,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1460,0.1,0.07066974090731096,0.3180088712886031,1461,unconscious,lh-inferiorparietal,376,124890.65625,673800
1461,0.1,0.08082171419151532,0.42702711823045736,1462,unconscious,lh-inferiorparietal,173,126747.375,673800
1462,0.1,0.06812761011469605,0.3595780954227128,1463,unconscious,lh-inferiorparietal,334,125133.109375,673800
1463,0.1,0.07694516009784456,0.36154250652767017,1464,unconscious,lh-inferiorparietal,534,125394.234375,673800
1464,0.1,0.06040957869547009,0.30475906164808364,1465,unconscious,lh-inferiorparietal,330,124448.3203125,673800
1465,0.1,0.05314515618940057,0.21585583523218355,1466,unconscious,lh-inferiorparietal,489,124743.1796875,673800
1466,0.1,0.0555529645742378,0.2594321947457884,1467,unconscious,lh-inferiorparietal,363,124721.875,673800
1467,0.1,0.07731585145140278,0.3326573093850761,1468,unconscious,lh-inferiorparietal,393,125096.3671875,673800
1468,0.1,0.07818129733006034,0.3345248487818552,1469,unconscious,lh-inferiorparietal,221,124982.203125,673800
1469,0.1,0.052056899245600176,0.24786938429671534,1470,unconscious,lh-inferiorparietal,305,124814.25,673800
1470,0.1,0.07225787609306017,0.26478388260282437,1471,unconscious,lh-inferiorparietal,232,125343.203125,673800
1471,0.1,0.056177855156507216,0.2976044582004208,1472,unconscious,lh-inferiorparietal,299,124976.4453125,673800
1472,0.1,0.04850641721588774,0.2348693303181525,1473,unconscious,lh-inferiorparietal,356,124614.390625,673800
1473,0.1,0.06898336681773383,0.36413200062372,1474,unconscious,lh-inferiorparietal,457,124648.6484375,673800
1474,0.1,0.06511522675608689,0.3101277807819499,1475,unconscious,lh-inferiorparietal,507,124469.6328125,673800
1475,0.1,0.0529871686119273,0.2631654558329256,1476,unconscious,lh-inferiorparietal,419,124654.84375,673800
1476,0.1,0.06883006896009759,0.35397775821102173,1477,unconscious,lh-inferiorparietal,337,124976.703125,673800
1477,0.1,0.07131785552556395,0.41070728405623047,1478,unconscious,lh-inferiorparietal,428,125131.234375,673800
1478,0.1,0.08908442461019153,0.3684749939014318,1479,unconscious,lh-inferiorparietal,639,124781.0,673800
1479,0.1,0.06607983106171289,0.30957319748654033,1480,unconscious,lh-inferiorparietal,209,126515.765625,673800
1480,0.1,0.05516515303724296,0.2726523524260178,1481,unconscious,lh-inferiorparietal,364,124883.0703125,673800
1481,0.1,0.06156754049628054,0.33740466429667726,1482,unconscious,lh-inferiorparietal,420,124644.84375,673800
1482,0.1,0.06952856432957939,0.35097527950940566,1483,unconscious,lh-inferiorparietal,293,125313.2734375,673800
1483,0.1,0.0628362794849756,0.283320197175587,1484,unconscious,lh-inferiorparietal,410,124636.7890625,673800
1484,0.1,0.07643341723145315,0.35292395489451134,1485,unconscious,lh-inferiorparietal,497,124671.9140625,673800
1485,0.1,0.0599118843513266,0.3563953427954607,1486,unconscious,lh-inferiorparietal,388,124222.1171875,673800
1486,0.1,0.07673455752668366,0.40846896875910366,1487,unconscious,lh-inferiorparietal,268,124900.6484375,673800
1487,0.1,0.07029614793443979,0.35250340322252693,1488,unconscious,lh-inferiorparietal,451,125237.0,673800
1488,0.1,0.11467930410898357,0.5012723061599484,1489,unconscious,lh-inferiorparietal,452,124639.6796875,673800
1489,0.1,0.05826135608638676,0.2670185296775305,1490,unconscious,lh-inferiorparietal,369,124582.140625,673800
1490,0.1,0.07610033895985556,0.36875092154214484,1491,unconscious,lh-inferiorparietal,206,126086.5546875,673800
1491,0.1,0.0759697782920521,0.3598183630842594,1492,unconscious,lh-inferiorparietal,371,124871.9453125,673800
1492,0.1,0.12123430095738041,0.5183789225074362,1493,unconscious,lh-inferiorparietal,279,124858.9375,673800
1493,0.1,0.07718901276333535,0.43765422567325596,1494,unconscious,lh-inferiorparietal,241,124681.3515625,673800
1494,0.1,0.07625882255597657,0.39946155951928997,1495,unconscious,lh-inferiorparietal,275,125916.046875,673800
1495,0.1,0.09857089314978128,0.4045313706086384,1496,unconscious,lh-inferiorparietal,377,124757.7578125,673800
1496,0.1,0.07910983643326319,0.3322615035365202,1497,unconscious,lh-inferiorparietal,402,124306.15625,673800
1497,0.1,0.0754900345205901,0.28736301973753164,1498,unconscious,lh-inferiorparietal,321,124586.1484375,673800
1498,0.1,0.07865098636800792,0.3874431352677523,1499,unconscious,lh-inferiorparietal,218,125146.828125,673800
1499,0.1,0.09830068066172508,0.4267326366089692,1500,unconscious,lh-inferiorparietal,265,125111.25,673800
1500,0.1,0.059127246591878735,0.2769904619615944,1501,unconscious,lh-inferiorparietal,269,124834.7734375,673800
1501,0.1,0.0790954573213092,0.3157370515388771,1502,unconscious,lh-inferiorparietal,305,124530.59375,673800
1502,0.1,0.0702401032145781,0.3087505890596921,1503,unconscious,lh-inferiorparietal,421,124554.5625,673800
1503,0.1,0.08108015070543151,0.44187077520779505,1504,unconscious,lh-inferiorparietal,435,124140.65625,673800
1504,0.1,0.06835315354864803,0.40342152636216255,1505,unconscious,lh-inferiorparietal,421,124236.5703125,673800
1505,0.1,0.06514503332316693,0.32115328021199063,1506,unconscious,lh-inferiorparietal,270,125579.984375,673800
1506,0.1,0.052537958678704984,0.2572867509689133,1507,unconscious,lh-inferiorparietal,333,124497.5390625,673800
1507,0.1,0.08312667346825542,0.386995693614125,1508,unconscious,lh-inferiorparietal,280,124691.71875,673800
1508,0.1,0.08896555550238304,0.49083688339619225,1509,unconscious,lh-inferiorparietal,302,124783.4453125,673800
1509,0.1,0.08881376254654108,0.3523808938886799,1510,unconscious,lh-inferiorparietal,148,126722.6484375,673800
1510,0.1,0.08598978316203112,0.4061253223608331,1511,unconscious,lh-inferiorparietal,347,125051.1796875,673800
1511,0.1,0.08394801169686449,0.3533562581983367,1512,unconscious,lh-inferiorparietal,522,125330.9140625,673800
1512,0.1,0.08528375634022968,0.4265988823150545,1513,unconscious,lh-inferiorparietal,357,124405.9140625,673800
1513,0.1,0.06414214628632209,0.28731682739094344,1514,unconscious,lh-inferiorparietal,422,124723.78125,673800
1514,0.1,0.07695102320731499,0.3649380137465351,1515,unconscious,lh-inferiorparietal,325,124601.46875,673800
1515,0.1,0.0979911270929285,0.4185432501323678,1516,unconscious,lh-inferiorparietal,357,125020.4609375,673800
1516,0.1,0.12087590806408167,0.5842473502492076,1517,unconscious,lh-inferiorparietal,219,124926.90625,673800
1517,0.1,0.05944919046070482,0.3115429182469196,1518,unconscious,lh-inferiorparietal,305,124760.203125,673800
1518,0.1,0.10088196611078894,0.4657869476016554,1519,unconscious,lh-inferiorparietal,198,125270.5234375,673800
1519,0.1,0.06608332574423009,0.37014510095969155,1520,unconscious,lh-inferiorparietal,259,124939.1328125,673800
1520,0.1,0.05905679098046302,0.28717509689272425,1521,unconscious,lh-inferiorparietal,283,124554.5234375,673800
1521,0.1,0.09250586395438562,0.49383328526453907,1522,unconscious,lh-inferiorparietal,317,124628.0390625,673800
1522,0.1,0.08318243748261832,0.47500995801221957,1523,unconscious,lh-inferiorparietal,450,124397.09375,673800
1523,1.0,0.03098667066662011,0.23571950822363408,1524,unconscious,lh-inferiorparietal,398,30680.623046875,673800
1524,0.1,0.07558388604185298,0.328892426438693,1525,unconscious,lh-inferiorparietal,261,124884.1953125,673800
1525,0.1,0.09041723994527336,0.34212505420621775,1526,unconscious,lh-inferiorparietal,316,125110.6015625,673800
1526,0.1,0.122720980318923,0.5481217684361994,1527,unconscious,lh-inferiorparietal,621,124723.6640625,673800
1527,0.1,0.09698187015462194,0.4709681924006113,1528,unconscious,lh-inferiorparietal,237,126449.3046875,673800
1528,0.1,0.06970733410081623,0.3319437516510484,1529,unconscious,lh-inferiorparietal,293,124840.7109375,673800
1529,0.1,0.08551870127785179,0.4187749467797638,1530,unconscious,lh-inferiorparietal,382,124555.96875,673800
1530,0.1,0.09056313700139504,0.39588433267475454,1531,unconscious,lh-inferiorparietal,315,125264.390625,673800
1531,0.1,0.07619773550211895,0.445610677227693,1532,unconscious,lh-inferiorparietal,355,124533.5,673800
1532,0.1,0.08302240972476946,0.3660832501740603,1533,unconscious,lh-inferiorparietal,313,124605.8203125,673800
1533,0.1,0.0676667438440712,0.2816221508167881,1534,unconscious,lh-inferiorparietal,429,124152.984375,673800
1534,0.1,0.10664661400888001,0.3595670759726586,1535,unconscious,lh-inferiorparietal,256,124863.796875,673800
1535,0.1,0.09701177359387528,0.39106674648294704,1536,unconscious,lh-inferiorparietal,356,125252.40625,673800
1536,0.1,0.118749493608893,0.46592530814298305,1537,unconscious,lh-inferiorparietal,416,124717.3203125,673800
1537,0.1,0.0738176154211445,0.42111256054991253,1538,unconscious,lh-inferiorparietal,366,124638.953125,673800
1538,0.1,0.08151357393895678,0.29955245603751535,1539,unconscious,lh-inferiorparietal,186,126107.59375,673800
1539,0.1,0.07762507632560887,0.3748264920444867,1540,unconscious,lh-inferiorparietal,305,124990.1484375,673800
1540,0.1,0.1077454978072624,0.48077034600407453,1541,unconscious,lh-inferiorparietal,257,124958.4765625,673800
1541,0.1,0.09565978648011741,0.4182574651824772,1542,unconscious,lh-inferiorparietal,299,124786.25,673800
1542,0.1,0.09878310751613024,0.5645709650920814,1543,unconscious,lh-inferiorparietal,328,125993.6015625,673800
1543,0.1,0.10801869976940136,0.5531663755330509,1544,unconscious,lh-inferiorparietal,351,124877.9453125,673800
1544,0.1,0.07974082014736789,0.351216900172758,1545,unconscious,lh-inferiorparietal,456,124378.2421875,673800
1545,1.0,0.04566012495980261,0.24280606313307918,1546,unconscious,lh-inferiorparietal,309,30713.123046875,673800
1546,1.0,0.04532067479357853,0.2149088547238872,1547,unconscious,lh-inferiorparietal,275,30838.197265625,673800
1547,0.1,0.09451756227163786,0.47193522586326186,1548,unconscious,lh-inferiorparietal,272,125264.3984375,673800
1548,0.1,0.07725466702470701,0.3908984568232421,1549,unconscious,lh-inferiorparietal,327,124911.9765625,673800
1549,0.1,0.09089616478306647,0.3628510722057743,1550,unconscious,lh-inferiorparietal,287,124497.8515625,673800
1550,0.1,0.07560022760489297,0.333889213817822,1551,unconscious,lh-inferiorparietal,372,124658.46875,673800
1551,0.1,0.08305258082350048,0.39696380115336827,1552,unconscious,lh-inferiorparietal,434,124240.3203125,673800
1552,0.1,0.08222134394625263,0.40065200567130876,1553,unconscious,lh-inferiorparietal,411,124279.9375,673800
1553,0.1,0.06958732926769973,0.3007584644050906,1554,unconscious,lh-inferiorparietal,232,125678.828125,673800
1554,0.1,0.06355273873559952,0.31658817929522776,1555,unconscious,lh-inferiorparietal,347,124626.6171875,673800
1555,0.1,0.0921596815694814,0.42200078725416823,1556,unconscious,lh-inferiorparietal,261,124777.796875,673800
1556,0.1,0.0910109455319318,0.5293643258385136,1557,unconscious,lh-inferiorparietal,287,124845.3671875,673800
1557,0.1,0.09141147298965491,0.34004283375052746,1558,unconscious,lh-inferiorparietal,140,126819.6015625,673800
1558,0.1,0.08359567701072149,0.4284207503818662,1559,unconscious,lh-inferiorparietal,315,125134.546875,673800
1559,0.1,0.0992209044880319,0.4261864370317995,1560,unconscious,lh-inferiorparietal,455,125413.015625,673800
1560,0.1,0.08069368328621884,0.3754089277785926,1561,unconscious,lh-inferiorparietal,389,124448.2734375,673800
1561,0.1,0.06475162181662802,0.33931958997838996,1562,unconscious,lh-inferiorparietal,399,124755.6640625,673800
1562,0.1,0.07903880052001813,0.38353826583137884,1563,unconscious,lh-inferiorparietal,272,124710.7421875,673800
1563,0.1,0.09840837341509334,0.40382672356671767,1564,unconscious,lh-inferiorparietal,280,125108.890625,673800
1564,0.1,0.12157727036245136,0.42440412925264315,1565,unconscious,lh-inferiorparietal,209,124971.0703125,673800
1565,0.1,0.07306304677891552,0.374909996811989,1566,unconscious,lh-inferiorparietal,324,124822.9375,673800
1566,0.1,0.08688467936895891,0.4588434607101928,1567,unconscious,lh-inferiorparietal,214,125407.8828125,673800
1567,0.1,0.0701678242517941,0.3831533436133646,1568,unconscious,lh-inferiorparietal,270,124999.3984375,673800
1568,0.1,0.0665917814819084,0.2910283648288512,1569,unconscious,lh-inferiorparietal,289,124689.40625,673800
1569,0.1,0.09500128137367075,0.5042054642219052,1570,unconscious,lh-inferiorparietal,317,124690.3203125,673800
1570,0.1,0.09429724415523885,0.5469623022074361,1571,unconscious,lh-inferiorparietal,500,124460.046875,673800
1571,0.1,0.058858630176138155,0.2579990156139771,1572,unconscious,lh-inferiorparietal,332,124654.171875,673800
1572,0.1,0.08159849670721643,0.28485691722031514,1573,unconscious,lh-inferiorparietal,293,124909.8671875,673800
1573,0.1,0.08266126848789877,0.3470735261988176,1574,unconscious,lh-inferiorparietal,288,125188.4609375,673800
1574,0.1,0.12076973482198278,0.5569520357304417,1575,unconscious,lh-inferiorparietal,489,124809.34375,673800
1575,0.1,0.09854785259886675,0.4285722758157461,1576,unconscious,lh-inferiorparietal,247,126545.0703125,673800
1576,0.1,0.07144797959338156,0.39989756021558687,1577,unconscious,lh-inferiorparietal,307,124921.203125,673800
1577,0.1,0.09621453680455913,0.41011819940739735,1578,unconscious,lh-inferiorparietal,389,124676.4765625,673800
1578,0.1,0.11258215959516028,0.49890762327138327,1579,unconscious,lh-inferiorparietal,306,125349.90625,673800
1579,0.1,0.0832796795534518,0.3510152411698244,1580,unconscious,lh-inferiorparietal,327,124610.3671875,673800
1580,0.1,0.08663819597697817,0.3761994195548304,1581,unconscious,lh-inferiorparietal,344,124737.1796875,673800
1581,0.1,0.06828973010791438,0.3209453060701126,1582,unconscious,lh-inferiorparietal,388,124219.90625,673800
1582,0.1,0.09726654842936364,0.5074435339790633,1583,unconscious,lh-inferiorparietal,268,124887.421875,673800
1583,0.1,0.08852111321496223,0.4273239720516566,1584,unconscious,lh-inferiorparietal,313,125396.5625,673800
1584,0.1,0.09687621033236492,0.38829342555140867,1585,unconscious,lh-inferiorparietal,313,124926.9609375,673800
1585,0.1,0.05594187216404053,0.355515333443866,1586,unconscious,lh-inferiorparietal,277,124878.515625,673800
1586,0.1,0.07604735167139345,0.2740346061602741,1587,unconscious,lh-inferiorparietal,169,126448.234375,673800
1587,0.1,0.06126188791274817,0.3692249169297822,1588,unconscious,lh-inferiorparietal,209,125214.9453125,673800
1588,0.1,0.08689319835933318,0.4392177921899214,1589,unconscious,lh-inferiorparietal,195,125167.03125,673800
1589,0.1,0.0719303415305336,0.3584774920387651,1590,unconscious,lh-inferiorparietal,208,124959.8984375,673800
1590,0.1,0.07992114007669825,0.30720686200319014,1591,unconscious,lh-inferiorparietal,238,126274.640625,673800
1591,0.1,0.08156879847543778,0.31590723196409465,1592,unconscious,lh-inferiorparietal,272,125104.15625,673800
1592,0.1,0.06999336597028274,0.3184839601726991,1593,unconscious,lh-inferiorparietal,299,124589.546875,673800
1593,0.1,0.060677330875946234,0.34054035277495454,1594,unconscious,lh-inferiorparietal,249,124939.65625,673800
1594,0.1,0.06519027005952563,0.2723024853159205,1595,unconscious,lh-inferiorparietal,201,125346.90625,673800
1595,0.1,0.07165121109468411,0.2955005852739103,1596,unconscious,lh-inferiorparietal,242,125381.4765625,673800
1596,0.1,0.0519567962598407,0.2522258746784054,1597,unconscious,lh-inferiorparietal,215,125102.3671875,673800
1597,0.1,0.06846119427325412,0.3229871996289525,1598,unconscious,lh-inferiorparietal,233,124717.0390625,673800
1598,0.1,0.05220473357648102,0.29038707327495716,1599,unconscious,lh-inferiorparietal,292,124830.609375,673800
1599,0.1,0.06294047452838893,0.27130472399490124,1600,unconscious,lh-inferiorparietal,315,124454.1640625,673800
1600,0.1,0.07028585821636645,0.35784690529336516,1601,unconscious,lh-inferiorparietal,323,124546.8125,673800
1601,0.1,0.05275791288740543,0.29666440337484457,1602,unconscious,lh-inferiorparietal,207,125929.7421875,673800
1602,0.1,0.055570472047307425,0.3226967218581279,1603,unconscious,lh-inferiorparietal,290,124775.9296875,673800
1603,0.1,0.07246801334776323,0.34400090823219764,1604,unconscious,lh-inferiorparietal,190,124984.875,673800
1604,0.1,0.06766464822466497,0.3022038300962896,1605,unconscious,lh-inferiorparietal,175,125045.21875,673800
1605,0.1,0.07310929452790164,0.39676515468431806,1606,unconscious,lh-inferiorparietal,103,127044.1171875,673800
1606,0.1,0.08013205185149024,0.33180216940959095,1607,unconscious,lh-inferiorparietal,264,125344.9375,673800
1607,0.1,0.07923244111859568,0.37253946546396,1608,unconscious,lh-inferiorparietal,393,125601.0078125,673800
1608,0.1,0.07927665871528546,0.3183561400128143,1609,unconscious,lh-inferiorparietal,302,124617.5625,673800
1609,0.1,0.049251070659638775,0.2233263116100157,1610,unconscious,lh-inferiorparietal,280,124994.421875,673800
1610,0.1,0.05657100208789066,0.2162395731522072,1611,unconscious,lh-inferiorparietal,222,124917.8984375,673800
1611,0.1,0.09150845728667413,0.4095969305373177,1612,unconscious,lh-inferiorparietal,285,125263.4453125,673800
1612,0.1,0.0747835738428887,0.3543384935878745,1613,unconscious,lh-inferiorparietal,189,125219.6875,673800
1613,0.1,0.0628421411187879,0.31905118048453807,1614,unconscious,lh-inferiorparietal,248,125049.609375,673800
1614,0.1,0.0857565763451067,0.4127693622040892,1615,unconscious,lh-inferiorparietal,192,125486.25,673800
1615,0.1,0.057100671875256435,0.3305210996518677,1616,unconscious,lh-inferiorparietal,242,125233.3046875,673800
1616,0.1,0.05990062354365565,0.2823613530142336,1617,unconscious,lh-inferiorparietal,253,124852.9765625,673800
