,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1277,1.0,0.12049936209202335,0.6654391445054839,1278,conscious,lh-fusiform,381,12045.3271484375,648600
1278,0.1,0.16913784795567904,0.7850926886964835,1279,conscious,lh-fusiform,339,44417.3046875,648600
1279,0.1,0.25736437766963904,0.918590138772553,1280,conscious,lh-fusiform,364,44357.671875,648600
1280,0.1,0.13662659651737444,0.6116683818613156,1281,conscious,lh-fusiform,263,44587.83203125,648600
1281,1.0,0.09117525441551658,0.434286363641443,1282,conscious,lh-fusiform,421,12074.9326171875,648600
1282,1.0,0.08681182892238386,0.477864088668177,1283,conscious,lh-fusiform,431,12057.234375,648600
1283,0.1,0.4505258688099557,0.9988904600047102,1284,conscious,lh-fusiform,387,44287.234375,648600
1284,1.0,0.04945522235899568,0.25958547384289377,1285,conscious,lh-fusiform,334,12113.2294921875,648600
1285,0.1,0.23403776205792326,0.9281451147857629,1286,conscious,lh-fusiform,344,44388.97265625,648600
1286,1.0,0.07697797602861214,0.4547015042262217,1287,conscious,lh-fusiform,339,12051.6337890625,648600
1287,1.0,0.05476775063344763,0.33205634698005493,1288,conscious,lh-fusiform,390,12068.1943359375,648600
1288,1.0,0.06260478329501332,0.3066508694307831,1289,conscious,lh-fusiform,470,12164.27734375,648600
1289,1.0,0.08496063363889879,0.5146057759661953,1290,conscious,lh-fusiform,474,12065.099609375,648600
1290,1.0,0.08149969517349069,0.7993848121607423,1291,conscious,lh-fusiform,368,12039.76953125,648600
1291,1.0,0.07894463640861654,0.4944484366450188,1292,conscious,lh-fusiform,479,12066.921875,648600
1292,1.0,0.0805511780902776,0.49763010126950047,1293,conscious,lh-fusiform,502,12125.4580078125,648600
1293,1.0,0.07031677461905589,0.4944352621224962,1294,conscious,lh-fusiform,514,12107.1552734375,648600
1294,1.0,0.07390417625039492,0.3716816467125076,1295,conscious,lh-fusiform,430,12042.6474609375,648600
1295,1.0,0.0650021531124143,0.40479480832146175,1296,conscious,lh-fusiform,412,12114.4736328125,648600
1296,1.0,0.07062724080632549,0.4496191444521137,1297,conscious,lh-fusiform,465,12074.5810546875,648600
1297,0.1,0.13438155377794117,0.554767138055332,1298,conscious,lh-fusiform,257,44463.4375,648600
1298,1.0,0.0868889065363338,0.5252871514354079,1299,conscious,lh-fusiform,470,12065.1279296875,648600
1299,1.0,0.0744068701202047,0.44829814885918007,1300,conscious,lh-fusiform,485,12055.859375,648600
1300,1.0,0.07325024823676136,0.36514001414120645,1301,conscious,lh-fusiform,378,12044.4501953125,648600
1301,0.1,0.0868001854658012,0.5313573668447285,1302,conscious,lh-fusiform,178,45054.37890625,648600
1302,0.1,0.15787698025254493,0.6314076968176981,1303,conscious,lh-fusiform,294,44445.48046875,648600
1303,1.0,0.06400869562523268,0.4600684762751288,1304,conscious,lh-fusiform,464,12074.5634765625,648600
1304,0.1,0.143764879392248,0.5112384848088973,1305,conscious,lh-fusiform,192,44668.51171875,648600
1305,0.1,0.16076943061568752,0.7088720215103463,1306,conscious,lh-fusiform,325,44406.23046875,648600
1306,1.0,0.0748806314831873,0.3677304313969234,1307,conscious,lh-fusiform,435,12065.205078125,648600
1307,0.1,0.1101213476445494,0.46587501281593013,1308,conscious,lh-fusiform,222,44924.48046875,648600
1308,1.0,0.050661507352640106,0.27583540331738476,1309,conscious,lh-fusiform,381,12210.6494140625,648600
1309,0.1,0.13869499447330436,0.5371247789169005,1310,conscious,lh-fusiform,266,44601.05859375,648600
1310,1.0,0.0667775402091629,0.33093813186617893,1311,conscious,lh-fusiform,400,12088.2392578125,648600
1311,0.1,0.09511127621144484,0.36822519297150147,1312,conscious,lh-fusiform,223,44513.21875,648600
1312,0.1,0.098569848364123,0.45878942706855474,1313,conscious,lh-fusiform,191,44594.328125,648600
1313,0.1,0.13951977737318716,0.5778487323022954,1314,conscious,lh-fusiform,268,44524.53125,648600
1314,0.1,0.10983821402609362,0.46395216963696995,1315,conscious,lh-fusiform,195,44916.46484375,648600
1315,0.1,0.07895283379728607,0.272702963427472,1316,conscious,lh-fusiform,116,44995.57421875,648600
1316,0.1,0.1423871472363587,0.5812624740937208,1317,conscious,lh-fusiform,297,44485.01953125,648600
1317,0.1,0.10814734660988112,0.6350378682564726,1318,conscious,lh-fusiform,160,44700.86328125,648600
1318,0.1,0.14975008706677984,0.7072104099131733,1319,conscious,lh-fusiform,312,44421.46484375,648600
1319,0.1,0.1397408050369876,0.5091039197293621,1320,conscious,lh-fusiform,280,44509.34375,648600
1320,0.1,0.10624786137140232,0.3750887900169585,1321,conscious,lh-fusiform,180,44681.52734375,648600
1321,0.1,0.09857385142759734,0.5018245761163298,1322,conscious,lh-fusiform,181,45057.1640625,648600
1322,0.1,0.14530747558248688,0.6591132322314075,1323,conscious,lh-fusiform,269,44556.73828125,648600
1323,1.0,0.07611097410828531,0.43590180833169767,1324,conscious,lh-fusiform,429,12076.9453125,648600
1324,0.1,0.1288561290103733,0.5133026422086355,1325,conscious,lh-fusiform,335,44541.86328125,648600
1325,0.1,0.16189845286305615,0.7420817564639695,1326,conscious,lh-fusiform,343,44486.640625,648600
1326,0.1,0.09687958227237843,0.42333249265321615,1327,conscious,lh-fusiform,223,44705.5859375,648600
1327,0.1,0.11942309568325526,0.47150741121117856,1328,conscious,lh-fusiform,192,44681.1875,648600
1328,0.1,0.12731229366972513,0.5316453169873467,1329,conscious,lh-fusiform,218,44703.42578125,648600
1329,0.1,0.16436691444164558,0.6841924085140989,1330,conscious,lh-fusiform,341,44406.5,648600
1330,1.0,0.0673745053319389,0.5130756272775181,1331,conscious,lh-fusiform,467,12144.7802734375,648600
1331,1.0,0.07744189718615366,0.40102381477290894,1332,conscious,lh-fusiform,406,12073.611328125,648600
1332,1.0,0.06434154633950641,0.466665174941127,1333,conscious,lh-fusiform,363,12082.2685546875,648600
1333,0.1,0.12211927244910872,0.4811614285723419,1334,conscious,lh-fusiform,218,44591.8828125,648600
1334,1.0,0.05632332801150086,0.3668082895141299,1335,conscious,lh-fusiform,423,12136.4765625,648600
1335,1.0,0.08178963712951375,0.5418929449601322,1336,conscious,lh-fusiform,467,12036.046875,648600
1336,1.0,0.08830206608384919,0.5125936690524109,1337,conscious,lh-fusiform,441,12011.171875,648600
1337,1.0,0.07571040379869164,0.49870443617449534,1338,conscious,lh-fusiform,473,12035.818359375,648600
1338,1.0,0.07197488483074581,0.48477133304309417,1339,conscious,lh-fusiform,467,12095.4853515625,648600
1339,1.0,0.06358822007706548,0.4140744580907737,1340,conscious,lh-fusiform,454,12077.900390625,648600
1340,1.0,0.07875756956360686,0.4068630303703912,1341,conscious,lh-fusiform,437,12013.7060546875,648600
1341,1.0,0.057079717653876295,0.35391801734155415,1342,conscious,lh-fusiform,446,12085.125,648600
1342,1.0,0.07286995958932846,0.5515309859754409,1343,conscious,lh-fusiform,469,12047.1298828125,648600
1343,0.1,0.1653401324669372,0.7302752520470994,1344,conscious,lh-fusiform,330,44348.25,648600
1344,0.1,0.15008445172480597,0.6607597059737035,1345,conscious,lh-fusiform,344,44414.52734375,648600
1345,1.0,0.0741841217561513,0.5574739442619794,1346,conscious,lh-fusiform,493,12026.3193359375,648600
1346,1.0,0.08728698036577824,0.5874777117949996,1347,conscious,lh-fusiform,396,12016.064453125,648600
1347,0.1,0.0872999001360092,0.3738440115486237,1348,conscious,lh-fusiform,199,44939.546875,648600
1348,1.0,0.0896728991821333,0.597668699219357,1349,conscious,lh-fusiform,459,12019.6455078125,648600
1349,1.0,0.06337487092734065,0.36136707591338957,1350,conscious,lh-fusiform,456,12047.771484375,648600
1350,0.1,0.14636958165101527,0.5453479224245408,1351,conscious,lh-fusiform,219,44560.9453125,648600
1351,0.1,0.1880806905298875,0.8065014831106541,1352,conscious,lh-fusiform,409,44290.05078125,648600
1352,0.1,0.15674506589033077,0.6924575030126161,1353,conscious,lh-fusiform,325,44384.171875,648600
1353,1.0,0.06067047954696208,0.3372323121453118,1354,conscious,lh-fusiform,517,12152.87109375,648600
1354,1.0,0.047404458323565,0.31062483253342243,1355,conscious,lh-fusiform,377,12181.2509765625,648600
1355,1.0,0.07798186517466899,0.41696192936959653,1356,conscious,lh-fusiform,509,12060.01953125,648600
1356,1.0,0.07076143233169295,0.3994713678510128,1357,conscious,lh-fusiform,454,12059.08984375,648600
1357,1.0,0.06119432807581596,0.3375197904902224,1358,conscious,lh-fusiform,498,12033.2763671875,648600
1358,0.1,0.12047221579839647,0.4824526297023569,1359,conscious,lh-fusiform,221,44472.03515625,648600
1359,1.0,0.0871579369451442,0.5823133094795069,1360,conscious,lh-fusiform,490,12033.8583984375,648600
1360,1.0,0.07189478508271623,0.3848496244030776,1361,conscious,lh-fusiform,409,12179.3994140625,648600
1361,0.1,0.08961558911054494,0.37169281996643766,1362,conscious,lh-fusiform,129,44895.3515625,648600
1362,0.1,0.1436379561559299,0.5805821900123227,1363,conscious,lh-fusiform,349,44365.55859375,648600
1363,0.1,0.10833893769496189,0.4235588055773011,1364,conscious,lh-fusiform,189,44579.859375,648600
1364,0.1,0.17327815168977403,0.792899752510595,1365,conscious,lh-fusiform,398,44304.69921875,648600
1365,1.0,0.08898660169782158,0.5200184551848964,1366,conscious,lh-fusiform,409,12046.794921875,648600
1366,0.1,0.11612664533199327,0.6218860252166233,1367,conscious,lh-fusiform,250,44577.109375,648600
1367,0.1,0.09594801864613181,0.4612699233369093,1368,conscious,lh-fusiform,200,44934.328125,648600
1368,0.1,0.14671722165354825,0.6728435791738192,1369,conscious,lh-fusiform,328,44442.09375,648600
1369,1.0,0.08421353409851173,0.46294315891427396,1370,conscious,lh-fusiform,514,12047.046875,648600
1370,0.1,0.12783765079005383,0.5446812731627724,1371,conscious,lh-fusiform,373,44423.484375,648600
1371,0.1,0.1558501269818745,0.7463148746492785,1372,conscious,lh-fusiform,354,44366.7890625,648600
1372,0.1,0.11504052039491426,0.5604044664677292,1373,conscious,lh-fusiform,285,44587.796875,648600
1373,0.1,0.1363263300690564,0.5572695664848759,1374,conscious,lh-fusiform,214,44565.609375,648600
1374,1.0,0.0731677287466128,0.4873057325114276,1375,conscious,lh-fusiform,483,12060.0400390625,648600
1375,1.0,0.09239995873361925,0.5224594238069427,1376,conscious,lh-fusiform,440,12016.89453125,648600
1376,1.0,0.05685246753491284,0.3557590151015001,1377,conscious,lh-fusiform,423,12115.5654296875,648600
1377,1.0,0.08068891996463155,0.4993472309241277,1378,conscious,lh-fusiform,460,12044.4697265625,648600
1378,1.0,0.06401105602405353,0.4662899459501102,1379,conscious,lh-fusiform,425,12052.033203125,648600
1379,1.0,0.06625979697338408,0.43367808750417547,1380,conscious,lh-fusiform,462,12070.6923828125,648600
1380,1.0,0.05972562263456701,0.2970927256967022,1381,conscious,lh-fusiform,367,12160.517578125,648600
1381,1.0,0.07794720566462417,0.4868130786295095,1382,conscious,lh-fusiform,424,12059.11328125,648600
1382,1.0,0.0762700270582313,0.30402494439661365,1383,conscious,lh-fusiform,331,12035.0,648600
1383,1.0,0.07224005508163374,0.453371761285567,1384,conscious,lh-fusiform,443,12059.0126953125,648600
1384,0.1,0.10274497791400727,0.4797165878087323,1385,conscious,lh-fusiform,194,44598.890625,648600
1385,1.0,0.06088842564550532,0.36777891756819725,1386,conscious,lh-fusiform,421,12100.4658203125,648600
1386,1.0,0.07553840552001363,0.3254272808743326,1387,conscious,lh-fusiform,420,12038.0751953125,648600
1387,1.0,0.060588231579763493,0.27122563146536716,1388,conscious,lh-fusiform,387,12107.6396484375,648600
1388,0.1,0.11175091966536921,0.44005121065284936,1389,conscious,lh-fusiform,192,44505.859375,648600
1389,0.1,0.13645247346416237,0.5570706302048183,1390,conscious,lh-fusiform,249,44365.7265625,648600
1390,0.1,0.14275585971640165,0.7047510024037025,1391,conscious,lh-fusiform,255,44426.89453125,648600
1391,0.1,0.11256239388120112,0.5049631220979591,1392,conscious,lh-fusiform,265,44392.890625,648600
1392,0.1,0.14633138646761332,0.680560298097421,1393,conscious,lh-fusiform,277,44343.47265625,648600
1393,0.1,0.07865781962184415,0.3399998530700997,1394,conscious,lh-fusiform,163,44940.02734375,648600
1394,0.1,0.13453756164266362,0.5922813292661997,1395,conscious,lh-fusiform,289,44343.734375,648600
1395,0.1,0.10833367305626429,0.4553767188097083,1396,conscious,lh-fusiform,227,44453.19921875,648600
1396,0.1,0.12296400493260988,0.46999957279880367,1397,conscious,lh-fusiform,180,44572.23046875,648600
1397,0.1,0.15153191515215905,0.7011545367064134,1398,conscious,lh-fusiform,296,44302.00390625,648600
1398,0.1,0.13809883980388454,0.6567771708143162,1399,conscious,lh-fusiform,252,44395.296875,648600
1399,1.0,0.05818305751926491,0.35186139068336686,1400,conscious,lh-fusiform,430,12176.498046875,648600
1400,0.1,0.09026494953679146,0.40382101911953705,1401,conscious,lh-fusiform,160,44750.046875,648600
1401,1.0,0.07990345184160469,0.4846434997416723,1402,conscious,lh-fusiform,426,12084.35546875,648600
1402,0.1,0.11371838513088743,0.45651350801961366,1403,conscious,lh-fusiform,213,44461.5546875,648600
1403,1.0,0.06267841795849609,0.41691021108839943,1404,conscious,lh-fusiform,435,12056.7529296875,648600
1404,0.1,0.12098295790196995,0.511900483414619,1405,conscious,lh-fusiform,173,44481.6171875,648600
1405,0.1,0.12692838894572683,0.617363721079611,1406,conscious,lh-fusiform,247,44424.36328125,648600
1406,0.1,0.1024870763494952,0.422003470477915,1407,conscious,lh-fusiform,177,44805.08203125,648600
1407,0.1,0.09174319799235124,0.3560132883836157,1408,conscious,lh-fusiform,95,44890.96484375,648600
1408,0.1,0.13425351556739237,0.5540011810916937,1409,conscious,lh-fusiform,258,44382.21875,648600
1409,0.1,0.09912761061712475,0.5119002788222989,1410,conscious,lh-fusiform,151,44606.3671875,648600
1410,0.1,0.1453551828968968,0.644939687547838,1411,conscious,lh-fusiform,284,44317.765625,648600
1411,1.0,0.07624827657018346,0.4931422366681675,1412,conscious,lh-fusiform,371,12071.3017578125,648600
1412,1.0,0.07145746402583313,0.4203606348175103,1413,conscious,lh-fusiform,379,12099.392578125,648600
1413,0.1,0.08884040703738684,0.4370589674639196,1414,conscious,lh-fusiform,155,44943.69921875,648600
1414,0.1,0.12576200424527242,0.5093947977377697,1415,conscious,lh-fusiform,211,44464.91796875,648600
1415,1.0,0.08137264699502808,0.49311410475740014,1416,conscious,lh-fusiform,420,12071.59765625,648600
1416,1.0,0.07484931434561687,0.434294358983077,1417,conscious,lh-fusiform,453,12084.498046875,648600
1417,1.0,0.07460804301775052,0.37791540494686726,1418,conscious,lh-fusiform,406,12046.716796875,648600
1418,0.1,0.10452134391430673,0.47279555052511324,1419,conscious,lh-fusiform,211,44613.3671875,648600
1419,1.0,0.06635110800419276,0.40368340520831714,1420,conscious,lh-fusiform,428,12100.3974609375,648600
1420,1.0,0.06516053521639745,0.4017658663542494,1421,conscious,lh-fusiform,414,12083.669921875,648600
1421,0.1,0.1590012174677453,0.6195128814591366,1422,conscious,lh-fusiform,282,44308.35546875,648600
1422,1.0,0.05309962746920566,0.42523775809228836,1423,conscious,lh-fusiform,356,12139.0439453125,648600
1423,1.0,0.07261327763460437,0.38588223618767137,1424,conscious,lh-fusiform,362,12068.1728515625,648600
1424,1.0,0.06285285549722713,0.45058357087264433,1425,conscious,lh-fusiform,370,12079.0791015625,648600
1425,1.0,0.06344143395838883,0.4371229185241913,1426,conscious,lh-fusiform,456,12092.818359375,648600
1426,1.0,0.07341648116969182,0.3726255917068111,1427,conscious,lh-fusiform,450,12268.0625,648600
1427,1.0,0.07592957181675064,0.3599962246085885,1428,conscious,lh-fusiform,394,12164.7509765625,648600
1428,1.0,0.07023889945246467,0.48293234811427765,1429,conscious,lh-fusiform,345,12139.6396484375,648600
1429,1.0,0.0772481585708188,0.515079604758901,1430,conscious,lh-fusiform,450,12164.2109375,648600
1430,1.0,0.08092127216753706,0.5295467068370223,1431,conscious,lh-fusiform,491,12227.0302734375,648600
1431,1.0,0.08069695004734713,0.554189724329832,1432,conscious,lh-fusiform,465,12209.3037109375,648600
1432,1.0,0.07391852715332098,0.4380858480894827,1433,conscious,lh-fusiform,405,12143.1953125,648600
1433,1.0,0.06692845407604683,0.4363143704065824,1434,conscious,lh-fusiform,374,12214.4111328125,648600
1434,0.1,0.09714245637055861,0.34796758532175187,1435,conscious,lh-fusiform,147,45051.9609375,648600
1435,1.0,0.06886008486472085,0.4368965325513068,1436,conscious,lh-fusiform,385,12149.341796875,648600
1436,1.0,0.07949213758230692,0.47584610224554424,1437,conscious,lh-fusiform,450,12165.7060546875,648600
1437,1.0,0.07196485984284086,0.5825488735978903,1438,conscious,lh-fusiform,455,12153.6630859375,648600
1438,1.0,0.06685593925009976,0.3359003370678858,1439,conscious,lh-fusiform,356,12143.9013671875,648600
1439,1.0,0.05983248940424758,0.3642574313824892,1440,conscious,lh-fusiform,393,12349.7119140625,648600
1440,1.0,0.07547508723925689,0.46612518299291816,1441,conscious,lh-fusiform,359,12148.1943359375,648600
1441,1.0,0.06408355203508859,0.5180011546112819,1442,conscious,lh-fusiform,420,12175.541015625,648600
1442,0.1,0.12974110949547504,0.47583617136247847,1443,conscious,lh-fusiform,125,45120.53515625,648600
1443,1.0,0.07064603155647277,0.35692884523541,1444,conscious,lh-fusiform,370,12139.4619140625,648600
1444,1.0,0.06747301471883178,0.4397641432686016,1445,conscious,lh-fusiform,370,12167.5634765625,648600
1445,1.0,0.06839734353095923,0.42706971617919887,1446,conscious,lh-fusiform,448,12280.7802734375,648600
1446,0.1,0.10009951638525003,0.5237799108277994,1447,conscious,lh-fusiform,100,45303.62890625,648600
1447,0.1,0.10974566488227658,0.39790094147776645,1448,conscious,lh-fusiform,163,45052.41796875,648600
1448,0.1,0.09444939778332422,0.32163823538474967,1449,conscious,lh-fusiform,128,45010.3046875,648600
1449,0.1,0.08081751315944519,0.34926308859153965,1450,conscious,lh-fusiform,116,44964.70703125,648600
1450,1.0,0.06253447216936382,0.5119607084873657,1451,conscious,lh-fusiform,378,12168.22265625,648600
1451,1.0,0.0792980934465804,0.43676425290982634,1452,conscious,lh-fusiform,433,12163.4833984375,648600
1452,0.1,0.1020368927452384,0.3866938887884567,1453,conscious,lh-fusiform,106,45377.65625,648600
1453,0.1,0.07805929683012229,0.33726664116736316,1454,conscious,lh-fusiform,77,45436.71875,648600
1454,0.1,0.12767772745344638,0.5137838026121633,1455,conscious,lh-fusiform,185,44922.19921875,648600
1455,0.1,0.09935087280509132,0.5159773286654615,1456,conscious,lh-fusiform,108,45147.84375,648600
