,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1205,1.0,0.06287547409631654,0.3279430136109861,1206,conscious,lh-rostralmiddlefrontal,574,39649.28125,881400
1206,1.0,0.09299877515690223,0.5197260835522939,1207,conscious,lh-rostralmiddlefrontal,493,39764.953125,881400
1207,1.0,0.0743678435418586,0.3885640515129024,1208,conscious,lh-rostralmiddlefrontal,692,39889.82421875,881400
1208,0.1,0.13917277430720884,0.805977752467869,1209,conscious,lh-rostralmiddlefrontal,561,163388.375,881400
1209,0.1,0.0772204888508526,0.37775510245633404,1210,conscious,lh-rostralmiddlefrontal,383,164560.28125,881400
1210,0.1,0.12058365798119948,0.6342552732557287,1211,conscious,lh-rostralmiddlefrontal,495,163361.03125,881400
1211,0.1,0.09154471913039264,0.3842543155957564,1212,conscious,lh-rostralmiddlefrontal,683,163173.546875,881400
1212,1.0,0.05066490315992173,0.3412022593140006,1213,conscious,lh-rostralmiddlefrontal,482,39604.125,881400
1213,0.1,0.14240402073282585,0.7494022925853077,1214,conscious,lh-rostralmiddlefrontal,476,163326.75,881400
1214,0.1,0.10914434802055037,0.5349580966943651,1215,conscious,lh-rostralmiddlefrontal,655,163637.703125,881400
1215,0.1,0.07159761383785818,0.37115972582898105,1216,conscious,lh-rostralmiddlefrontal,435,163452.875,881400
1216,0.1,0.09125346739499308,0.43387530384036954,1217,conscious,lh-rostralmiddlefrontal,451,165377.4375,881400
1217,0.1,0.13507917128235705,0.5519179124043943,1218,conscious,lh-rostralmiddlefrontal,354,166201.296875,881400
1218,0.1,0.0946159082089414,0.449374836636937,1219,conscious,lh-rostralmiddlefrontal,412,163583.96875,881400
1219,0.1,0.08198624381146004,0.5092518028074854,1220,conscious,lh-rostralmiddlefrontal,525,164003.046875,881400
1220,0.1,0.07219817780116414,0.3645836604131696,1221,conscious,lh-rostralmiddlefrontal,399,163842.453125,881400
1221,0.1,0.10537858597341183,0.4842193143606309,1222,conscious,lh-rostralmiddlefrontal,629,163427.203125,881400
1222,0.1,0.1044407127544407,0.4080500447662082,1223,conscious,lh-rostralmiddlefrontal,300,164888.625,881400
1223,0.1,0.07065778514769464,0.36775460370933966,1224,conscious,lh-rostralmiddlefrontal,180,166884.5,881400
1224,0.1,0.10068125828288968,0.566196923635651,1225,conscious,lh-rostralmiddlefrontal,568,163802.734375,881400
1225,0.1,0.12372742305328949,0.5298464151876452,1226,conscious,lh-rostralmiddlefrontal,355,164819.90625,881400
1226,0.1,0.12312337354605679,0.5795521521566273,1227,conscious,lh-rostralmiddlefrontal,572,163216.09375,881400
1227,0.1,0.11631056983199896,0.5723265762109021,1228,conscious,lh-rostralmiddlefrontal,553,163339.859375,881400
1228,0.1,0.09179145930643368,0.4389265033656904,1229,conscious,lh-rostralmiddlefrontal,349,164229.921875,881400
1229,1.0,0.04313060766183277,0.2118362741459292,1230,conscious,lh-rostralmiddlefrontal,527,39796.953125,881400
1230,0.1,0.12396663724335764,0.5842428712906058,1231,conscious,lh-rostralmiddlefrontal,535,164099.234375,881400
1231,1.0,0.06944702481157158,0.5636223405460912,1232,conscious,lh-rostralmiddlefrontal,348,39612.69140625,881400
1232,1.0,0.07897211957196694,0.36576805090656295,1233,conscious,lh-rostralmiddlefrontal,507,40127.4453125,881400
1233,0.1,0.1322675601196077,0.6558679530061353,1234,conscious,lh-rostralmiddlefrontal,390,163842.203125,881400
1234,0.1,0.07813840015419238,0.3593370080239109,1235,conscious,lh-rostralmiddlefrontal,519,163253.0,881400
1235,1.0,0.06363652053458464,0.3036307395078287,1236,conscious,lh-rostralmiddlefrontal,435,39804.3984375,881400
1236,1.0,0.05670639034428425,0.3103565397056328,1237,conscious,lh-rostralmiddlefrontal,407,39787.79296875,881400
1237,1.0,0.07814993635430943,0.3484383868207619,1238,conscious,lh-rostralmiddlefrontal,623,39520.1875,881400
1238,1.0,0.04329612815057293,0.287060594789193,1239,conscious,lh-rostralmiddlefrontal,618,39829.6875,881400
1239,0.1,0.11225459769947047,0.6910492055124483,1240,conscious,lh-rostralmiddlefrontal,458,163824.6875,881400
1240,0.1,0.10567706659667551,0.516441177051142,1241,conscious,lh-rostralmiddlefrontal,341,164328.109375,881400
1241,0.1,0.09568459252472639,0.4790756326222463,1242,conscious,lh-rostralmiddlefrontal,405,165848.109375,881400
1242,0.1,0.12838236300929892,0.7427288120137673,1243,conscious,lh-rostralmiddlefrontal,199,167516.796875,881400
1243,0.1,0.174407493949258,0.8795033693636055,1244,conscious,lh-rostralmiddlefrontal,708,163619.671875,881400
1244,1.0,0.341631893959246,0.9971767599307895,1245,conscious,lh-rostralmiddlefrontal,504,39565.9296875,881400
1245,0.1,0.13465125890492036,0.6225896959724448,1246,conscious,lh-rostralmiddlefrontal,430,163946.875,881400
1246,0.1,0.14517306097559662,0.6458030362038782,1247,conscious,lh-rostralmiddlefrontal,305,165959.796875,881400
1247,0.1,0.11504155499110487,0.5282740017514311,1248,conscious,lh-rostralmiddlefrontal,683,164267.0,881400
1248,0.1,0.2050436063639469,0.7453108851836208,1249,conscious,lh-rostralmiddlefrontal,496,164424.859375,881400
1249,0.1,0.13877010966388795,0.6781874497922913,1250,conscious,lh-rostralmiddlefrontal,394,165132.46875,881400
1250,0.1,0.13560849167281783,0.5650521638760497,1251,conscious,lh-rostralmiddlefrontal,399,164344.8125,881400
1251,1.0,0.10151875601036224,0.7494223816284896,1252,conscious,lh-rostralmiddlefrontal,556,39659.8359375,881400
1252,1.0,0.11384376249628093,0.5590980760364257,1253,conscious,lh-rostralmiddlefrontal,502,39777.87890625,881400
1253,1.0,0.09293423602256398,0.5048286041755723,1254,conscious,lh-rostralmiddlefrontal,467,39901.34765625,881400
1254,1.0,0.22625125919010988,0.9543531902370381,1255,conscious,lh-rostralmiddlefrontal,352,39591.234375,881400
1255,0.1,0.08778341162496392,0.42778319946178567,1256,conscious,lh-rostralmiddlefrontal,342,164763.4375,881400
1256,0.1,0.2482149090653608,0.9675199714122683,1257,conscious,lh-rostralmiddlefrontal,410,163580.546875,881400
1257,0.1,0.12148493673913435,0.589414786127402,1258,conscious,lh-rostralmiddlefrontal,688,163419.5,881400
1258,1.0,0.06277355263775714,0.6016636434732381,1259,conscious,lh-rostralmiddlefrontal,380,39616.71875,881400
1259,1.0,0.2334766866705388,0.9407670250729235,1260,conscious,lh-rostralmiddlefrontal,407,39600.30859375,881400
1260,1.0,0.05449424575962289,0.3321207746907643,1261,conscious,lh-rostralmiddlefrontal,443,39678.1796875,881400
1261,0.1,0.08245681323602232,0.46571709300930153,1262,conscious,lh-rostralmiddlefrontal,455,163655.765625,881400
1262,1.0,0.04246175817672544,0.2986638093871209,1263,conscious,lh-rostralmiddlefrontal,525,40107.40234375,881400
1263,0.1,0.18203038595071291,0.7490004911671997,1264,conscious,lh-rostralmiddlefrontal,267,166323.859375,881400
1264,0.1,0.13232554230729784,0.6433831389776057,1265,conscious,lh-rostralmiddlefrontal,558,163787.9375,881400
1265,0.1,0.10903211033571646,0.4645902980237784,1266,conscious,lh-rostralmiddlefrontal,532,164233.453125,881400
1266,0.1,0.08906592722828102,0.6101217306399016,1267,conscious,lh-rostralmiddlefrontal,464,164061.328125,881400
1267,0.1,0.15213242512491756,0.7316421627679716,1268,conscious,lh-rostralmiddlefrontal,525,163634.765625,881400
1268,0.1,0.15671981519715197,0.5999010789288122,1269,conscious,lh-rostralmiddlefrontal,309,165090.5,881400
1269,0.1,0.08021019815536878,0.3438491872047844,1270,conscious,lh-rostralmiddlefrontal,175,167030.625,881400
1270,0.1,0.16546552226772973,0.711838442342515,1271,conscious,lh-rostralmiddlefrontal,522,164039.625,881400
1271,0.1,0.1446384519849753,0.738816676531015,1272,conscious,lh-rostralmiddlefrontal,375,164984.171875,881400
1272,0.1,0.23319838908628826,0.8885597175218156,1273,conscious,lh-rostralmiddlefrontal,581,163440.71875,881400
1273,0.1,0.16304265018545172,0.7684840633706203,1274,conscious,lh-rostralmiddlefrontal,474,163563.390625,881400
1274,0.1,0.12333660600500504,0.5691608405756614,1275,conscious,lh-rostralmiddlefrontal,394,164448.921875,881400
1275,1.0,0.04639048246928844,0.20328819998208592,1276,conscious,lh-rostralmiddlefrontal,542,39817.53515625,881400
1276,0.1,0.1953200034411645,0.7979886846038878,1277,conscious,lh-rostralmiddlefrontal,488,164289.0,881400
1277,1.0,0.11135789168782205,0.7055698806480437,1278,conscious,lh-rostralmiddlefrontal,426,39629.56640625,881400
1278,1.0,0.1319896504285029,0.7260108072402027,1279,conscious,lh-rostralmiddlefrontal,553,40142.42578125,881400
1279,0.1,0.23999443765757192,0.8836144689859227,1280,conscious,lh-rostralmiddlefrontal,452,164054.875,881400
1280,0.1,0.08650363676736833,0.376930787072565,1281,conscious,lh-rostralmiddlefrontal,469,163402.390625,881400
1281,1.0,0.07820093144233015,0.39666003055933896,1282,conscious,lh-rostralmiddlefrontal,395,39821.40234375,881400
1282,0.1,0.15338394866920302,0.6892676459172582,1283,conscious,lh-rostralmiddlefrontal,300,164721.390625,881400
1283,0.1,0.393676873101178,0.9995584435190336,1284,conscious,lh-rostralmiddlefrontal,426,163354.765625,881400
1284,1.0,0.05008620555117149,0.2938801702582794,1285,conscious,lh-rostralmiddlefrontal,501,39844.6953125,881400
1285,0.1,0.20860490544442675,0.7794668970787587,1286,conscious,lh-rostralmiddlefrontal,580,164043.984375,881400
1286,0.1,0.14017911717496892,0.6516686879365181,1287,conscious,lh-rostralmiddlefrontal,327,164542.40625,881400
1287,0.1,0.1129135083551188,0.5514932670932238,1288,conscious,lh-rostralmiddlefrontal,361,166053.0625,881400
1288,0.1,0.09236388483581565,0.565811660447327,1289,conscious,lh-rostralmiddlefrontal,200,167019.0,881400
1289,0.1,0.10614605079399178,0.5948655197342261,1290,conscious,lh-rostralmiddlefrontal,602,163118.234375,881400
1290,0.1,0.13489138537555517,0.7483915041552145,1291,conscious,lh-rostralmiddlefrontal,523,163142.78125,881400
1291,0.1,0.09588858933133289,0.3941818281913625,1292,conscious,lh-rostralmiddlefrontal,449,163477.078125,881400
1292,0.1,0.11051515702957233,0.5715529618336508,1293,conscious,lh-rostralmiddlefrontal,296,165364.921875,881400
1293,0.1,0.09199270868736383,0.47677745365853996,1294,conscious,lh-rostralmiddlefrontal,699,163766.78125,881400
1294,0.1,0.11848343232528913,0.540206924821067,1295,conscious,lh-rostralmiddlefrontal,444,163970.84375,881400
1295,0.1,0.09150861478138603,0.3949966847235692,1296,conscious,lh-rostralmiddlefrontal,341,164526.90625,881400
1296,1.0,0.05371253870866854,0.263322297449885,1297,conscious,lh-rostralmiddlefrontal,449,39697.83203125,881400
1297,1.0,0.06014781987836624,0.33996329410328385,1298,conscious,lh-rostralmiddlefrontal,535,39589.41796875,881400
1298,1.0,0.06974958333197623,0.4416545073428789,1299,conscious,lh-rostralmiddlefrontal,450,39696.91796875,881400
1299,0.1,0.12243745270988969,0.5226557615757995,1300,conscious,lh-rostralmiddlefrontal,463,163982.5625,881400
1300,1.0,0.06486316297999149,0.5115118489499492,1301,conscious,lh-rostralmiddlefrontal,516,39521.73828125,881400
1301,0.1,0.07550842049265638,0.4169055600180377,1302,conscious,lh-rostralmiddlefrontal,297,164287.265625,881400
1302,0.1,0.1079194223175356,0.5197789246682549,1303,conscious,lh-rostralmiddlefrontal,490,163094.59375,881400
1303,0.1,0.08895806931889252,0.4334200963941903,1304,conscious,lh-rostralmiddlefrontal,676,162930.125,881400
1304,0.1,0.09034214814553031,0.39673846169103344,1305,conscious,lh-rostralmiddlefrontal,484,163043.015625,881400
1305,0.1,0.1331008000144786,0.7095105320959798,1306,conscious,lh-rostralmiddlefrontal,517,163038.953125,881400
1306,0.1,0.10384642831926283,0.4509237097437473,1307,conscious,lh-rostralmiddlefrontal,714,163332.546875,881400
1307,0.1,0.08010558118142272,0.4013331979312831,1308,conscious,lh-rostralmiddlefrontal,523,163153.828125,881400
1308,0.1,0.08271915227281033,0.3324103316202949,1309,conscious,lh-rostralmiddlefrontal,480,165073.578125,881400
1309,0.1,0.12344145019415623,0.6606496822170163,1310,conscious,lh-rostralmiddlefrontal,299,165752.28125,881400
1310,0.1,0.09083047921777526,0.3960770581069877,1311,conscious,lh-rostralmiddlefrontal,541,163306.4375,881400
1311,0.1,0.07773899895143105,0.36883162397246383,1312,conscious,lh-rostralmiddlefrontal,553,163727.421875,881400
1312,0.1,0.07673188103221291,0.4670827178475734,1313,conscious,lh-rostralmiddlefrontal,416,163601.046875,881400
1313,0.1,0.10238486834434915,0.3755142640614232,1314,conscious,lh-rostralmiddlefrontal,521,163106.1875,881400
1314,0.1,0.10094274114047719,0.432197434019293,1315,conscious,lh-rostralmiddlefrontal,261,164658.265625,881400
1315,0.1,0.07052468414499909,0.26580892570059844,1316,conscious,lh-rostralmiddlefrontal,189,166453.75,881400
1316,0.1,0.10234298876818905,0.3866680106389756,1317,conscious,lh-rostralmiddlefrontal,475,163622.953125,881400
1317,0.1,0.11376780893747448,0.5234455767167313,1318,conscious,lh-rostralmiddlefrontal,411,164453.546875,881400
1318,0.1,0.1239720223452425,0.5664486624575304,1319,conscious,lh-rostralmiddlefrontal,544,162938.96875,881400
1319,0.1,0.11163925813611263,0.5149654946057662,1320,conscious,lh-rostralmiddlefrontal,619,163046.546875,881400
1320,0.1,0.08508772271989301,0.3575367533320073,1321,conscious,lh-rostralmiddlefrontal,386,163955.65625,881400
1321,0.1,0.06973980335135842,0.32028342553680744,1322,conscious,lh-rostralmiddlefrontal,360,163764.328125,881400
1322,0.1,0.10766394897572265,0.5174023413629196,1323,conscious,lh-rostralmiddlefrontal,436,163808.265625,881400
1323,0.1,0.10490247072161686,0.5421872985135865,1324,conscious,lh-rostralmiddlefrontal,386,163477.640625,881400
1324,0.1,0.10842178119683195,0.45014810232146796,1325,conscious,lh-rostralmiddlefrontal,372,165077.203125,881400
1325,0.1,0.13063122573863825,0.6480715741839276,1326,conscious,lh-rostralmiddlefrontal,400,163544.109375,881400
1326,0.1,0.07543461999169307,0.32478599943195563,1327,conscious,lh-rostralmiddlefrontal,455,162889.03125,881400
1327,1.0,0.05444804902445058,0.2907340452102082,1328,conscious,lh-rostralmiddlefrontal,374,39722.796875,881400
1328,0.1,0.09645452199494417,0.4640960551035819,1329,conscious,lh-rostralmiddlefrontal,283,164129.375,881400
1329,0.1,0.1266563315493842,0.647526928444424,1330,conscious,lh-rostralmiddlefrontal,572,162837.390625,881400
1330,0.1,0.0777695483003025,0.34255585697523894,1331,conscious,lh-rostralmiddlefrontal,413,163740.53125,881400
1331,0.1,0.11090816607342971,0.48635057279632243,1332,conscious,lh-rostralmiddlefrontal,489,163584.375,881400
1332,0.1,0.10225170445657654,0.4833766222773046,1333,conscious,lh-rostralmiddlefrontal,320,163992.734375,881400
1333,0.1,0.08697993194112619,0.43544656669488635,1334,conscious,lh-rostralmiddlefrontal,395,165587.828125,881400
1334,0.1,0.09172176390351834,0.4600613868510356,1335,conscious,lh-rostralmiddlefrontal,152,167810.359375,881400
1335,0.1,0.10538754401035536,0.5271839787587693,1336,conscious,lh-rostralmiddlefrontal,530,163859.40625,881400
1336,0.1,0.13891614428602894,0.6854830290811276,1337,conscious,lh-rostralmiddlefrontal,445,163854.125,881400
1337,0.1,0.0954372307921006,0.5218293778068104,1338,conscious,lh-rostralmiddlefrontal,387,164227.21875,881400
1338,0.1,0.101131129750573,0.4497202876608958,1339,conscious,lh-rostralmiddlefrontal,250,166189.953125,881400
1339,0.1,0.08277579322489693,0.36972144345421964,1340,conscious,lh-rostralmiddlefrontal,494,164516.34375,881400
1340,0.1,0.10787819585669987,0.5515338104083359,1341,conscious,lh-rostralmiddlefrontal,410,164631.09375,881400
1341,0.1,0.10351950487833098,0.45234361436280246,1342,conscious,lh-rostralmiddlefrontal,306,165283.484375,881400
1342,1.0,0.05229552831629441,0.24708969142963622,1343,conscious,lh-rostralmiddlefrontal,401,39887.55078125,881400
1343,1.0,0.05876128909982323,0.3298670733804421,1344,conscious,lh-rostralmiddlefrontal,515,39789.328125,881400
1344,0.1,0.11763822271928555,0.407423983037976,1345,conscious,lh-rostralmiddlefrontal,350,164523.515625,881400
1345,0.1,0.1327109758701811,0.5459056355460169,1346,conscious,lh-rostralmiddlefrontal,327,164717.96875,881400
1346,0.1,0.11742302629886492,0.649655137758212,1347,conscious,lh-rostralmiddlefrontal,414,163820.453125,881400
1347,0.1,0.07024139174421697,0.35684983072603926,1348,conscious,lh-rostralmiddlefrontal,273,164999.578125,881400
1348,0.1,0.11725423214350182,0.553010919701298,1349,conscious,lh-rostralmiddlefrontal,361,163814.625,881400
1349,0.1,0.0818346392262271,0.41215129867447564,1350,conscious,lh-rostralmiddlefrontal,476,163604.265625,881400
1350,0.1,0.08833822641064858,0.4423536067577316,1351,conscious,lh-rostralmiddlefrontal,391,163796.78125,881400
1351,0.1,0.11481883465102855,0.5696227987431084,1352,conscious,lh-rostralmiddlefrontal,412,163771.171875,881400
1352,0.1,0.0906931916433545,0.532615139171851,1353,conscious,lh-rostralmiddlefrontal,399,164087.046875,881400
1353,0.1,0.06763334106369544,0.3539387439057915,1354,conscious,lh-rostralmiddlefrontal,342,163906.546875,881400
1354,0.1,0.07548203577562043,0.4370966740479203,1355,conscious,lh-rostralmiddlefrontal,292,165800.65625,881400
1355,0.1,0.11507350710458222,0.5822743710052828,1356,conscious,lh-rostralmiddlefrontal,248,166504.796875,881400
1356,1.0,0.054678844467579014,0.2772067346692121,1357,conscious,lh-rostralmiddlefrontal,446,39736.2109375,881400
1357,0.1,0.0796354615677546,0.4049497954929382,1358,conscious,lh-rostralmiddlefrontal,391,164443.953125,881400
1358,0.1,0.07463508098475465,0.30693379875145166,1359,conscious,lh-rostralmiddlefrontal,356,164238.578125,881400
1359,0.1,0.09894143172240745,0.6315156104649333,1360,conscious,lh-rostralmiddlefrontal,428,163868.265625,881400
1360,0.1,0.10707486474703927,0.5423001188783616,1361,conscious,lh-rostralmiddlefrontal,219,165332.5625,881400
1361,0.1,0.06422218112655395,0.230239143847069,1362,conscious,lh-rostralmiddlefrontal,157,167205.28125,881400
1362,0.1,0.09252341898291765,0.562576201513284,1363,conscious,lh-rostralmiddlefrontal,372,164266.109375,881400
1363,0.1,0.10413533655094107,0.47935255881501426,1364,conscious,lh-rostralmiddlefrontal,257,165156.453125,881400
1364,0.1,0.11138654736833366,0.657809589750443,1365,conscious,lh-rostralmiddlefrontal,436,163643.90625,881400
1365,0.1,0.10832386393491505,0.5448005810586246,1366,conscious,lh-rostralmiddlefrontal,416,163775.578125,881400
1366,0.1,0.0935831976344634,0.4929913217773947,1367,conscious,lh-rostralmiddlefrontal,294,164649.15625,881400
1367,0.1,0.07884554470740372,0.470787908877599,1368,conscious,lh-rostralmiddlefrontal,311,164552.1875,881400
1368,0.1,0.10934979708720419,0.7173771145008851,1369,conscious,lh-rostralmiddlefrontal,362,164504.5,881400
1369,0.1,0.10343593200298429,0.5438485691328024,1370,conscious,lh-rostralmiddlefrontal,301,164215.546875,881400
