,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1352,1.0,0.07222311394817013,0.33283924884689275,1353,unconscious,lh-inferiorparietal,604,6922.9365234375,673800
1353,1.0,0.058307100336259285,0.27978696156373395,1354,unconscious,lh-inferiorparietal,633,6922.40087890625,673800
1354,1.0,0.0644450724552012,0.3001270184799443,1355,unconscious,lh-inferiorparietal,459,6916.763671875,673800
1355,1.0,0.055913294632100985,0.31779403081784763,1356,unconscious,lh-inferiorparietal,415,6902.591796875,673800
1356,1.0,0.04859047027946964,0.2881568039284118,1357,unconscious,lh-inferiorparietal,443,6942.94482421875,673800
1357,1.0,0.08933994486544133,0.6213952812175653,1358,unconscious,lh-inferiorparietal,820,6903.01318359375,673800
1358,1.0,0.05842088110343043,0.3012879607970024,1359,unconscious,lh-inferiorparietal,715,6915.54248046875,673800
1359,1.0,0.05926421209004295,0.30534396885835946,1360,unconscious,lh-inferiorparietal,625,6904.13232421875,673800
1360,1.0,0.04973247359513375,0.32566625226513746,1361,unconscious,lh-inferiorparietal,450,6911.67626953125,673800
1361,1.0,0.041292418455446504,0.31016962338597553,1362,unconscious,lh-inferiorparietal,488,6938.814453125,673800
1362,1.0,0.04778978093801234,0.30401803956897266,1363,unconscious,lh-inferiorparietal,448,6965.60546875,673800
1363,1.0,0.06596933101815987,0.2917204692305968,1364,unconscious,lh-inferiorparietal,467,6913.126953125,673800
1364,1.0,0.0650538306959799,0.4235347782678017,1365,unconscious,lh-inferiorparietal,563,6905.10595703125,673800
1365,1.0,0.05520834014329335,0.29424898221945084,1366,unconscious,lh-inferiorparietal,559,6914.41796875,673800
1366,1.0,0.0508397181994118,0.4019905842339867,1367,unconscious,lh-inferiorparietal,514,6914.66015625,673800
1367,1.0,0.043142831742805095,0.2182147741381889,1368,unconscious,lh-inferiorparietal,592,6918.44921875,673800
1368,1.0,0.059298715904006837,0.3881727776023197,1369,unconscious,lh-inferiorparietal,514,6897.7783203125,673800
1369,1.0,0.04951791332072448,0.2697386370936241,1370,unconscious,lh-inferiorparietal,507,6931.43505859375,673800
1370,1.0,0.0614297759967365,0.3892301226308412,1371,unconscious,lh-inferiorparietal,650,6925.83447265625,673800
1371,1.0,0.07198497823114343,0.3049325404044493,1372,unconscious,lh-inferiorparietal,551,6898.8251953125,673800
1372,1.0,0.07016287992278641,0.36555980108061814,1373,unconscious,lh-inferiorparietal,533,6895.23388671875,673800
1373,1.0,0.05627715466092084,0.29870980985492945,1374,unconscious,lh-inferiorparietal,626,6926.244140625,673800
1374,1.0,0.06640647660175335,0.3103529175596209,1375,unconscious,lh-inferiorparietal,598,6908.3662109375,673800
1375,1.0,0.05102492597394424,0.2591410683358407,1376,unconscious,lh-inferiorparietal,630,6907.689453125,673800
1376,1.0,0.08367076224104017,0.4646333048812564,1377,unconscious,lh-inferiorparietal,766,6941.23583984375,673800
1377,1.0,0.07068712327038125,0.39137379391187077,1378,unconscious,lh-inferiorparietal,679,6902.26806640625,673800
1378,1.0,0.07454161585407013,0.3620291104596779,1379,unconscious,lh-inferiorparietal,619,6911.43798828125,673800
1379,1.0,0.04686038446558655,0.2230885116434732,1380,unconscious,lh-inferiorparietal,532,6934.63427734375,673800
1380,1.0,0.07328947108966245,0.4124737630901901,1381,unconscious,lh-inferiorparietal,720,6894.8359375,673800
1381,1.0,0.05827969196108169,0.3316113583772329,1382,unconscious,lh-inferiorparietal,494,6920.03662109375,673800
1382,1.0,0.10339487861330775,0.5450089161040561,1383,unconscious,lh-inferiorparietal,828,6896.59130859375,673800
1383,1.0,0.047502110611856385,0.24635317745608054,1384,unconscious,lh-inferiorparietal,571,6921.49169921875,673800
1384,1.0,0.06213259447898578,0.37615017896206704,1385,unconscious,lh-inferiorparietal,536,6952.84765625,673800
1385,1.0,0.07156553166672254,0.49385271165217703,1386,unconscious,lh-inferiorparietal,631,6912.2529296875,673800
1386,1.0,0.06029108927175125,0.3567923403767288,1387,unconscious,lh-inferiorparietal,627,6913.72802734375,673800
1387,1.0,0.07458016297812091,0.550084104148689,1388,unconscious,lh-inferiorparietal,687,6919.26220703125,673800
1388,1.0,0.08302455517661923,0.3846593253924211,1389,unconscious,lh-inferiorparietal,686,6899.1025390625,673800
1389,1.0,0.04870731358255118,0.34840012613453475,1390,unconscious,lh-inferiorparietal,524,6939.69287109375,673800
1390,1.0,0.05182318172180363,0.3450305309762114,1391,unconscious,lh-inferiorparietal,590,6904.9345703125,673800
1391,1.0,0.06803066605539342,0.3639795844555982,1392,unconscious,lh-inferiorparietal,652,6912.14453125,673800
1392,1.0,0.06434150775326548,0.3049813854111837,1393,unconscious,lh-inferiorparietal,491,6910.2421875,673800
1393,1.0,0.03933141227802929,0.24133221162096097,1394,unconscious,lh-inferiorparietal,372,6948.25244140625,673800
1394,1.0,0.05270946282921807,0.27283851236533885,1395,unconscious,lh-inferiorparietal,505,6980.36376953125,673800
1395,1.0,0.04251609902541442,0.2598839264965289,1396,unconscious,lh-inferiorparietal,344,6944.2900390625,673800
1396,1.0,0.035846739540726424,0.2555827197203675,1397,unconscious,lh-inferiorparietal,231,6941.4365234375,673800
1397,1.0,0.04567860966811405,0.25831892649760146,1398,unconscious,lh-inferiorparietal,319,6941.11572265625,673800
1398,1.0,0.043220712447059356,0.2799522581530295,1399,unconscious,lh-inferiorparietal,404,6930.66748046875,673800
1399,1.0,0.06846752464685843,0.3908125456082788,1400,unconscious,lh-inferiorparietal,474,6944.0927734375,673800
1400,1.0,0.045571466005043616,0.21972638214324447,1401,unconscious,lh-inferiorparietal,389,6950.1083984375,673800
1401,1.0,0.04750291064867284,0.20802412839242757,1402,unconscious,lh-inferiorparietal,460,6950.4345703125,673800
1402,1.0,0.0494480693024808,0.2753982104672562,1403,unconscious,lh-inferiorparietal,515,6944.47119140625,673800
1403,1.0,0.046513950052069285,0.36762114550298575,1404,unconscious,lh-inferiorparietal,423,6931.009765625,673800
1404,1.0,0.043153236911505494,0.249830182105502,1405,unconscious,lh-inferiorparietal,276,6969.39306640625,673800
1405,1.0,0.05536024830031162,0.31429663364637883,1406,unconscious,lh-inferiorparietal,507,6931.32470703125,673800
1406,1.0,0.03750153286164093,0.22357256945574777,1407,unconscious,lh-inferiorparietal,410,6943.02685546875,673800
1407,1.0,0.03472154800562895,0.23563317529351024,1408,unconscious,lh-inferiorparietal,484,6929.9130859375,673800
1408,1.0,0.04251001771427357,0.26058005261484973,1409,unconscious,lh-inferiorparietal,380,6937.43017578125,673800
1409,1.0,0.032145455935588506,0.2192166616746577,1410,unconscious,lh-inferiorparietal,360,6967.99365234375,673800
1410,1.0,0.0414960785166502,0.2725058818685243,1411,unconscious,lh-inferiorparietal,326,6992.75146484375,673800
1411,1.0,0.05514279522198823,0.33126942966246165,1412,unconscious,lh-inferiorparietal,400,6940.048828125,673800
1412,1.0,0.053358883444422446,0.3041966743187784,1413,unconscious,lh-inferiorparietal,539,6932.58935546875,673800
1413,1.0,0.03972070064946373,0.22299056044579302,1414,unconscious,lh-inferiorparietal,426,6941.4365234375,673800
1414,1.0,0.03887538129354035,0.3443899108201969,1415,unconscious,lh-inferiorparietal,410,6942.14697265625,673800
1415,1.0,0.03823753498817774,0.2789980644165273,1416,unconscious,lh-inferiorparietal,518,6944.28955078125,673800
1416,1.0,0.046057187400730365,0.2846687783676696,1417,unconscious,lh-inferiorparietal,535,6924.6708984375,673800
1417,1.0,0.05034219891238922,0.26726623384198267,1418,unconscious,lh-inferiorparietal,418,6959.51025390625,673800
1418,1.0,0.04990421493971515,0.30638257839978955,1419,unconscious,lh-inferiorparietal,503,6953.34619140625,673800
1419,1.0,0.060413063931510975,0.3117003420383454,1420,unconscious,lh-inferiorparietal,406,6926.14697265625,673800
1420,1.0,0.03780390522084294,0.24930823750660036,1421,unconscious,lh-inferiorparietal,352,6921.85107421875,673800
1421,1.0,0.04218476060759077,0.31286656226759,1422,unconscious,lh-inferiorparietal,533,6952.435546875,673800
1422,1.0,0.040750154575209634,0.2906011185380952,1423,unconscious,lh-inferiorparietal,450,6935.208984375,673800
1423,1.0,0.040200698253089764,0.3356086992024456,1424,unconscious,lh-inferiorparietal,469,6937.33984375,673800
1424,1.0,0.04959820883268212,0.33015104773668413,1425,unconscious,lh-inferiorparietal,503,6967.83642578125,673800
1425,1.0,0.04220599303302913,0.3205525878264517,1426,unconscious,lh-inferiorparietal,309,6929.23876953125,673800
1426,1.0,0.04840064487435355,0.3530447365445788,1427,unconscious,lh-inferiorparietal,358,6936.9853515625,673800
1427,1.0,0.03547675510651728,0.22995961434091372,1428,unconscious,lh-inferiorparietal,353,6960.5146484375,673800
1428,1.0,0.03859995400293782,0.24787215381348937,1429,unconscious,lh-inferiorparietal,388,6922.9697265625,673800
1429,1.0,0.056010626441832675,0.2904124028625025,1430,unconscious,lh-inferiorparietal,433,6946.6181640625,673800
1430,1.0,0.04978600550782736,0.37044686264649396,1431,unconscious,lh-inferiorparietal,437,6924.22265625,673800
1431,1.0,0.05445745833953475,0.31962920261571437,1432,unconscious,lh-inferiorparietal,545,6948.59912109375,673800
1432,1.0,0.053749319727426734,0.32894894203201397,1433,unconscious,lh-inferiorparietal,400,6980.71142578125,673800
1433,1.0,0.03609744235896728,0.19917081346271326,1434,unconscious,lh-inferiorparietal,264,6939.1728515625,673800
1434,1.0,0.05473726577599947,0.28208476060186993,1435,unconscious,lh-inferiorparietal,606,6940.8583984375,673800
1435,1.0,0.04513063426476646,0.29162401256382486,1436,unconscious,lh-inferiorparietal,449,6945.93359375,673800
1436,1.0,0.06034988522384081,0.41617570535576764,1437,unconscious,lh-inferiorparietal,410,6926.12158203125,673800
1437,1.0,0.04367953687101235,0.2530781535854322,1438,unconscious,lh-inferiorparietal,471,6967.3701171875,673800
1438,1.0,0.03915411056451859,0.2748807264980696,1439,unconscious,lh-inferiorparietal,415,6930.7587890625,673800
1439,1.0,0.05450184411460136,0.31409875066288606,1440,unconscious,lh-inferiorparietal,429,6937.68994140625,673800
1440,1.0,0.03776898695852822,0.19718105849522027,1441,unconscious,lh-inferiorparietal,257,6894.67236328125,673800
1441,1.0,0.04596891746301225,0.2871238531198841,1442,unconscious,lh-inferiorparietal,408,6932.61572265625,673800
1442,1.0,0.03352623082315841,0.18970561030427957,1443,unconscious,lh-inferiorparietal,347,6966.7578125,673800
1443,1.0,0.061481894495242405,0.31775543686732344,1444,unconscious,lh-inferiorparietal,518,6930.474609375,673800
1444,1.0,0.04773100372488508,0.256155356077559,1445,unconscious,lh-inferiorparietal,278,6928.64501953125,673800
1445,1.0,0.04127012099739905,0.16433301625907082,1446,unconscious,lh-inferiorparietal,275,6927.3779296875,673800
1446,1.0,0.034632119460847245,0.25427603579485214,1447,unconscious,lh-inferiorparietal,476,6917.076171875,673800
1447,1.0,0.03658144872612936,0.19005702913575262,1448,unconscious,lh-inferiorparietal,342,6931.28857421875,673800
1448,1.0,0.04029918877210108,0.30464529305680366,1449,unconscious,lh-inferiorparietal,492,6936.470703125,673800
1449,1.0,0.038406485996320905,0.21827354898376083,1450,unconscious,lh-inferiorparietal,402,6935.80810546875,673800
1450,1.0,0.036751632387092295,0.1899543218712474,1451,unconscious,lh-inferiorparietal,332,6927.89453125,673800
1451,1.0,0.037050329810508265,0.2276902846795208,1452,unconscious,lh-inferiorparietal,254,6917.548828125,673800
1452,1.0,0.033933079669469964,0.20389912447043046,1453,unconscious,lh-inferiorparietal,323,6955.28125,673800
1453,1.0,0.07212683189158942,0.2899568113538832,1454,unconscious,lh-inferiorparietal,636,6916.13818359375,673800
1454,1.0,0.05664580800473616,0.29365658991058197,1455,unconscious,lh-inferiorparietal,553,6930.11669921875,673800
1455,1.0,0.04698187096394481,0.2773524738906339,1456,unconscious,lh-inferiorparietal,408,6917.0283203125,673800
1456,1.0,0.0352912730024876,0.219658334166697,1457,unconscious,lh-inferiorparietal,235,6921.3984375,673800
1457,1.0,0.036358795577261786,0.25742549752710486,1458,unconscious,lh-inferiorparietal,409,6951.9296875,673800
1458,1.0,0.036203228362752984,0.2460926782995122,1459,unconscious,lh-inferiorparietal,295,6979.92333984375,673800
1459,1.0,0.0426855689371381,0.20483588019375143,1460,unconscious,lh-inferiorparietal,330,6925.5703125,673800
1460,1.0,0.036808711032509565,0.2656225352431728,1461,unconscious,lh-inferiorparietal,319,6919.345703125,673800
1461,1.0,0.04038607085759728,0.219425484856674,1462,unconscious,lh-inferiorparietal,365,6928.36279296875,673800
1462,1.0,0.036656820757250796,0.22140108915104528,1463,unconscious,lh-inferiorparietal,325,6927.583984375,673800
1463,1.0,0.032269785702805275,0.20872873389081703,1464,unconscious,lh-inferiorparietal,449,6931.53369140625,673800
1464,1.0,0.03590824516220522,0.21942284629452025,1465,unconscious,lh-inferiorparietal,308,6910.90380859375,673800
1465,1.0,0.03851562576084209,0.25501311439293095,1466,unconscious,lh-inferiorparietal,319,6945.23046875,673800
1466,1.0,0.04909295662321732,0.3813004717305115,1467,unconscious,lh-inferiorparietal,454,6940.27978515625,673800
1467,1.0,0.04411701699608239,0.2287547808141397,1468,unconscious,lh-inferiorparietal,431,6912.87939453125,673800
1468,1.0,0.03846310492790916,0.18716777651805305,1469,unconscious,lh-inferiorparietal,314,6908.4921875,673800
1469,1.0,0.03944758129368579,0.28129280504231957,1470,unconscious,lh-inferiorparietal,386,6939.79833984375,673800
1470,1.0,0.035519577574901144,0.16658866100624814,1471,unconscious,lh-inferiorparietal,330,6919.99560546875,673800
1471,1.0,0.03959028653193245,0.18311738256960564,1472,unconscious,lh-inferiorparietal,459,6922.53955078125,673800
1472,1.0,0.06200708208783135,0.27348910402538706,1473,unconscious,lh-inferiorparietal,616,6957.30810546875,673800
1473,1.0,0.06085682390407023,0.4449537507204351,1474,unconscious,lh-inferiorparietal,547,6915.4052734375,673800
1474,1.0,0.04573776513229298,0.21379428031962933,1475,unconscious,lh-inferiorparietal,395,6925.6484375,673800
1475,1.0,0.04924172215798279,0.3061848756962756,1476,unconscious,lh-inferiorparietal,466,6947.31982421875,673800
1476,1.0,0.053813006393178146,0.26466758802999024,1477,unconscious,lh-inferiorparietal,649,6909.853515625,673800
1477,1.0,0.043504210326180855,0.25113397108523916,1478,unconscious,lh-inferiorparietal,401,6930.6767578125,673800
1478,1.0,0.07020147452642898,0.3263570267812005,1479,unconscious,lh-inferiorparietal,598,6909.8232421875,673800
1479,1.0,0.030857581845413852,0.16895079591309037,1480,unconscious,lh-inferiorparietal,272,6935.41943359375,673800
1480,1.0,0.04603606006224961,0.20531803174810248,1481,unconscious,lh-inferiorparietal,461,6967.7724609375,673800
1481,1.0,0.049637836112093055,0.3867376549492194,1482,unconscious,lh-inferiorparietal,424,6925.92138671875,673800
1482,1.0,0.04281935265664521,0.3851243072321411,1483,unconscious,lh-inferiorparietal,399,6928.39599609375,673800
1483,1.0,0.056810582160845044,0.3917884766318934,1484,unconscious,lh-inferiorparietal,456,6934.333984375,673800
1484,1.0,0.06895792405547677,0.31416618572531285,1485,unconscious,lh-inferiorparietal,672,6915.45556640625,673800
1485,1.0,0.04035356300542447,0.25578170600940375,1486,unconscious,lh-inferiorparietal,350,6953.73828125,673800
1486,1.0,0.030524630306361166,0.14235536606261956,1487,unconscious,lh-inferiorparietal,333,6918.1923828125,673800
1487,1.0,0.04548484841537345,0.2176152858652498,1488,unconscious,lh-inferiorparietal,439,6924.4423828125,673800
1488,1.0,0.06608174475984237,0.33733000110874956,1489,unconscious,lh-inferiorparietal,489,6878.93505859375,673800
1489,1.0,0.044420569837138796,0.2806485791149287,1490,unconscious,lh-inferiorparietal,473,6916.19091796875,673800
1490,1.0,0.042077400269173656,0.24492235034736454,1491,unconscious,lh-inferiorparietal,471,6948.41064453125,673800
1491,1.0,0.05254092656049692,0.24686411382609796,1492,unconscious,lh-inferiorparietal,483,6911.3369140625,673800
1492,1.0,0.07241348119594539,0.38521123744101105,1493,unconscious,lh-inferiorparietal,466,6910.498046875,673800
1493,1.0,0.06111533479017648,0.2725183136457482,1494,unconscious,lh-inferiorparietal,437,6910.8857421875,673800
1494,1.0,0.04819449450724141,0.2841569746364284,1495,unconscious,lh-inferiorparietal,497,6899.08447265625,673800
1495,1.0,0.06453682748223233,0.3225107369757223,1496,unconscious,lh-inferiorparietal,524,6911.896484375,673800
1496,1.0,0.05531283672606013,0.24143647746476438,1497,unconscious,lh-inferiorparietal,488,6919.52783203125,673800
1497,1.0,0.05158782215571566,0.26987441055508443,1498,unconscious,lh-inferiorparietal,459,6917.921875,673800
1498,1.0,0.052342835853794754,0.3008386964433247,1499,unconscious,lh-inferiorparietal,479,6914.82470703125,673800
1499,1.0,0.05156753124958542,0.338617828199556,1500,unconscious,lh-inferiorparietal,437,6899.16015625,673800
1500,1.0,0.04726653458629777,0.21963455972991563,1501,unconscious,lh-inferiorparietal,345,6937.3359375,673800
1501,1.0,0.06986850710881529,0.4345669765432081,1502,unconscious,lh-inferiorparietal,754,6899.44921875,673800
1502,1.0,0.05375606570280242,0.28307028460368977,1503,unconscious,lh-inferiorparietal,577,6910.5703125,673800
1503,1.0,0.05351809773657434,0.2753728550709351,1504,unconscious,lh-inferiorparietal,556,6898.63330078125,673800
1504,1.0,0.047269949974870246,0.2431472724277044,1505,unconscious,lh-inferiorparietal,441,6907.1796875,673800
1505,1.0,0.03683149331998832,0.19791625434015025,1506,unconscious,lh-inferiorparietal,403,6935.4599609375,673800
