,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1233,1.0,0.10881693167061536,0.7036077467522566,1234,conscious,rh-superiorfrontal,749,41952.1640625,965100
1234,1.0,0.03637539031073031,0.23240183145654314,1235,conscious,rh-superiorfrontal,499,41854.9296875,965100
1235,0.1,0.10456338003678908,0.5109258214330346,1236,conscious,rh-superiorfrontal,498,172630.59375,965100
1236,0.1,0.12059959801814162,0.6143199876487122,1237,conscious,rh-superiorfrontal,302,173801.125,965100
1237,1.0,0.0952856515035903,0.5181563791151295,1238,conscious,rh-superiorfrontal,857,41716.63671875,965100
1238,0.1,0.08316492982398867,0.34578089653824007,1239,conscious,rh-superiorfrontal,488,173099.3125,965100
1239,1.0,0.07152667871677157,0.40008716740735173,1240,conscious,rh-superiorfrontal,594,41867.765625,965100
1240,0.1,0.1121764036528063,0.5028289781813853,1241,conscious,rh-superiorfrontal,435,173026.15625,965100
1241,0.1,0.0925501533685826,0.5136226980803531,1242,conscious,rh-superiorfrontal,409,174739.75,965100
1242,0.1,0.12999005880026113,0.5068961768739338,1243,conscious,rh-superiorfrontal,370,176330.546875,965100
1243,0.1,0.17826448505704584,0.838093121486639,1244,conscious,rh-superiorfrontal,800,172256.3125,965100
1244,0.1,0.4356726733144599,0.9993424213041404,1245,conscious,rh-superiorfrontal,643,172045.515625,965100
1245,0.1,0.17088292837633265,0.7233042057911996,1246,conscious,rh-superiorfrontal,523,172727.890625,965100
1246,0.1,0.14173979348883903,0.5629863080537078,1247,conscious,rh-superiorfrontal,288,175433.75,965100
1247,0.1,0.10947996345472509,0.45167578372271344,1248,conscious,rh-superiorfrontal,637,172766.640625,965100
1248,0.1,0.20007754330125727,0.9279934618198981,1249,conscious,rh-superiorfrontal,578,172826.546875,965100
1249,0.1,0.13649083179112695,0.6088581531940916,1250,conscious,rh-superiorfrontal,329,173933.125,965100
1250,1.0,0.07868973617859404,0.4411463134590896,1251,conscious,rh-superiorfrontal,600,41992.64453125,965100
1251,0.1,0.19241982309141503,0.8951968398803867,1252,conscious,rh-superiorfrontal,703,172204.5625,965100
1252,0.1,0.15712587397681763,0.8063889573980638,1253,conscious,rh-superiorfrontal,467,173131.484375,965100
1253,0.1,0.1643714907475752,0.8178583684745508,1254,conscious,rh-superiorfrontal,555,173215.078125,965100
1254,0.1,0.37895359030944126,0.9994642475565618,1255,conscious,rh-superiorfrontal,564,172141.203125,965100
1255,0.1,0.0771413848125335,0.4593639518527587,1256,conscious,rh-superiorfrontal,418,173483.21875,965100
1256,1.0,0.1467541887397622,0.9184452878898369,1257,conscious,rh-superiorfrontal,434,41780.85546875,965100
1257,1.0,0.07927943937811192,0.5413188833019708,1258,conscious,rh-superiorfrontal,667,41917.0,965100
1258,0.1,0.13034297536703932,0.6795388966205578,1259,conscious,rh-superiorfrontal,455,172298.53125,965100
1259,0.1,0.3614839532086607,0.9995589003004521,1260,conscious,rh-superiorfrontal,547,172050.015625,965100
1260,0.1,0.11058245776967564,0.6165992375699806,1261,conscious,rh-superiorfrontal,601,172430.125,965100
1261,0.1,0.08498244060060069,0.7099489605624589,1262,conscious,rh-superiorfrontal,499,172529.25,965100
1262,0.1,0.082508067135651,0.3589739091241605,1263,conscious,rh-superiorfrontal,402,174182.53125,965100
1263,0.1,0.20931518715923134,0.7210810497364135,1264,conscious,rh-superiorfrontal,249,175071.546875,965100
1264,0.1,0.13468361166989537,0.5937477262409452,1265,conscious,rh-superiorfrontal,475,172618.96875,965100
1265,0.1,0.11255517859934847,0.5067130292302862,1266,conscious,rh-superiorfrontal,578,173017.890625,965100
1266,0.1,0.10015976252622978,0.5582232342912143,1267,conscious,rh-superiorfrontal,583,172579.640625,965100
1267,0.1,0.16285657376102397,0.7339724446335434,1268,conscious,rh-superiorfrontal,604,172336.375,965100
1268,0.1,0.14834020767454037,0.6869936369517313,1269,conscious,rh-superiorfrontal,338,173486.578125,965100
1269,0.1,0.0756011536560151,0.26516330078234984,1270,conscious,rh-superiorfrontal,186,175605.359375,965100
1270,1.0,0.10326774749020025,0.6379098617906438,1271,conscious,rh-superiorfrontal,707,41842.734375,965100
1271,0.1,0.13648464662532603,0.7205419577934731,1272,conscious,rh-superiorfrontal,349,173226.28125,965100
1272,1.0,0.1329457624963354,0.8079560988552168,1273,conscious,rh-superiorfrontal,505,41812.7421875,965100
1273,0.1,0.18242770033864264,0.8519538355313334,1274,conscious,rh-superiorfrontal,570,172243.4375,965100
1274,0.1,0.14117559703449722,0.5668602529782585,1275,conscious,rh-superiorfrontal,499,172761.015625,965100
1275,0.1,0.1143639270925217,0.5872161623035059,1276,conscious,rh-superiorfrontal,576,172921.3125,965100
1276,1.0,0.11784069681887553,0.5221786791852767,1277,conscious,rh-superiorfrontal,647,42081.56640625,965100
1277,0.1,0.22289162057939968,0.8191272918643263,1278,conscious,rh-superiorfrontal,502,172357.0,965100
1278,1.0,0.13829591132598892,0.6944679384983157,1279,conscious,rh-superiorfrontal,731,42370.41796875,965100
1279,1.0,0.15712396671882567,0.766878882862652,1280,conscious,rh-superiorfrontal,620,41971.60546875,965100
1280,1.0,0.04704838251431552,0.3108392145023573,1281,conscious,rh-superiorfrontal,531,41871.33203125,965100
1281,0.1,0.1338700993444659,0.6181988742695914,1282,conscious,rh-superiorfrontal,378,172679.6875,965100
1282,0.1,0.1602382063028511,0.8005379859109746,1283,conscious,rh-superiorfrontal,277,173861.875,965100
1283,1.0,0.21307411099032517,0.9910908210220136,1284,conscious,rh-superiorfrontal,625,41734.3125,965100
1284,0.1,0.09705879876508909,0.44947789274586314,1285,conscious,rh-superiorfrontal,387,173160.328125,965100
1285,0.1,0.2141513613672976,0.870442536325501,1286,conscious,rh-superiorfrontal,671,172376.625,965100
1286,0.1,0.16655571384587983,0.7600628468523557,1287,conscious,rh-superiorfrontal,389,173047.9375,965100
1287,0.1,0.10774894577317969,0.6316914253505426,1288,conscious,rh-superiorfrontal,382,174822.203125,965100
1288,1.0,0.0696048927476442,0.37160275352764194,1289,conscious,rh-superiorfrontal,536,43028.765625,965100
1289,0.1,0.1059542337384078,0.6003149206803498,1290,conscious,rh-superiorfrontal,621,172206.140625,965100
1290,0.1,0.14581746209250934,0.7645367540670623,1291,conscious,rh-superiorfrontal,486,172009.84375,965100
1291,0.1,0.11029302825659337,0.540616437972757,1292,conscious,rh-superiorfrontal,453,172720.40625,965100
1292,0.1,0.1018518669677805,0.41774408773880123,1293,conscious,rh-superiorfrontal,288,175268.703125,965100
1293,0.1,0.09799163307234321,0.44840483695805533,1294,conscious,rh-superiorfrontal,533,172783.75,965100
1294,0.1,0.11719220396377633,0.47719736925381706,1295,conscious,rh-superiorfrontal,442,172904.328125,965100
1295,0.1,0.0997008629519893,0.4179293930060686,1296,conscious,rh-superiorfrontal,298,173807.03125,965100
1296,1.0,0.0534265268609657,0.29262862390134836,1297,conscious,rh-superiorfrontal,535,42026.50390625,965100
1297,1.0,0.06465662063634085,0.3922134355661758,1298,conscious,rh-superiorfrontal,633,41884.921875,965100
1298,1.0,0.07037703454044993,0.3977657821880842,1299,conscious,rh-superiorfrontal,592,42028.98828125,965100
1299,0.1,0.10543412364895484,0.46264065911269614,1300,conscious,rh-superiorfrontal,477,173191.875,965100
1300,0.1,0.11865147443899432,0.6083605190172567,1301,conscious,rh-superiorfrontal,556,172108.421875,965100
1301,0.1,0.07002545865274622,0.33255134352456694,1302,conscious,rh-superiorfrontal,305,173500.703125,965100
1302,0.1,0.1151856981845117,0.5694867238475025,1303,conscious,rh-superiorfrontal,553,171905.296875,965100
1303,0.1,0.09370558343753756,0.5585804006577855,1304,conscious,rh-superiorfrontal,434,172392.703125,965100
1304,0.1,0.09341193065803483,0.4863533693893387,1305,conscious,rh-superiorfrontal,457,172207.078125,965100
1305,0.1,0.13116706207916884,0.6904831223564305,1306,conscious,rh-superiorfrontal,520,172010.625,965100
1306,0.1,0.08670141106757055,0.44564908047192486,1307,conscious,rh-superiorfrontal,511,172366.4375,965100
1307,0.1,0.07708934715681333,0.4576397628244002,1308,conscious,rh-superiorfrontal,428,172475.859375,965100
1308,0.1,0.07265415103610225,0.29454977264322724,1309,conscious,rh-superiorfrontal,343,174131.609375,965100
1309,0.1,0.12969399974591198,0.4839474713174978,1310,conscious,rh-superiorfrontal,249,175006.234375,965100
1310,0.1,0.09069197680958024,0.43636049224593143,1311,conscious,rh-superiorfrontal,415,172616.46875,965100
1311,0.1,0.08644310171871698,0.36070529372315374,1312,conscious,rh-superiorfrontal,506,172979.328125,965100
1312,0.1,0.07820059405182549,0.3767934877480942,1313,conscious,rh-superiorfrontal,416,172610.515625,965100
1313,0.1,0.10523141473870114,0.48894574664929535,1314,conscious,rh-superiorfrontal,516,172303.046875,965100
1314,0.1,0.09561865993519315,0.43434412200145134,1315,conscious,rh-superiorfrontal,271,173474.53125,965100
1315,0.1,0.06688529836924495,0.3067211920238969,1316,conscious,rh-superiorfrontal,187,175486.046875,965100
1316,0.1,0.10876790813993904,0.5575534550670516,1317,conscious,rh-superiorfrontal,547,172532.71875,965100
1317,0.1,0.10194848721733002,0.4483963042523422,1318,conscious,rh-superiorfrontal,340,173138.078125,965100
1318,1.0,0.06339714774469159,0.32387091469444196,1319,conscious,rh-superiorfrontal,509,41843.953125,965100
1319,0.1,0.10701038358505609,0.5505883587834066,1320,conscious,rh-superiorfrontal,517,172198.984375,965100
1320,0.1,0.09450432697117252,0.5222182969548252,1321,conscious,rh-superiorfrontal,425,172691.140625,965100
1321,0.1,0.08415998185305741,0.42256000506315305,1322,conscious,rh-superiorfrontal,493,172817.171875,965100
1322,0.1,0.11808008241183503,0.5536726650143058,1323,conscious,rh-superiorfrontal,374,173006.0,965100
1323,0.1,0.11820923271246384,0.4841701214495152,1324,conscious,rh-superiorfrontal,377,172354.046875,965100
1324,0.1,0.10773430263534103,0.5239071923502279,1325,conscious,rh-superiorfrontal,369,174028.375,965100
1325,1.0,0.09421954785834888,0.5088873486902692,1326,conscious,rh-superiorfrontal,643,42002.65625,965100
1326,1.0,0.03712360721669263,0.19900005188924896,1327,conscious,rh-superiorfrontal,486,41888.92578125,965100
1327,0.1,0.10133732100138428,0.5195367685131733,1328,conscious,rh-superiorfrontal,400,172620.359375,965100
1328,0.1,0.1128648084726675,0.473637688199509,1329,conscious,rh-superiorfrontal,270,173820.296875,965100
1329,0.1,0.13624849416238705,0.6178122667114208,1330,conscious,rh-superiorfrontal,662,171812.921875,965100
1330,0.1,0.07851530328129255,0.35300175271039014,1331,conscious,rh-superiorfrontal,386,173170.75,965100
1331,0.1,0.11173653968656122,0.5443698621114869,1332,conscious,rh-superiorfrontal,521,172343.359375,965100
1332,0.1,0.09545431403339477,0.46687602465030753,1333,conscious,rh-superiorfrontal,326,172983.578125,965100
1333,0.1,0.09353324397103122,0.42766732428115595,1334,conscious,rh-superiorfrontal,355,174801.703125,965100
1334,1.0,0.07140280656286685,0.3409885480549393,1335,conscious,rh-superiorfrontal,496,43144.90234375,965100
1335,0.1,0.11908815829196705,0.6213866608311311,1336,conscious,rh-superiorfrontal,657,172463.65625,965100
1336,0.1,0.16231846524155688,0.6908272501462677,1337,conscious,rh-superiorfrontal,519,172279.9375,965100
1337,1.0,0.06267116059550003,0.30783756826581943,1338,conscious,rh-superiorfrontal,712,42098.47265625,965100
1338,0.1,0.09622475742951357,0.4419113226165027,1339,conscious,rh-superiorfrontal,253,175581.359375,965100
1339,1.0,0.05439745942436959,0.39948913347135917,1340,conscious,rh-superiorfrontal,694,42072.20703125,965100
1340,0.1,0.13197863029004525,0.5595617076264505,1341,conscious,rh-superiorfrontal,489,173040.875,965100
1341,1.0,0.06311392342986305,0.32058194414335106,1342,conscious,rh-superiorfrontal,678,42317.48046875,965100
1342,0.1,0.09878423936211227,0.46588700257179716,1343,conscious,rh-superiorfrontal,387,173003.0,965100
1343,0.1,0.12536811623286528,0.6104344380049056,1344,conscious,rh-superiorfrontal,640,172403.078125,965100
1344,0.1,0.11795427993212435,0.5105967726372616,1345,conscious,rh-superiorfrontal,435,173375.1875,965100
1345,0.1,0.1268412343245279,0.6217218691755969,1346,conscious,rh-superiorfrontal,498,173431.046875,965100
1346,0.1,0.1415171058039688,0.6722889287211087,1347,conscious,rh-superiorfrontal,580,172353.078125,965100
1347,1.0,0.04198127047966447,0.23706264863871862,1348,conscious,rh-superiorfrontal,539,42277.39453125,965100
1348,0.1,0.12949390190893453,0.6542074725521385,1349,conscious,rh-superiorfrontal,568,172162.53125,965100
1349,0.1,0.09635442148927985,0.48811387506325676,1350,conscious,rh-superiorfrontal,502,172548.984375,965100
1350,0.1,0.1014752792591766,0.5341033340190442,1351,conscious,rh-superiorfrontal,414,172487.671875,965100
1351,0.1,0.1462022826733855,0.6882663961284783,1352,conscious,rh-superiorfrontal,568,172262.0625,965100
1352,1.0,0.04900645843980679,0.3072989696041092,1353,conscious,rh-superiorfrontal,470,42074.21484375,965100
1353,0.1,0.07664756347459249,0.33983409971869905,1354,conscious,rh-superiorfrontal,407,172726.515625,965100
1354,0.1,0.08235943125761615,0.32182886152831114,1355,conscious,rh-superiorfrontal,355,174392.21875,965100
1355,0.1,0.13558358715213273,0.6331257636635765,1356,conscious,rh-superiorfrontal,242,175275.140625,965100
1356,0.1,0.10083739416630423,0.5481555774458564,1357,conscious,rh-superiorfrontal,403,172818.28125,965100
1357,0.1,0.08745843465416316,0.4389168259073424,1358,conscious,rh-superiorfrontal,477,173233.921875,965100
1358,0.1,0.08557604081665633,0.5031605806555506,1359,conscious,rh-superiorfrontal,511,172782.109375,965100
1359,0.1,0.12063502315770294,0.703384514075343,1360,conscious,rh-superiorfrontal,548,172545.28125,965100
1360,0.1,0.10625166550493531,0.4525119750742497,1361,conscious,rh-superiorfrontal,261,173755.828125,965100
1361,0.1,0.06356969817719367,0.23208458531119458,1362,conscious,rh-superiorfrontal,158,175785.21875,965100
1362,0.1,0.11298500749248151,0.6377202247710914,1363,conscious,rh-superiorfrontal,591,172688.859375,965100
1363,1.0,0.05714189635321321,0.42474248406460446,1364,conscious,rh-superiorfrontal,551,42159.37890625,965100
1364,1.0,0.06269736865536321,0.40702957682234586,1365,conscious,rh-superiorfrontal,525,41952.47265625,965100
1365,0.1,0.12036195983261119,0.690816823520989,1366,conscious,rh-superiorfrontal,553,172434.90625,965100
1366,0.1,0.10436010722088541,0.6520664227866749,1367,conscious,rh-superiorfrontal,409,172961.984375,965100
1367,0.1,0.08773932740188566,0.38917014719934817,1368,conscious,rh-superiorfrontal,443,173109.859375,965100
1368,0.1,0.11996603301555342,0.5817237903402395,1369,conscious,rh-superiorfrontal,387,173188.609375,965100
1369,0.1,0.12960496882451336,0.5443815715650746,1370,conscious,rh-superiorfrontal,395,172555.8125,965100
1370,0.1,0.12127969675612707,0.5698223363046602,1371,conscious,rh-superiorfrontal,406,174304.640625,965100
1371,1.0,0.09711581505485627,0.49275408265711707,1372,conscious,rh-superiorfrontal,674,42110.27734375,965100
1372,1.0,0.042868300605474925,0.26510983315704195,1373,conscious,rh-superiorfrontal,469,42011.26171875,965100
1373,1.0,0.05985676769841121,0.327678917061359,1374,conscious,rh-superiorfrontal,516,42215.12890625,965100
1374,0.1,0.12626543125973916,0.5424340211777618,1375,conscious,rh-superiorfrontal,222,174093.609375,965100
1375,1.0,0.0775214262987427,0.4510151782865781,1376,conscious,rh-superiorfrontal,737,41869.1015625,965100
1376,0.1,0.07555026524268843,0.3163858664917577,1377,conscious,rh-superiorfrontal,329,173393.3125,965100
1377,1.0,0.06486640551649107,0.4295103280663378,1378,conscious,rh-superiorfrontal,590,42027.4375,965100
1378,1.0,0.06925930581671999,0.3034048556545641,1379,conscious,rh-superiorfrontal,567,42195.38671875,965100
1379,0.1,0.09338647289063141,0.4872353635473794,1380,conscious,rh-superiorfrontal,318,175002.21875,965100
1380,1.0,0.07494610475149753,0.47518201641085966,1381,conscious,rh-superiorfrontal,565,43174.82421875,965100
1381,0.1,0.1392598748215737,0.524535624740226,1382,conscious,rh-superiorfrontal,598,172986.375,965100
1382,0.1,0.1891142201268403,0.7357266535239919,1383,conscious,rh-superiorfrontal,528,172777.0625,965100
1383,0.1,0.12619999982254193,0.43699249722019307,1384,conscious,rh-superiorfrontal,437,173450.484375,965100
1384,0.1,0.09338006514565894,0.3965367618429758,1385,conscious,rh-superiorfrontal,220,176206.015625,965100
1385,0.1,0.09698025995513541,0.4181451607434439,1386,conscious,rh-superiorfrontal,478,173502.71875,965100
1386,0.1,0.12852631440637075,0.6657961910602226,1387,conscious,rh-superiorfrontal,470,173506.234375,965100
1387,0.1,0.0975919746919493,0.43590863236953437,1388,conscious,rh-superiorfrontal,262,174592.953125,965100
1388,0.1,0.10612903016704946,0.5553794193098722,1389,conscious,rh-superiorfrontal,437,173509.4375,965100
1389,0.1,0.1407148356072779,0.5455833871147353,1390,conscious,rh-superiorfrontal,555,172936.390625,965100
1390,0.1,0.1265986166798287,0.6095954407232174,1391,conscious,rh-superiorfrontal,397,173886.234375,965100
1391,0.1,0.12319037364372896,0.5096788913312024,1392,conscious,rh-superiorfrontal,447,173962.640625,965100
1392,0.1,0.18233327765821228,0.7558222698546542,1393,conscious,rh-superiorfrontal,583,172862.046875,965100
1393,0.1,0.07717202066282765,0.3477890148084253,1394,conscious,rh-superiorfrontal,313,174228.8125,965100
1394,0.1,0.16758377916795864,0.8145285101916954,1395,conscious,rh-superiorfrontal,562,172660.046875,965100
1395,0.1,0.10439871114636762,0.48036087914699743,1396,conscious,rh-superiorfrontal,427,173095.953125,965100
1396,0.1,0.11126994705379292,0.5231842944230913,1397,conscious,rh-superiorfrontal,465,172989.421875,965100
1397,0.1,0.18273313478005773,0.7761225849062037,1398,conscious,rh-superiorfrontal,597,172777.453125,965100
1398,0.1,0.11813298174064871,0.5955935142098894,1399,conscious,rh-superiorfrontal,543,173141.828125,965100
