,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1233,1.0,0.08056469696003446,0.34565069719010877,1234,conscious,rh-parahippocampal,185,3338.81494140625,344100
1234,1.0,0.05426164794916306,0.2659901720231689,1235,conscious,rh-parahippocampal,157,3353.953369140625,344100
1235,1.0,0.06819028236597503,0.39526317678799017,1236,conscious,rh-parahippocampal,171,3346.302490234375,344100
1236,1.0,0.07235151033825424,0.45048144892039865,1237,conscious,rh-parahippocampal,208,3351.671142578125,344100
1237,1.0,0.09277021637732007,0.3512523773421663,1238,conscious,rh-parahippocampal,153,3335.833740234375,344100
1238,1.0,0.04694157233373828,0.26418300586086463,1239,conscious,rh-parahippocampal,183,3352.576904296875,344100
1239,1.0,0.08715964208135035,0.4421522067889272,1240,conscious,rh-parahippocampal,202,3339.15087890625,344100
1240,1.0,0.054244439317786976,0.3474905008692729,1241,conscious,rh-parahippocampal,160,3342.484130859375,344100
1241,1.0,0.055956416277952024,0.2825206342322475,1242,conscious,rh-parahippocampal,176,3373.554931640625,344100
1242,1.0,0.05675537581760026,0.28171128043810467,1243,conscious,rh-parahippocampal,191,3348.541015625,344100
1243,1.0,0.09384393644116364,0.4113796281676888,1244,conscious,rh-parahippocampal,153,3331.36767578125,344100
1244,1.0,0.31566398191729056,0.9809787090109141,1245,conscious,rh-parahippocampal,170,3323.31591796875,344100
1245,1.0,0.0817599389574606,0.4514332058661791,1246,conscious,rh-parahippocampal,213,3327.8955078125,344100
1246,0.1,0.14319247792283743,0.7174373159225698,1247,conscious,rh-parahippocampal,111,12275.18359375,344100
1247,1.0,0.05369632808226458,0.2554640364602353,1248,conscious,rh-parahippocampal,186,3355.01904296875,344100
1248,0.1,0.1902137125841904,0.7594679705761063,1249,conscious,rh-parahippocampal,172,12222.7890625,344100
1249,0.1,0.09868613791887691,0.523528568091216,1250,conscious,rh-parahippocampal,120,12273.716796875,344100
1250,0.1,0.15641264995607862,0.4833252288771829,1251,conscious,rh-parahippocampal,100,12253.4462890625,344100
1251,0.1,0.24736594229010844,0.873317493567157,1252,conscious,rh-parahippocampal,160,12230.033203125,344100
1252,1.0,0.1112588331629366,0.5680692864266252,1253,conscious,rh-parahippocampal,201,3339.954345703125,344100
1253,0.1,0.11635566571351968,0.761995409987859,1254,conscious,rh-parahippocampal,134,12212.1435546875,344100
1254,1.0,0.36112597913727096,0.9993052630874989,1255,conscious,rh-parahippocampal,196,3326.97265625,344100
1255,0.1,0.08761930192375143,0.35238572032265914,1256,conscious,rh-parahippocampal,116,12319.689453125,344100
1256,1.0,0.20999520621314488,0.9682426101389615,1257,conscious,rh-parahippocampal,189,3323.7646484375,344100
1257,0.1,0.10121330847583188,0.3563070879754586,1258,conscious,rh-parahippocampal,127,12251.005859375,344100
1258,0.1,0.11734333748087644,0.4989612483583563,1259,conscious,rh-parahippocampal,116,12234.08203125,344100
1259,0.1,0.442884003709652,0.9794059443159153,1260,conscious,rh-parahippocampal,171,12184.6162109375,344100
1260,0.1,0.19784199010943143,0.6803543271048647,1261,conscious,rh-parahippocampal,134,12214.494140625,344100
1261,0.1,0.10327734023526434,0.32139399710502004,1262,conscious,rh-parahippocampal,62,12302.138671875,344100
1262,1.0,0.03544878285204857,0.23384980855054782,1263,conscious,rh-parahippocampal,164,3342.99609375,344100
1263,1.0,0.10133863084057546,0.48855731596983154,1264,conscious,rh-parahippocampal,232,3340.288818359375,344100
1264,1.0,0.05509812547807356,0.28127972124533773,1265,conscious,rh-parahippocampal,143,3332.619384765625,344100
1265,1.0,0.05388207911720316,0.21533061393227138,1266,conscious,rh-parahippocampal,215,3339.003173828125,344100
1266,0.1,0.16461007948788656,0.6941441888119679,1267,conscious,rh-parahippocampal,112,12237.0947265625,344100
1267,1.0,0.1383807980956789,0.6693794846641313,1268,conscious,rh-parahippocampal,178,3333.9091796875,344100
1268,0.1,0.11879250415373535,0.42853512778647906,1269,conscious,rh-parahippocampal,100,12264.5224609375,344100
1269,1.0,0.03576398111776857,0.15612111663800243,1270,conscious,rh-parahippocampal,164,3371.257568359375,344100
1270,1.0,0.139662689951606,0.6949460934894487,1271,conscious,rh-parahippocampal,243,3330.4609375,344100
1271,1.0,0.06539683422507932,0.3040840148426315,1272,conscious,rh-parahippocampal,171,3342.082275390625,344100
1272,1.0,0.205075829558328,0.9102094493666177,1273,conscious,rh-parahippocampal,146,3322.6162109375,344100
1273,1.0,0.13474952693556186,0.6987559803928913,1274,conscious,rh-parahippocampal,166,3334.692138671875,344100
1274,1.0,0.06009185495383576,0.2519151234937541,1275,conscious,rh-parahippocampal,201,3330.17919921875,344100
1275,1.0,0.042306160157129055,0.25296665797367857,1276,conscious,rh-parahippocampal,180,3360.56640625,344100
1276,1.0,0.10333069147392733,0.6004146720176593,1277,conscious,rh-parahippocampal,192,3334.540771484375,344100
1277,1.0,0.12039933186662916,0.5332209241601586,1278,conscious,rh-parahippocampal,180,3331.82763671875,344100
1278,1.0,0.0606679703828618,0.34246115829522095,1279,conscious,rh-parahippocampal,178,3336.550537109375,344100
1279,1.0,0.14027102360334007,0.66136853626129,1280,conscious,rh-parahippocampal,165,3329.666259765625,344100
1280,1.0,0.05271093846309412,0.2673245383406154,1281,conscious,rh-parahippocampal,168,3344.411865234375,344100
1281,1.0,0.07291746547277055,0.38986943323814993,1282,conscious,rh-parahippocampal,191,3336.505859375,344100
1282,1.0,0.07465486957315316,0.4150468170338333,1283,conscious,rh-parahippocampal,189,3342.391845703125,344100
1283,1.0,0.3021166304006253,0.9738394821479424,1284,conscious,rh-parahippocampal,168,3326.578125,344100
1284,1.0,0.0299593612075447,0.1594225501370201,1285,conscious,rh-parahippocampal,158,3342.765380859375,344100
1285,1.0,0.1045982854244701,0.48585970310650417,1286,conscious,rh-parahippocampal,200,3329.8828125,344100
1286,1.0,0.05668559832617881,0.42198185316118453,1287,conscious,rh-parahippocampal,160,3333.006103515625,344100
1287,1.0,0.04231731678586725,0.20644467378258458,1288,conscious,rh-parahippocampal,181,3363.833740234375,344100
1288,1.0,0.06131978898657949,0.31785597421258727,1289,conscious,rh-parahippocampal,187,3353.778076171875,344100
1289,1.0,0.07353888500046823,0.3929292513196009,1290,conscious,rh-parahippocampal,192,3335.881103515625,344100
1290,1.0,0.09404458834631904,0.5574802810318238,1291,conscious,rh-parahippocampal,178,3327.84716796875,344100
1291,1.0,0.07097435400762407,0.39140332064238204,1292,conscious,rh-parahippocampal,221,3332.17041015625,344100
1292,1.0,0.06294608354465073,0.32934981437912414,1293,conscious,rh-parahippocampal,217,3357.1708984375,344100
1293,1.0,0.050977529710521045,0.25128253181259175,1294,conscious,rh-parahippocampal,167,3360.671630859375,344100
1294,0.1,0.13496780164507774,0.6109539185232165,1295,conscious,rh-parahippocampal,121,12242.751953125,344100
1295,1.0,0.04224708775586513,0.21761830036161478,1296,conscious,rh-parahippocampal,198,3352.678466796875,344100
1296,1.0,0.058557660765277575,0.22204339317855193,1297,conscious,rh-parahippocampal,186,3345.159423828125,344100
1297,1.0,0.08716162068372164,0.3997000951294998,1298,conscious,rh-parahippocampal,210,3334.882568359375,344100
1298,1.0,0.07567202544730664,0.3602873735397937,1299,conscious,rh-parahippocampal,180,3344.50927734375,344100
1299,1.0,0.06801270204078144,0.3847164663249678,1300,conscious,rh-parahippocampal,187,3334.85888671875,344100
1300,1.0,0.0976416222595839,0.5754761197718722,1301,conscious,rh-parahippocampal,178,3331.77734375,344100
1301,1.0,0.044045081487542284,0.20442318715250063,1302,conscious,rh-parahippocampal,179,3365.374755859375,344100
1302,1.0,0.08656690505508657,0.4073609009321988,1303,conscious,rh-parahippocampal,188,3327.68359375,344100
1303,1.0,0.0598072205989946,0.2684546986069204,1304,conscious,rh-parahippocampal,178,3347.9794921875,344100
1304,0.1,0.11329672755605999,0.5025106680870695,1305,conscious,rh-parahippocampal,129,12254.0146484375,344100
1305,0.1,0.1573325235151186,0.7089353535682165,1306,conscious,rh-parahippocampal,171,12206.41015625,344100
1306,0.1,0.11760410254782107,0.5327003712422447,1307,conscious,rh-parahippocampal,135,12234.4140625,344100
1307,0.1,0.08773887611122255,0.33442954411226156,1308,conscious,rh-parahippocampal,79,12320.4814453125,344100
1308,1.0,0.050219568193378986,0.2960836256791798,1309,conscious,rh-parahippocampal,214,3347.594482421875,344100
1309,1.0,0.0680361250471677,0.2908629331093795,1310,conscious,rh-parahippocampal,185,3344.832763671875,344100
1310,1.0,0.058961444099039355,0.33745166611611743,1311,conscious,rh-parahippocampal,191,3336.91650390625,344100
1311,0.1,0.10286687750498787,0.3360218967043892,1312,conscious,rh-parahippocampal,130,12251.4775390625,344100
1312,0.1,0.11993597212197521,0.6659476809893019,1313,conscious,rh-parahippocampal,115,12256.7705078125,344100
1313,0.1,0.13650863722947604,0.6645132606927253,1314,conscious,rh-parahippocampal,130,12255.923828125,344100
1314,1.0,0.06489846280408501,0.3046376655297761,1315,conscious,rh-parahippocampal,198,3350.4833984375,344100
1315,1.0,0.0457931491652576,0.21543575354107525,1316,conscious,rh-parahippocampal,167,3376.02587890625,344100
1316,1.0,0.09016061114296751,0.41364892090024874,1317,conscious,rh-parahippocampal,240,3334.967529296875,344100
1317,1.0,0.057358700597183794,0.4241432424601952,1318,conscious,rh-parahippocampal,204,3346.41943359375,344100
1318,1.0,0.08803386723364481,0.4245676334306321,1319,conscious,rh-parahippocampal,175,3326.881103515625,344100
1319,1.0,0.07516678082383861,0.34029660452393506,1320,conscious,rh-parahippocampal,203,3339.242431640625,344100
1320,1.0,0.06930055771430449,0.321058660061869,1321,conscious,rh-parahippocampal,203,3335.000244140625,344100
1321,1.0,0.052418597178688645,0.21433808216309458,1322,conscious,rh-parahippocampal,211,3365.81103515625,344100
1322,1.0,0.07818194294399658,0.4699519813800084,1323,conscious,rh-parahippocampal,184,3339.321044921875,344100
1323,1.0,0.0891772724786004,0.4259305164353513,1324,conscious,rh-parahippocampal,209,3336.416015625,344100
1324,1.0,0.07459955978468488,0.47985194526153907,1325,conscious,rh-parahippocampal,175,3340.995849609375,344100
1325,1.0,0.08476123378411003,0.378608312532411,1326,conscious,rh-parahippocampal,173,3334.2607421875,344100
1326,1.0,0.05473270106729973,0.23192381485822533,1327,conscious,rh-parahippocampal,164,3348.450927734375,344100
1327,1.0,0.06725099732839099,0.38673708340836677,1328,conscious,rh-parahippocampal,179,3341.101806640625,344100
1328,1.0,0.0728249954309451,0.39284162139734025,1329,conscious,rh-parahippocampal,210,3347.56298828125,344100
1329,1.0,0.0944991151366157,0.48273533903371024,1330,conscious,rh-parahippocampal,191,3330.95458984375,344100
1330,1.0,0.053165752979339766,0.260123634092731,1331,conscious,rh-parahippocampal,213,3347.649658203125,344100
1331,1.0,0.07587681524668105,0.4015585615397992,1332,conscious,rh-parahippocampal,196,3334.25341796875,344100
1332,1.0,0.05178260066685635,0.26960002884502077,1333,conscious,rh-parahippocampal,181,3337.407470703125,344100
1333,1.0,0.06121968245889041,0.35724254606342276,1334,conscious,rh-parahippocampal,174,3368.247802734375,344100
1334,1.0,0.054196071762929766,0.27302486326573994,1335,conscious,rh-parahippocampal,219,3346.447509765625,344100
1335,1.0,0.07785297179848556,0.5269196749443207,1336,conscious,rh-parahippocampal,219,3329.16943359375,344100
1336,0.1,0.16266110471666637,0.6096605446728746,1337,conscious,rh-parahippocampal,153,12198.3095703125,344100
1337,0.1,0.11861110268479887,0.6449179929858581,1338,conscious,rh-parahippocampal,130,12230.8369140625,344100
1338,0.1,0.1058397207555367,0.44568246016468904,1339,conscious,rh-parahippocampal,96,12283.361328125,344100
1339,1.0,0.057152425820368634,0.21971210201035518,1340,conscious,rh-parahippocampal,188,3353.225341796875,344100
1340,0.1,0.1543612481276267,0.47184323280366025,1341,conscious,rh-parahippocampal,140,12231.9677734375,344100
1341,1.0,0.05201393583748205,0.3015529697556598,1342,conscious,rh-parahippocampal,224,3345.093994140625,344100
1342,1.0,0.0652865909859101,0.2548522713896142,1343,conscious,rh-parahippocampal,194,3338.74072265625,344100
1343,1.0,0.09292031046816955,0.39429041332629056,1344,conscious,rh-parahippocampal,249,3328.50634765625,344100
1344,1.0,0.08113123177011243,0.480056072929296,1345,conscious,rh-parahippocampal,224,3337.812744140625,344100
1345,0.1,0.10335559833612559,0.47026432623432113,1346,conscious,rh-parahippocampal,154,12220.90625,344100
1346,0.1,0.17499575225995806,0.676183560637986,1347,conscious,rh-parahippocampal,146,12205.42578125,344100
1347,0.1,0.08873995741280112,0.3311772468841546,1348,conscious,rh-parahippocampal,97,12331.541015625,344100
1348,1.0,0.08152131585231202,0.3733400916825802,1349,conscious,rh-parahippocampal,218,3321.32421875,344100
1349,0.1,0.10962462780314164,0.44194273796037964,1350,conscious,rh-parahippocampal,116,12260.6845703125,344100
1350,0.1,0.11695150250108309,0.4407462771989835,1351,conscious,rh-parahippocampal,129,12242.9765625,344100
1351,0.1,0.17107259471742506,0.7207485002251763,1352,conscious,rh-parahippocampal,154,12195.1513671875,344100
1352,0.1,0.13010909598927134,0.4991994781238984,1353,conscious,rh-parahippocampal,137,12223.9208984375,344100
1353,0.1,0.1029964560763152,0.36309119659478184,1354,conscious,rh-parahippocampal,74,12310.2490234375,344100
1354,1.0,0.03852235883644603,0.18114654224500626,1355,conscious,rh-parahippocampal,228,3340.252197265625,344100
1355,1.0,0.07813227444880987,0.36185148964957425,1356,conscious,rh-parahippocampal,243,3338.097412109375,344100
1356,0.1,0.10238802492171163,0.39090731326067507,1357,conscious,rh-parahippocampal,118,12245.20703125,344100
1357,0.1,0.09885455461434393,0.3751432004925773,1358,conscious,rh-parahippocampal,113,12237.3359375,344100
1358,0.1,0.13457713953140601,0.39219640342335427,1359,conscious,rh-parahippocampal,103,12247.0927734375,344100
1359,1.0,0.08717957927848637,0.41280798251691664,1360,conscious,rh-parahippocampal,227,3331.4716796875,344100
1360,1.0,0.07118517913173278,0.3186016686321038,1361,conscious,rh-parahippocampal,208,3344.333740234375,344100
1361,1.0,0.047273359795770103,0.2990781352654269,1362,conscious,rh-parahippocampal,149,3369.085693359375,344100
1362,1.0,0.08880981684052308,0.4938599246955042,1363,conscious,rh-parahippocampal,264,3328.38330078125,344100
1363,0.1,0.11290259290495548,0.4767332590582465,1364,conscious,rh-parahippocampal,105,12258.96484375,344100
1364,1.0,0.08625326267425595,0.5873439899493355,1365,conscious,rh-parahippocampal,212,3320.0400390625,344100
1365,1.0,0.07765108205213819,0.48145393549397153,1366,conscious,rh-parahippocampal,225,3331.807861328125,344100
1366,1.0,0.05831519831827602,0.35914446445344683,1367,conscious,rh-parahippocampal,245,3327.912353515625,344100
1367,1.0,0.049415777639553585,0.38895982282123975,1368,conscious,rh-parahippocampal,188,3357.951416015625,344100
1368,1.0,0.0777331900440611,0.39869626348864673,1369,conscious,rh-parahippocampal,223,3331.87451171875,344100
1369,1.0,0.07984323742571965,0.4921825114503091,1370,conscious,rh-parahippocampal,238,3329.04052734375,344100
1370,1.0,0.07280245340828481,0.5686204454512163,1371,conscious,rh-parahippocampal,229,3333.8505859375,344100
1371,1.0,0.06931727730671337,0.4175082605906779,1372,conscious,rh-parahippocampal,206,3327.709716796875,344100
1372,1.0,0.06276264797787626,0.3380807367834192,1373,conscious,rh-parahippocampal,210,3342.068359375,344100
1373,1.0,0.07515727654789622,0.35700085400307024,1374,conscious,rh-parahippocampal,225,3333.0087890625,344100
1374,1.0,0.0692117025650199,0.29865024597263856,1375,conscious,rh-parahippocampal,231,3340.23291015625,344100
1375,1.0,0.0849454330471413,0.43236646695487146,1376,conscious,rh-parahippocampal,224,3324.254638671875,344100
1376,1.0,0.05021816057245675,0.3244756074725039,1377,conscious,rh-parahippocampal,221,3340.459228515625,344100
1377,1.0,0.08636238235862381,0.34691514427089143,1378,conscious,rh-parahippocampal,244,3327.6787109375,344100
1378,1.0,0.060143756745914816,0.2859368580839946,1379,conscious,rh-parahippocampal,205,3330.56494140625,344100
1379,1.0,0.058884846730973966,0.29675014307251935,1380,conscious,rh-parahippocampal,214,3360.972900390625,344100
1380,1.0,0.05837647406057703,0.2724014297608902,1381,conscious,rh-parahippocampal,202,3354.1005859375,344100
1381,1.0,0.07727975414240164,0.35379521986390505,1382,conscious,rh-parahippocampal,228,3336.51220703125,344100
1382,1.0,0.09116674828392249,0.39885406672038926,1383,conscious,rh-parahippocampal,199,3328.09326171875,344100
1383,0.1,0.1250888106273923,0.49772174287227633,1384,conscious,rh-parahippocampal,115,12252.8759765625,344100
1384,1.0,0.066663491772007,0.2674014014848536,1385,conscious,rh-parahippocampal,222,3356.216552734375,344100
1385,0.1,0.10359285517923088,0.4440152432644914,1386,conscious,rh-parahippocampal,85,12325.138671875,344100
1386,0.1,0.16122771315640994,0.5530067922090827,1387,conscious,rh-parahippocampal,136,12255.0390625,344100
1387,0.1,0.0952125355573312,0.39992741854283975,1388,conscious,rh-parahippocampal,113,12307.599609375,344100
