,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1358,0.1,0.075551066601983,0.2803162861378049,1359,unconscious,rh-rostralmiddlefrontal,301,119992.28125,695100
1359,0.1,0.08623127434602632,0.5296368390481515,1360,unconscious,rh-rostralmiddlefrontal,372,119655.78125,695100
1360,0.1,0.08477217673971098,0.3409368304050614,1361,unconscious,rh-rostralmiddlefrontal,252,120069.3046875,695100
1361,0.1,0.06875294522175213,0.37302538144828135,1362,unconscious,rh-rostralmiddlefrontal,299,120348.171875,695100
1362,0.1,0.07578585724140255,0.2928499280559229,1363,unconscious,rh-rostralmiddlefrontal,290,120600.84375,695100
1363,0.1,0.08382231130175168,0.5218641965827469,1364,unconscious,rh-rostralmiddlefrontal,222,119916.9375,695100
1364,0.1,0.07790355873609676,0.4868442373006203,1365,unconscious,rh-rostralmiddlefrontal,275,119589.8984375,695100
1365,0.1,0.09355975730328273,0.5164644650381467,1366,unconscious,rh-rostralmiddlefrontal,283,119856.5078125,695100
1366,0.1,0.07056068688203261,0.426496099787783,1367,unconscious,rh-rostralmiddlefrontal,294,119840.8046875,695100
1367,0.1,0.05311733700897202,0.2170753475667191,1368,unconscious,rh-rostralmiddlefrontal,365,119778.6875,695100
1368,0.1,0.07735133097045366,0.4596822803155579,1369,unconscious,rh-rostralmiddlefrontal,209,119575.078125,695100
1369,0.1,0.08127305792082032,0.3702998556927195,1370,unconscious,rh-rostralmiddlefrontal,244,120420.6171875,695100
1370,0.1,0.0964119300074953,0.5274642300370473,1371,unconscious,rh-rostralmiddlefrontal,412,119993.703125,695100
1371,0.1,0.09041059370379212,0.5703161258237783,1372,unconscious,rh-rostralmiddlefrontal,303,120261.328125,695100
1372,0.1,0.0845032851069145,0.48254038146367295,1373,unconscious,rh-rostralmiddlefrontal,192,119545.8828125,695100
1373,0.1,0.07100863706410025,0.3100521110199571,1374,unconscious,rh-rostralmiddlefrontal,255,120087.3046875,695100
1374,0.1,0.08854739450762433,0.573186966424164,1375,unconscious,rh-rostralmiddlefrontal,317,119662.9609375,695100
1375,0.1,0.06674112679059911,0.3064871252879957,1376,unconscious,rh-rostralmiddlefrontal,308,119812.4765625,695100
1376,0.1,0.08407608917474715,0.40240252535500154,1377,unconscious,rh-rostralmiddlefrontal,334,120669.1875,695100
1377,0.1,0.08323432653985578,0.4364733993036267,1378,unconscious,rh-rostralmiddlefrontal,207,119975.796875,695100
1378,0.1,0.07641796083302668,0.4499297668555301,1379,unconscious,rh-rostralmiddlefrontal,351,119871.6015625,695100
1379,0.1,0.06374060451496524,0.2853847762576396,1380,unconscious,rh-rostralmiddlefrontal,317,119445.1171875,695100
1380,0.1,0.08081232591625855,0.29616553729592954,1381,unconscious,rh-rostralmiddlefrontal,276,119693.6328125,695100
1381,0.1,0.06778536338101748,0.31819305639123596,1382,unconscious,rh-rostralmiddlefrontal,245,120020.203125,695100
1382,0.1,0.102818507372938,0.5070717303602115,1383,unconscious,rh-rostralmiddlefrontal,444,119466.578125,695100
1383,0.1,0.08657755058600888,0.5125269843431559,1384,unconscious,rh-rostralmiddlefrontal,297,120622.8046875,695100
1384,0.1,0.06624265951558632,0.32869825329508173,1385,unconscious,rh-rostralmiddlefrontal,212,119881.921875,695100
1385,0.1,0.0943055250044008,0.47220136226582876,1386,unconscious,rh-rostralmiddlefrontal,240,119766.25,695100
1386,0.1,0.07979687639273131,0.349682332487119,1387,unconscious,rh-rostralmiddlefrontal,237,119705.6796875,695100
1387,0.1,0.07467837678532398,0.3061378449664244,1388,unconscious,rh-rostralmiddlefrontal,373,119216.09375,695100
1388,0.1,0.09105463988344957,0.39119810604668914,1389,unconscious,rh-rostralmiddlefrontal,383,119847.6640625,695100
1389,0.1,0.06591000703610043,0.3006958062286862,1390,unconscious,rh-rostralmiddlefrontal,226,120834.28125,695100
1390,0.1,0.08222644425891597,0.4921729629572732,1391,unconscious,rh-rostralmiddlefrontal,218,119474.578125,695100
1391,0.1,0.10457895239285836,0.47004017848082646,1392,unconscious,rh-rostralmiddlefrontal,433,119728.125,695100
1392,0.1,0.0990212000189282,0.5758636202661672,1393,unconscious,rh-rostralmiddlefrontal,303,119643.3125,695100
1393,0.1,0.06163292232417845,0.27590703841479947,1394,unconscious,rh-rostralmiddlefrontal,239,120748.7109375,695100
1394,0.1,0.055081767624099234,0.23262062806448747,1395,unconscious,rh-rostralmiddlefrontal,204,120585.296875,695100
1395,0.1,0.06362161316034405,0.36650042720995446,1396,unconscious,rh-rostralmiddlefrontal,300,120011.625,695100
1396,0.1,0.08979318008255065,0.490667003798234,1397,unconscious,rh-rostralmiddlefrontal,331,119716.96875,695100
1397,0.1,0.07764452039572009,0.378368384796853,1398,unconscious,rh-rostralmiddlefrontal,301,120205.8984375,695100
1398,0.1,0.07532365131132983,0.3511212569197031,1399,unconscious,rh-rostralmiddlefrontal,202,120661.6015625,695100
1399,0.1,0.07632640909001881,0.41474702900036386,1400,unconscious,rh-rostralmiddlefrontal,239,120026.109375,695100
1400,0.1,0.058572976541040676,0.3392040534398145,1401,unconscious,rh-rostralmiddlefrontal,262,120410.046875,695100
1401,0.1,0.07433352633543429,0.33941364077675573,1402,unconscious,rh-rostralmiddlefrontal,335,120349.3046875,695100
1402,0.1,0.08727812148065756,0.4382757959498881,1403,unconscious,rh-rostralmiddlefrontal,349,120262.984375,695100
1403,0.1,0.06661094474834027,0.44030065338441116,1404,unconscious,rh-rostralmiddlefrontal,339,119954.640625,695100
1404,0.1,0.07598467322911699,0.3325052772995465,1405,unconscious,rh-rostralmiddlefrontal,405,120503.71875,695100
1405,0.1,0.06980999239943807,0.3336407965080014,1406,unconscious,rh-rostralmiddlefrontal,253,120168.3515625,695100
1406,0.1,0.06881901985994147,0.3589354718596356,1407,unconscious,rh-rostralmiddlefrontal,268,120308.984375,695100
1407,0.1,0.07212424332941203,0.479728737725021,1408,unconscious,rh-rostralmiddlefrontal,344,119968.4140625,695100
1408,0.1,0.08738198422622978,0.36284281329400925,1409,unconscious,rh-rostralmiddlefrontal,263,120415.78125,695100
1409,0.1,0.05766462338341618,0.28289849861166294,1410,unconscious,rh-rostralmiddlefrontal,240,120680.171875,695100
1410,0.1,0.061698703281769296,0.30451363808187015,1411,unconscious,rh-rostralmiddlefrontal,193,120992.6640625,695100
1411,0.1,0.08389901533393343,0.42337564835315633,1412,unconscious,rh-rostralmiddlefrontal,327,120271.2421875,695100
1412,0.1,0.08616286924128942,0.3953821673800747,1413,unconscious,rh-rostralmiddlefrontal,457,119885.3828125,695100
1413,0.1,0.06972960796436098,0.3310659811444212,1414,unconscious,rh-rostralmiddlefrontal,281,120140.03125,695100
1414,0.1,0.06725762556593695,0.3272401860533076,1415,unconscious,rh-rostralmiddlefrontal,297,120153.5,695100
1415,0.1,0.05136099704110261,0.24165783401255647,1416,unconscious,rh-rostralmiddlefrontal,400,120107.3359375,695100
1416,0.1,0.07288430794052203,0.28042235383333725,1417,unconscious,rh-rostralmiddlefrontal,246,119948.453125,695100
1417,0.1,0.06836371142459698,0.40020507285960316,1418,unconscious,rh-rostralmiddlefrontal,193,120746.546875,695100
1418,0.1,0.0821346393928305,0.36001593539913357,1419,unconscious,rh-rostralmiddlefrontal,315,120348.9921875,695100
1419,0.1,0.08365007206904194,0.37924696311356476,1420,unconscious,rh-rostralmiddlefrontal,292,120632.15625,695100
1420,0.1,0.08306150974927445,0.503727260826565,1421,unconscious,rh-rostralmiddlefrontal,248,119903.796875,695100
1421,0.1,0.07362402193597187,0.3283810280807249,1422,unconscious,rh-rostralmiddlefrontal,236,120416.8515625,695100
1422,0.1,0.08839095186419062,0.5583059087373572,1423,unconscious,rh-rostralmiddlefrontal,353,119996.90625,695100
1423,1.0,0.035291379201998443,0.18517086427621443,1424,unconscious,rh-rostralmiddlefrontal,513,30663.70703125,695100
1424,0.1,0.08513852083986777,0.4147043312661559,1425,unconscious,rh-rostralmiddlefrontal,311,120965.3984375,695100
1425,0.1,0.078533684222646,0.5021939240852693,1426,unconscious,rh-rostralmiddlefrontal,189,120290.9140625,695100
1426,0.1,0.06941111644959885,0.3867849907862494,1427,unconscious,rh-rostralmiddlefrontal,243,120217.65625,695100
1427,0.1,0.060445621827781064,0.27351222350809024,1428,unconscious,rh-rostralmiddlefrontal,312,119748.9765625,695100
1428,0.1,0.0672344333445875,0.38199115889102186,1429,unconscious,rh-rostralmiddlefrontal,262,120016.3359375,695100
1429,0.1,0.07249829290088175,0.3703154048529058,1430,unconscious,rh-rostralmiddlefrontal,219,120352.7109375,695100
1430,0.1,0.07608421223728323,0.3396484055870247,1431,unconscious,rh-rostralmiddlefrontal,362,119791.859375,695100
1431,0.1,0.07751616059208347,0.4522710058779249,1432,unconscious,rh-rostralmiddlefrontal,221,120892.015625,695100
1432,0.1,0.06825432691673988,0.32767806342476224,1433,unconscious,rh-rostralmiddlefrontal,229,120220.15625,695100
1433,0.1,0.07820153667111623,0.4603791298511464,1434,unconscious,rh-rostralmiddlefrontal,215,120094.265625,695100
1434,1.0,0.04643675380405826,0.2994993488920358,1435,unconscious,rh-rostralmiddlefrontal,519,30614.23828125,695100
1435,0.1,0.060712643116168794,0.3374710217761039,1436,unconscious,rh-rostralmiddlefrontal,398,119552.5390625,695100
1436,0.1,0.0714895178591134,0.40189034078084707,1437,unconscious,rh-rostralmiddlefrontal,257,120201.6953125,695100
1437,0.1,0.06622727570827497,0.2968463925859486,1438,unconscious,rh-rostralmiddlefrontal,242,121157.46875,695100
1438,0.1,0.07923208868326459,0.3728748917827188,1439,unconscious,rh-rostralmiddlefrontal,234,119814.2578125,695100
1439,0.1,0.09264130840053754,0.42478866152085093,1440,unconscious,rh-rostralmiddlefrontal,375,120031.7421875,695100
1440,0.1,0.07181548659056493,0.3472494080401035,1441,unconscious,rh-rostralmiddlefrontal,329,118717.8125,695100
1441,0.1,0.0633011681055207,0.3468715651354439,1442,unconscious,rh-rostralmiddlefrontal,266,119915.828125,695100
1442,0.1,0.055118562959745224,0.2723347086260094,1443,unconscious,rh-rostralmiddlefrontal,283,119571.640625,695100
1443,0.1,0.06000430777461334,0.31126012386651014,1444,unconscious,rh-rostralmiddlefrontal,333,119104.8046875,695100
1444,0.1,0.06476025911275655,0.3333102953477638,1445,unconscious,rh-rostralmiddlefrontal,369,118802.5,695100
1445,0.1,0.0729014984636845,0.6039892259939628,1446,unconscious,rh-rostralmiddlefrontal,396,119301.3828125,695100
1446,1.0,0.040141372558768075,0.23842921729603306,1447,unconscious,rh-rostralmiddlefrontal,481,30596.07421875,695100
1447,0.1,0.06763907256553804,0.33747492930935263,1448,unconscious,rh-rostralmiddlefrontal,353,119093.90625,695100
1448,0.1,0.060965289617805,0.28088582746958546,1449,unconscious,rh-rostralmiddlefrontal,398,119487.9609375,695100
1449,0.1,0.06632735399715944,0.2699053264744141,1450,unconscious,rh-rostralmiddlefrontal,361,119454.6015625,695100
1450,0.1,0.07775211293843778,0.4258289754507273,1451,unconscious,rh-rostralmiddlefrontal,314,119407.6796875,695100
1451,0.1,0.06399177665424799,0.33249064926865746,1452,unconscious,rh-rostralmiddlefrontal,415,119049.9765625,695100
1452,0.1,0.06715864582873397,0.3147667123469594,1453,unconscious,rh-rostralmiddlefrontal,433,119589.9609375,695100
1453,0.1,0.059634498900893666,0.2630088030446527,1454,unconscious,rh-rostralmiddlefrontal,360,119259.75,695100
1454,0.1,0.055689520081147435,0.2826157958499034,1455,unconscious,rh-rostralmiddlefrontal,305,119443.9296875,695100
1455,0.1,0.0590530519458188,0.28053505285586466,1456,unconscious,rh-rostralmiddlefrontal,395,119090.828125,695100
1456,1.0,0.03809852704164304,0.18750377573089672,1457,unconscious,rh-rostralmiddlefrontal,431,30616.765625,695100
1457,0.1,0.04825456558133475,0.22750447139819707,1458,unconscious,rh-rostralmiddlefrontal,287,119862.359375,695100
1458,0.1,0.06251072687923252,0.3338912288028959,1459,unconscious,rh-rostralmiddlefrontal,278,119999.765625,695100
1459,0.1,0.07032444627359354,0.32659587372187593,1460,unconscious,rh-rostralmiddlefrontal,321,119337.6796875,695100
1460,0.1,0.06571003613613412,0.2578680989463583,1461,unconscious,rh-rostralmiddlefrontal,379,118952.140625,695100
1461,0.1,0.07014929796776943,0.2612629156744892,1462,unconscious,rh-rostralmiddlefrontal,306,119222.265625,695100
1462,0.1,0.05485953049704784,0.3097301469397117,1463,unconscious,rh-rostralmiddlefrontal,379,119246.2890625,695100
1463,0.1,0.0502593970895338,0.22382142741247657,1464,unconscious,rh-rostralmiddlefrontal,388,119203.59375,695100
1464,0.1,0.06739713373301698,0.3378524801774845,1465,unconscious,rh-rostralmiddlefrontal,267,119018.1875,695100
1465,0.1,0.06024900824297463,0.2859831062147342,1466,unconscious,rh-rostralmiddlefrontal,209,119895.109375,695100
1466,0.1,0.06012883717224257,0.2971312227989724,1467,unconscious,rh-rostralmiddlefrontal,342,119461.421875,695100
1467,0.1,0.07229107143690557,0.34658330862280606,1468,unconscious,rh-rostralmiddlefrontal,342,119741.703125,695100
1468,0.1,0.06469121255896022,0.4928140380963395,1469,unconscious,rh-rostralmiddlefrontal,304,118928.6484375,695100
1469,0.1,0.061255024377216284,0.25535138375674193,1470,unconscious,rh-rostralmiddlefrontal,262,119515.0078125,695100
1470,0.1,0.07333016506760856,0.42966669410952385,1471,unconscious,rh-rostralmiddlefrontal,409,119099.859375,695100
1471,0.1,0.05073524227732524,0.198924243182112,1472,unconscious,rh-rostralmiddlefrontal,308,119325.1328125,695100
1472,0.1,0.06114153740016653,0.3309098476576954,1473,unconscious,rh-rostralmiddlefrontal,344,120017.109375,695100
1473,0.1,0.06590898102713887,0.45408256070149244,1474,unconscious,rh-rostralmiddlefrontal,237,119436.2265625,695100
1474,0.1,0.061979415000699735,0.2587189731637234,1475,unconscious,rh-rostralmiddlefrontal,363,119309.7109375,695100
1475,0.1,0.054779718580863085,0.23987563009707746,1476,unconscious,rh-rostralmiddlefrontal,352,118818.3046875,695100
1476,0.1,0.06348069242715751,0.28152037909749705,1477,unconscious,rh-rostralmiddlefrontal,341,119088.9921875,695100
1477,0.1,0.05365272360684423,0.28426351934970184,1478,unconscious,rh-rostralmiddlefrontal,283,119407.7421875,695100
1478,0.1,0.07616446011818569,0.4052670779896722,1479,unconscious,rh-rostralmiddlefrontal,438,118912.5,695100
1479,0.1,0.064481847330566,0.2937416090746259,1480,unconscious,rh-rostralmiddlefrontal,304,119985.078125,695100
1480,0.1,0.0522017136745923,0.22621804831559922,1481,unconscious,rh-rostralmiddlefrontal,268,119346.875,695100
1481,0.1,0.0686411908804633,0.43439330544782473,1482,unconscious,rh-rostralmiddlefrontal,271,119165.03125,695100
1482,0.1,0.06338739455634591,0.24585490088662565,1483,unconscious,rh-rostralmiddlefrontal,361,119079.484375,695100
1483,0.1,0.06207782405399879,0.29919063544096114,1484,unconscious,rh-rostralmiddlefrontal,331,118657.4140625,695100
1484,0.1,0.06147842252401692,0.29565829417278344,1485,unconscious,rh-rostralmiddlefrontal,376,119311.3359375,695100
1485,0.1,0.05986346316065047,0.2877290536079514,1486,unconscious,rh-rostralmiddlefrontal,207,120243.0703125,695100
1486,0.1,0.06458068445108513,0.34895134892707025,1487,unconscious,rh-rostralmiddlefrontal,299,118847.0546875,695100
1487,0.1,0.08081544381262497,0.3172423817874017,1488,unconscious,rh-rostralmiddlefrontal,487,119137.6171875,695100
1488,0.1,0.12220221114805381,0.5029699724432426,1489,unconscious,rh-rostralmiddlefrontal,434,119101.4453125,695100
1489,0.1,0.07821709257102459,0.3568283470698409,1490,unconscious,rh-rostralmiddlefrontal,303,120168.375,695100
1490,0.1,0.06301741474454488,0.2749165874178964,1491,unconscious,rh-rostralmiddlefrontal,281,119958.265625,695100
1491,0.1,0.08404777114485827,0.46474797929853195,1492,unconscious,rh-rostralmiddlefrontal,440,119417.6484375,695100
1492,0.1,0.11560171167863104,0.46053691524731133,1493,unconscious,rh-rostralmiddlefrontal,397,119138.2421875,695100
1493,0.1,0.13014691454583935,0.7840041937721687,1494,unconscious,rh-rostralmiddlefrontal,464,119647.734375,695100
1494,0.1,0.1017014222604576,0.3968823669266537,1495,unconscious,rh-rostralmiddlefrontal,293,120112.078125,695100
1495,0.1,0.1093541974068681,0.504782204278097,1496,unconscious,rh-rostralmiddlefrontal,387,119461.65625,695100
1496,0.1,0.07105986067461745,0.3250925169011196,1497,unconscious,rh-rostralmiddlefrontal,364,119846.21875,695100
1497,0.1,0.1034371181316186,0.3999417471945188,1498,unconscious,rh-rostralmiddlefrontal,446,119766.96875,695100
1498,0.1,0.10223373889367914,0.5923611437377372,1499,unconscious,rh-rostralmiddlefrontal,407,119707.5078125,695100
1499,0.1,0.11297439186374393,0.5327455927940528,1500,unconscious,rh-rostralmiddlefrontal,480,119400.8359375,695100
1500,0.1,0.11130528554194624,0.47166070741041266,1501,unconscious,rh-rostralmiddlefrontal,497,119951.3359375,695100
1501,0.1,0.08499168787561938,0.42348357824588234,1502,unconscious,rh-rostralmiddlefrontal,351,119581.6640625,695100
1502,0.1,0.07950187275744862,0.34231278736020476,1503,unconscious,rh-rostralmiddlefrontal,345,119739.0,695100
1503,0.1,0.10517292791830665,0.569169867565267,1504,unconscious,rh-rostralmiddlefrontal,453,119443.640625,695100
1504,0.1,0.09618626406110883,0.440820793936204,1505,unconscious,rh-rostralmiddlefrontal,281,119834.21875,695100
1505,0.1,0.06750676936644913,0.2838983612017364,1506,unconscious,rh-rostralmiddlefrontal,349,120118.625,695100
1506,0.1,0.07813991061451274,0.3659485351713916,1507,unconscious,rh-rostralmiddlefrontal,304,120422.78125,695100
1507,0.1,0.09949790735006216,0.5438538061577756,1508,unconscious,rh-rostralmiddlefrontal,360,119711.8125,695100
1508,0.1,0.09326751956868902,0.4214200134562336,1509,unconscious,rh-rostralmiddlefrontal,510,119349.3125,695100
1509,0.1,0.11425707599606795,0.6860480524709025,1510,unconscious,rh-rostralmiddlefrontal,355,119630.8515625,695100
1510,0.1,0.07808070761014067,0.4432753179712947,1511,unconscious,rh-rostralmiddlefrontal,419,119601.625,695100
1511,0.1,0.05941512454893836,0.28890412657997755,1512,unconscious,rh-rostralmiddlefrontal,428,119564.1484375,695100
1512,0.1,0.08576509195547555,0.4380952825612203,1513,unconscious,rh-rostralmiddlefrontal,322,119374.7578125,695100
1513,1.0,0.05524283410058457,0.2866987149595708,1514,unconscious,rh-rostralmiddlefrontal,394,30736.013671875,695100
1514,1.0,0.07134677653431275,0.40147767110874966,1515,unconscious,rh-rostralmiddlefrontal,536,30645.984375,695100
1515,0.1,0.1125788889286807,0.5578960930399407,1516,unconscious,rh-rostralmiddlefrontal,335,120072.7265625,695100
1516,0.1,0.11094327573797154,0.48779794826630396,1517,unconscious,rh-rostralmiddlefrontal,309,119383.125,695100
1517,1.0,0.040930581335020824,0.23372785798633122,1518,unconscious,rh-rostralmiddlefrontal,415,30687.154296875,695100
