,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1232,1.0,0.07597061812379831,0.4563925458449263,1233,conscious,rh-superiorparietal,394,10292.71484375,686100
1233,1.0,0.1105594540513073,0.6046204588736919,1234,conscious,rh-superiorparietal,373,10290.2236328125,686100
1234,1.0,0.06281295366221769,0.35112769503776853,1235,conscious,rh-superiorparietal,251,10311.08984375,686100
1235,1.0,0.061188008465352335,0.33532514375376976,1236,conscious,rh-superiorparietal,233,10324.6904296875,686100
1236,1.0,0.0717722909962705,0.39271559317072746,1237,conscious,rh-superiorparietal,379,10307.8544921875,686100
1237,1.0,0.09662417051664844,0.4334958355532328,1238,conscious,rh-superiorparietal,358,10256.0341796875,686100
1238,1.0,0.06471755379609188,0.3675579152925774,1239,conscious,rh-superiorparietal,403,10380.28125,686100
1239,1.0,0.07033373585263217,0.3757956746477715,1240,conscious,rh-superiorparietal,290,10272.5869140625,686100
1240,1.0,0.06107361824566353,0.3544254004030224,1241,conscious,rh-superiorparietal,286,10294.1806640625,686100
1241,1.0,0.060150699893572156,0.3122728154285752,1242,conscious,rh-superiorparietal,309,10359.56640625,686100
1242,1.0,0.06704496862726134,0.3700744608401789,1243,conscious,rh-superiorparietal,305,10386.595703125,686100
1243,1.0,0.12661177395174808,0.6422729064803585,1244,conscious,rh-superiorparietal,439,10323.9296875,686100
1244,1.0,0.38499451582598915,0.992087007121123,1245,conscious,rh-superiorparietal,585,10273.943359375,686100
1245,1.0,0.10449173395645465,0.6194074427227032,1246,conscious,rh-superiorparietal,519,10319.3740234375,686100
1246,1.0,0.07251605694953726,0.38569847671038215,1247,conscious,rh-superiorparietal,248,10361.84765625,686100
1247,1.0,0.07539482616155486,0.42082430487547406,1248,conscious,rh-superiorparietal,526,10334.5029296875,686100
1248,1.0,0.1048666082756229,0.651316978342381,1249,conscious,rh-superiorparietal,382,10286.4560546875,686100
1249,1.0,0.07087778028847191,0.5000699074451043,1250,conscious,rh-superiorparietal,461,10351.8203125,686100
1250,1.0,0.09298179535606937,0.49791715055485597,1251,conscious,rh-superiorparietal,484,10327.115234375,686100
1251,1.0,0.14775699259069575,0.8772822318716831,1252,conscious,rh-superiorparietal,493,10285.380859375,686100
1252,1.0,0.11878973703034247,0.708097007280712,1253,conscious,rh-superiorparietal,522,10307.9287109375,686100
1253,1.0,0.08642696915070146,0.5745697583585342,1254,conscious,rh-superiorparietal,323,10327.7998046875,686100
1254,1.0,0.3489189054785065,0.9937857021880376,1255,conscious,rh-superiorparietal,330,10282.875,686100
1255,1.0,0.06866954566592379,0.3603946614224425,1256,conscious,rh-superiorparietal,485,10384.2685546875,686100
1256,1.0,0.2058228026519368,0.9230831573761319,1257,conscious,rh-superiorparietal,365,10273.17578125,686100
1257,1.0,0.07216978477263884,0.38900708687153895,1258,conscious,rh-superiorparietal,372,10303.4326171875,686100
1258,1.0,0.08845878472361339,0.44263563470654155,1259,conscious,rh-superiorparietal,484,10327.11328125,686100
1259,1.0,0.3413052434292996,0.9962411782464617,1260,conscious,rh-superiorparietal,414,10277.6591796875,686100
1260,1.0,0.13115698487093796,0.7652978262607935,1261,conscious,rh-superiorparietal,433,10323.201171875,686100
1261,1.0,0.07026536646596329,0.35754857695202846,1262,conscious,rh-superiorparietal,424,10356.9775390625,686100
1262,1.0,0.050955700725808434,0.35110570928717055,1263,conscious,rh-superiorparietal,400,10369.6865234375,686100
1263,1.0,0.11046498728010468,0.5311842470095431,1264,conscious,rh-superiorparietal,384,10347.0087890625,686100
1264,1.0,0.0882730504506047,0.5095609486828567,1265,conscious,rh-superiorparietal,497,10307.103515625,686100
1265,1.0,0.07064876403652033,0.37009650700725805,1266,conscious,rh-superiorparietal,390,10323.1279296875,686100
1266,1.0,0.09150571660113727,0.5177788466860769,1267,conscious,rh-superiorparietal,376,10315.79296875,686100
1267,1.0,0.13474430252203182,0.6969961588976599,1268,conscious,rh-superiorparietal,484,10299.0478515625,686100
1268,1.0,0.09169273972347257,0.40185970296971896,1269,conscious,rh-superiorparietal,389,10377.38671875,686100
1269,1.0,0.042029362998816704,0.21427781826822934,1270,conscious,rh-superiorparietal,358,10427.009765625,686100
1270,1.0,0.13363271676850702,0.7210505960826206,1271,conscious,rh-superiorparietal,489,10301.3837890625,686100
1271,1.0,0.07381036393829657,0.347713345008568,1272,conscious,rh-superiorparietal,449,10336.3447265625,686100
1272,1.0,0.22386897478006257,0.909298235436325,1273,conscious,rh-superiorparietal,465,10280.2529296875,686100
1273,1.0,0.1716760673550754,0.8689808712967487,1274,conscious,rh-superiorparietal,406,10301.953125,686100
1274,1.0,0.0921435431988236,0.5814594851092423,1275,conscious,rh-superiorparietal,453,10319.2763671875,686100
1275,1.0,0.0697781491575584,0.32651301718359027,1276,conscious,rh-superiorparietal,406,10398.888671875,686100
1276,1.0,0.12449284354687098,0.6256321120446577,1277,conscious,rh-superiorparietal,514,10286.5927734375,686100
1277,1.0,0.11758572964342388,0.4644105143713313,1278,conscious,rh-superiorparietal,492,10265.9033203125,686100
1278,1.0,0.09557705980018057,0.4952989476641969,1279,conscious,rh-superiorparietal,516,10306.88671875,686100
1279,1.0,0.1550662241519175,0.8527252721439544,1280,conscious,rh-superiorparietal,470,10305.443359375,686100
1280,1.0,0.07833497025018371,0.6376328544583247,1281,conscious,rh-superiorparietal,341,10329.7587890625,686100
1281,1.0,0.08066742399785601,0.5412342558747397,1282,conscious,rh-superiorparietal,397,10339.9140625,686100
1282,1.0,0.09116448769367871,0.4670050035084071,1283,conscious,rh-superiorparietal,646,10323.2177734375,686100
1283,1.0,0.33019335791949395,0.9949119929708385,1284,conscious,rh-superiorparietal,392,10269.2607421875,686100
1284,1.0,0.05419078521103409,0.3427293367408757,1285,conscious,rh-superiorparietal,341,10392.4912109375,686100
1285,1.0,0.1630968864605364,0.9053241550297737,1286,conscious,rh-superiorparietal,590,10289.1240234375,686100
1286,1.0,0.08584995172060839,0.448230986918262,1287,conscious,rh-superiorparietal,416,10311.169921875,686100
1287,1.0,0.05894285812040456,0.35219821480864455,1288,conscious,rh-superiorparietal,384,10371.3759765625,686100
1288,1.0,0.08085011093961966,0.38378377169317546,1289,conscious,rh-superiorparietal,491,10376.5263671875,686100
1289,1.0,0.10470804671600997,0.46326877749129736,1290,conscious,rh-superiorparietal,546,10312.3876953125,686100
1290,1.0,0.08933412706103847,0.40618048683009467,1291,conscious,rh-superiorparietal,393,10262.833984375,686100
1291,1.0,0.10372744507973969,0.479989199068231,1292,conscious,rh-superiorparietal,758,10306.8310546875,686100
1292,1.0,0.06895669585609335,0.37580215291614316,1293,conscious,rh-superiorparietal,347,10346.91015625,686100
1293,1.0,0.11165896713133168,0.526997853175851,1294,conscious,rh-superiorparietal,810,10322.68359375,686100
1294,1.0,0.08688126086882883,0.46088324069714204,1295,conscious,rh-superiorparietal,395,10271.0361328125,686100
1295,1.0,0.06441113803851718,0.3710089519756906,1296,conscious,rh-superiorparietal,492,10340.71484375,686100
1296,1.0,0.07920861547525448,0.43332464620647004,1297,conscious,rh-superiorparietal,592,10316.0576171875,686100
1297,1.0,0.08064344989557545,0.4158793766208495,1298,conscious,rh-superiorparietal,321,10271.328125,686100
1298,1.0,0.10500806665841031,0.5534027585314938,1299,conscious,rh-superiorparietal,640,10294.1279296875,686100
1299,1.0,0.08545556746664092,0.4639545952755397,1300,conscious,rh-superiorparietal,551,10315.80859375,686100
1300,1.0,0.08131824612824938,0.41035262577917164,1301,conscious,rh-superiorparietal,353,10269.3701171875,686100
1301,1.0,0.06053378967078126,0.3498376651647582,1302,conscious,rh-superiorparietal,519,10372.2255859375,686100
1302,1.0,0.10984801632159467,0.5582741930562081,1303,conscious,rh-superiorparietal,594,10261.7373046875,686100
1303,1.0,0.06738405721498192,0.3346938905859894,1304,conscious,rh-superiorparietal,369,10287.6943359375,686100
1304,1.0,0.0866328919431315,0.44229389543062037,1305,conscious,rh-superiorparietal,520,10314.29296875,686100
1305,1.0,0.09200701456001166,0.5011102573989861,1306,conscious,rh-superiorparietal,333,10265.3525390625,686100
1306,1.0,0.08959400771518768,0.4695857694987401,1307,conscious,rh-superiorparietal,342,10311.1494140625,686100
1307,1.0,0.05906035793833987,0.34568115991044923,1308,conscious,rh-superiorparietal,424,10344.2158203125,686100
1308,1.0,0.0587433908183029,0.3792100957944229,1309,conscious,rh-superiorparietal,368,10358.44140625,686100
1309,1.0,0.07997962532737696,0.48370645289589587,1310,conscious,rh-superiorparietal,441,10335.0,686100
1310,1.0,0.07369791772953817,0.5290169227331105,1311,conscious,rh-superiorparietal,448,10294.96875,686100
1311,1.0,0.06507809410502846,0.35141414079576383,1312,conscious,rh-superiorparietal,403,10304.7265625,686100
1312,1.0,0.07793390235214094,0.371603546628283,1313,conscious,rh-superiorparietal,413,10302.796875,686100
1313,1.0,0.09715783351664259,0.5061776426895837,1314,conscious,rh-superiorparietal,518,10285.0595703125,686100
1314,1.0,0.0710862333872864,0.5082480546936833,1315,conscious,rh-superiorparietal,417,10362.9404296875,686100
1315,1.0,0.05123689878299752,0.21769978352456065,1316,conscious,rh-superiorparietal,433,10410.322265625,686100
1316,1.0,0.09837880634293494,0.42870819455889386,1317,conscious,rh-superiorparietal,594,10288.9189453125,686100
1317,1.0,0.07253046521304017,0.385656372055582,1318,conscious,rh-superiorparietal,495,10327.7685546875,686100
1318,1.0,0.07699379229345124,0.5094663207739005,1319,conscious,rh-superiorparietal,349,10267.681640625,686100
1319,1.0,0.07896090009976776,0.6134559289277228,1320,conscious,rh-superiorparietal,451,10289.91015625,686100
1320,1.0,0.08948782412622068,0.6115352328047834,1321,conscious,rh-superiorparietal,504,10307.958984375,686100
1321,1.0,0.06813319175206543,0.43368575996195735,1322,conscious,rh-superiorparietal,520,10386.3330078125,686100
1322,1.0,0.11653634374518869,0.5721140715654744,1323,conscious,rh-superiorparietal,579,10276.298828125,686100
1323,1.0,0.08847249884074046,0.4088704558518538,1324,conscious,rh-superiorparietal,548,10253.609375,686100
1324,1.0,0.0935482084001973,0.5590709068925463,1325,conscious,rh-superiorparietal,592,10294.984375,686100
1325,1.0,0.12556775045987328,0.5170954609869403,1326,conscious,rh-superiorparietal,582,10294.78515625,686100
1326,1.0,0.05961542210331918,0.41793094272057574,1327,conscious,rh-superiorparietal,346,10315.1220703125,686100
1327,1.0,0.0595861390245821,0.3807682873014451,1328,conscious,rh-superiorparietal,299,10325.8486328125,686100
1328,1.0,0.06737947182852226,0.3582051105001267,1329,conscious,rh-superiorparietal,538,10311.376953125,686100
1329,1.0,0.11142060920510163,0.4619342316211591,1330,conscious,rh-superiorparietal,631,10256.9716796875,686100
1330,1.0,0.09228316107201177,0.543745380987736,1331,conscious,rh-superiorparietal,628,10378.2294921875,686100
1331,1.0,0.07260901320033974,0.5327278096448653,1332,conscious,rh-superiorparietal,370,10275.9599609375,686100
1332,1.0,0.07984939091350937,0.40294546320522084,1333,conscious,rh-superiorparietal,444,10297.171875,686100
1333,1.0,0.0696062342226246,0.3747288421446777,1334,conscious,rh-superiorparietal,517,10357.9609375,686100
1334,1.0,0.06113309118772378,0.2888612030452148,1335,conscious,rh-superiorparietal,352,10391.2880859375,686100
1335,1.0,0.09319401649860042,0.545146271354916,1336,conscious,rh-superiorparietal,477,10330.0068359375,686100
1336,1.0,0.11035731115641075,0.6881993102630011,1337,conscious,rh-superiorparietal,549,10280.8388671875,686100
1337,1.0,0.0817246949657821,0.4274658689927463,1338,conscious,rh-superiorparietal,585,10321.2177734375,686100
1338,1.0,0.0641231346272922,0.3602022090950685,1339,conscious,rh-superiorparietal,269,10362.05078125,686100
1339,1.0,0.07792674446969303,0.4485994529035616,1340,conscious,rh-superiorparietal,562,10340.189453125,686100
1340,1.0,0.07628667354158145,0.3722821719376518,1341,conscious,rh-superiorparietal,366,10289.24609375,686100
1341,1.0,0.05824975080533236,0.29683017027958625,1342,conscious,rh-superiorparietal,463,10357.76171875,686100
1342,1.0,0.08093321909059929,0.45568366018780704,1343,conscious,rh-superiorparietal,539,10333.8154296875,686100
1343,1.0,0.07959525638721651,0.6003239820520899,1344,conscious,rh-superiorparietal,407,10292.91796875,686100
1344,1.0,0.09387279121134856,0.5073045286774269,1345,conscious,rh-superiorparietal,535,10317.16015625,686100
1345,1.0,0.07855464426177534,0.6774405521383489,1346,conscious,rh-superiorparietal,432,10335.8271484375,686100
1346,1.0,0.1157664674716523,0.4941599977140265,1347,conscious,rh-superiorparietal,498,10289.58984375,686100
1347,1.0,0.0688427939256508,0.3658852567770725,1348,conscious,rh-superiorparietal,498,10388.2919921875,686100
1348,1.0,0.11233631074359653,0.5815731293726998,1349,conscious,rh-superiorparietal,557,10279.0927734375,686100
1349,1.0,0.06232279374875249,0.3651333456606287,1350,conscious,rh-superiorparietal,386,10308.7158203125,686100
1350,1.0,0.08988738924125925,0.6806609261477861,1351,conscious,rh-superiorparietal,505,10334.1884765625,686100
1351,1.0,0.10462382111362684,0.633860243135546,1352,conscious,rh-superiorparietal,508,10283.6552734375,686100
1352,1.0,0.07982490521455504,0.3655962034272525,1353,conscious,rh-superiorparietal,440,10326.5517578125,686100
1353,1.0,0.05251410869971356,0.24295278509654417,1354,conscious,rh-superiorparietal,401,10367.4326171875,686100
1354,1.0,0.04918436962767981,0.26608290838278736,1355,conscious,rh-superiorparietal,416,10377.435546875,686100
1355,1.0,0.08207279799161467,0.40434028497591945,1356,conscious,rh-superiorparietal,390,10351.873046875,686100
1356,1.0,0.06988278949704539,0.5021781172684443,1357,conscious,rh-superiorparietal,477,10312.529296875,686100
1357,1.0,0.06578711774521333,0.32124618227915525,1358,conscious,rh-superiorparietal,423,10318.58203125,686100
1358,1.0,0.06839934815832333,0.3786014213140839,1359,conscious,rh-superiorparietal,456,10321.576171875,686100
1359,1.0,0.09092053140213407,0.7190994160913032,1360,conscious,rh-superiorparietal,488,10305.0732421875,686100
1360,1.0,0.06846714990507682,0.2776230189806025,1361,conscious,rh-superiorparietal,340,10389.609375,686100
1361,1.0,0.04976012167770441,0.28216645397420503,1362,conscious,rh-superiorparietal,438,10431.353515625,686100
1362,1.0,0.08833967697907939,0.6525549851027339,1363,conscious,rh-superiorparietal,533,10306.97265625,686100
1363,1.0,0.06355104887002706,0.38411588706725797,1364,conscious,rh-superiorparietal,435,10341.0244140625,686100
1364,1.0,0.09463450319716803,0.5335363071075869,1365,conscious,rh-superiorparietal,484,10287.076171875,686100
1365,1.0,0.09304640733059236,0.6527730404852587,1366,conscious,rh-superiorparietal,459,10307.865234375,686100
1366,1.0,0.08297576639311971,0.36903958155468164,1367,conscious,rh-superiorparietal,443,10326.943359375,686100
1367,1.0,0.059862464115932816,0.3543558615479293,1368,conscious,rh-superiorparietal,437,10403.8291015625,686100
1368,1.0,0.09591745936597876,0.48948406897831964,1369,conscious,rh-superiorparietal,501,10294.1171875,686100
1369,1.0,0.09453876220875089,0.5094564625391671,1370,conscious,rh-superiorparietal,579,10273.0419921875,686100
1370,1.0,0.07596832149281685,0.4135586939179251,1371,conscious,rh-superiorparietal,536,10313.2607421875,686100
1371,1.0,0.10788888920875828,0.5759080724010162,1372,conscious,rh-superiorparietal,528,10312.4853515625,686100
1372,1.0,0.06838380674461302,0.3324919855710323,1373,conscious,rh-superiorparietal,425,10336.7734375,686100
1373,1.0,0.06463117058211257,0.2899447059861192,1374,conscious,rh-superiorparietal,436,10347.1796875,686100
1374,1.0,0.07214924062905385,0.42337200119177065,1375,conscious,rh-superiorparietal,578,10326.67578125,686100
1375,1.0,0.12147508879338231,0.7549228787228404,1376,conscious,rh-superiorparietal,597,10277.2197265625,686100
1376,1.0,0.06888613045517196,0.3796653854099198,1377,conscious,rh-superiorparietal,461,10393.435546875,686100
1377,1.0,0.086240135641772,0.37470532309465965,1378,conscious,rh-superiorparietal,534,10295.234375,686100
1378,1.0,0.07158308581403151,0.40975252113040506,1379,conscious,rh-superiorparietal,420,10320.48046875,686100
1379,1.0,0.055764018365392,0.24334045494077794,1380,conscious,rh-superiorparietal,413,10378.2802734375,686100
1380,1.0,0.05541318498500984,0.3348596409233202,1381,conscious,rh-superiorparietal,377,10417.2744140625,686100
1381,1.0,0.07639854656107326,0.43161033887698297,1382,conscious,rh-superiorparietal,447,10355.759765625,686100
1382,1.0,0.08141973348470688,0.3380914808370088,1383,conscious,rh-superiorparietal,472,10306.318359375,686100
1383,1.0,0.07771037623428938,0.398858680501022,1384,conscious,rh-superiorparietal,566,10353.0185546875,686100
1384,1.0,0.05885002720229755,0.2859408375246679,1385,conscious,rh-superiorparietal,260,10391.244140625,686100
