,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1485,0.1,0.05198637761126297,0.2643074427972495,1486,unconscious,lh-fusiform,331,97736.296875,648600
1486,0.1,0.07561274849346292,0.458119883892097,1487,unconscious,lh-fusiform,347,97974.125,648600
1487,0.1,0.09067057996363526,0.42785587899686417,1488,unconscious,lh-fusiform,387,98229.15625,648600
1488,0.1,0.10716744902605739,0.4678578157913633,1489,unconscious,lh-fusiform,348,97778.265625,648600
1489,0.1,0.07809901499795437,0.34729431569976976,1490,unconscious,lh-fusiform,362,97705.2578125,648600
1490,0.1,0.08498549907962061,0.3277966212892064,1491,unconscious,lh-fusiform,249,98587.6875,648600
1491,0.1,0.086089887872582,0.42566024094839827,1492,unconscious,lh-fusiform,373,97884.109375,648600
1492,0.1,0.1257795397253443,0.4905962852329101,1493,unconscious,lh-fusiform,350,97831.328125,648600
1493,0.1,0.10008144470280277,0.49539443879774814,1494,unconscious,lh-fusiform,381,97696.6875,648600
1494,0.1,0.0912921666046967,0.45671338175574006,1495,unconscious,lh-fusiform,305,98792.5546875,648600
1495,0.1,0.11279241446038792,0.5678439456862288,1496,unconscious,lh-fusiform,370,97741.90625,648600
1496,0.1,0.07491426019508007,0.35162019076483864,1497,unconscious,lh-fusiform,386,97604.7265625,648600
1497,0.1,0.07612546300001494,0.4375384031026778,1498,unconscious,lh-fusiform,415,97740.5078125,648600
1498,0.1,0.09657794776336169,0.4031291889392796,1499,unconscious,lh-fusiform,315,98093.7265625,648600
1499,0.1,0.1044718467698631,0.36523746462058504,1500,unconscious,lh-fusiform,298,98086.40625,648600
1500,0.1,0.06722753626446011,0.3013180002217285,1501,unconscious,lh-fusiform,397,97697.28125,648600
1501,0.1,0.1051918765820145,0.47682527428953203,1502,unconscious,lh-fusiform,355,97649.4921875,648600
1502,0.1,0.07710571098929764,0.33660950731792905,1503,unconscious,lh-fusiform,341,97706.3984375,648600
1503,0.1,0.08955815231169566,0.37023039464171403,1504,unconscious,lh-fusiform,399,97473.2109375,648600
1504,0.1,0.0857575227479835,0.37533219582589017,1505,unconscious,lh-fusiform,375,97580.5859375,648600
1505,0.1,0.06303788868755525,0.28204673262280533,1506,unconscious,lh-fusiform,320,98409.2578125,648600
1506,0.1,0.06441940230369902,0.3221809687694167,1507,unconscious,lh-fusiform,406,97699.328125,648600
1507,0.1,0.10816572379707898,0.5219146278950535,1508,unconscious,lh-fusiform,397,97542.5078125,648600
1508,0.1,0.08843265831702232,0.486916108527258,1509,unconscious,lh-fusiform,378,97680.703125,648600
1509,0.1,0.11649765455225591,0.4882611319858132,1510,unconscious,lh-fusiform,179,99101.125,648600
1510,0.1,0.08772144920772754,0.39779672522180687,1511,unconscious,lh-fusiform,310,97934.3203125,648600
1511,0.1,0.07351756969315157,0.39272223899633385,1512,unconscious,lh-fusiform,340,98449.6796875,648600
1512,0.1,0.09486287734562197,0.4710204901056695,1513,unconscious,lh-fusiform,381,97592.4765625,648600
1513,0.1,0.06305467078323257,0.26363090011822077,1514,unconscious,lh-fusiform,364,97749.9140625,648600
1514,0.1,0.07957249562468832,0.5134207538109195,1515,unconscious,lh-fusiform,415,97695.203125,648600
1515,0.1,0.1052108966184823,0.4699540886517871,1516,unconscious,lh-fusiform,285,98043.8671875,648600
1516,0.1,0.12789075621239443,0.7327061212789213,1517,unconscious,lh-fusiform,339,97724.2578125,648600
1517,0.1,0.07749722759582578,0.3075988356889571,1518,unconscious,lh-fusiform,316,97772.140625,648600
1518,0.1,0.11043520232256518,0.510860447082706,1519,unconscious,lh-fusiform,327,98025.4453125,648600
1519,0.1,0.0760425267792798,0.38595736112876233,1520,unconscious,lh-fusiform,341,97857.140625,648600
1520,0.1,0.06380074440806452,0.35667313176631754,1521,unconscious,lh-fusiform,381,97703.6796875,648600
1521,0.1,0.09547011370192521,0.4339270595395728,1522,unconscious,lh-fusiform,322,97837.5234375,648600
1522,0.1,0.08671254341771087,0.4874116146181734,1523,unconscious,lh-fusiform,369,97630.1796875,648600
1523,0.1,0.06867240285885022,0.35941435099708763,1524,unconscious,lh-fusiform,355,97624.4609375,648600
1524,0.1,0.10002736432317326,0.39435119972967636,1525,unconscious,lh-fusiform,326,97913.6953125,648600
1525,0.1,0.09005401933504842,0.3651882045801781,1526,unconscious,lh-fusiform,273,98165.2734375,648600
1526,0.1,0.11860952402839765,0.4925883236502365,1527,unconscious,lh-fusiform,340,97874.0546875,648600
1527,0.1,0.09087476221641286,0.48454531337590245,1528,unconscious,lh-fusiform,223,99090.84375,648600
1528,0.1,0.07198512927215996,0.32384616901459407,1529,unconscious,lh-fusiform,329,97806.7265625,648600
1529,0.1,0.10258953218383551,0.42809634041612077,1530,unconscious,lh-fusiform,337,97691.6875,648600
1530,0.1,0.1064407251794046,0.39557679344837227,1531,unconscious,lh-fusiform,307,98301.3125,648600
1531,0.1,0.07684641888434762,0.3879686212148501,1532,unconscious,lh-fusiform,362,97718.0859375,648600
1532,0.1,0.09589226030181515,0.46479738189365416,1533,unconscious,lh-fusiform,340,97903.125,648600
1533,0.1,0.06947210683538528,0.32965532270685804,1534,unconscious,lh-fusiform,323,97719.1015625,648600
1534,0.1,0.11764732096832725,0.4665649392366543,1535,unconscious,lh-fusiform,323,97975.6796875,648600
1535,0.1,0.1206659986467909,0.5156963631631035,1536,unconscious,lh-fusiform,343,98251.1875,648600
1536,0.1,0.11636242127423785,0.5283126984802011,1537,unconscious,lh-fusiform,323,98201.6015625,648600
1537,0.1,0.08059965097514292,0.3632473745801279,1538,unconscious,lh-fusiform,329,98138.640625,648600
1538,0.1,0.07468735726775991,0.29083111808820006,1539,unconscious,lh-fusiform,206,99024.5625,648600
1539,0.1,0.08002553149427344,0.44551045418754287,1540,unconscious,lh-fusiform,315,98329.2265625,648600
1540,0.1,0.11846051461147047,0.5991590166869054,1541,unconscious,lh-fusiform,340,98253.796875,648600
1541,0.1,0.09527099034254426,0.468414817840876,1542,unconscious,lh-fusiform,355,98123.859375,648600
1542,0.1,0.08415728300078032,0.28864033456409366,1543,unconscious,lh-fusiform,264,99214.2578125,648600
1543,0.1,0.11677405865079431,0.5535808899367913,1544,unconscious,lh-fusiform,318,98189.3515625,648600
1544,0.1,0.08402921450562521,0.41967274308004343,1545,unconscious,lh-fusiform,349,98026.6171875,648600
1545,1.0,0.04608528706273203,0.2182709671874321,1546,unconscious,lh-fusiform,471,24108.14453125,648600
1546,0.1,0.10235501367470498,0.37250285315591736,1547,unconscious,lh-fusiform,267,98539.3515625,648600
1547,1.0,0.061599765750497505,0.2980721585178522,1548,unconscious,lh-fusiform,452,24171.009765625,648600
1548,1.0,0.04194181918035785,0.20583586799128395,1549,unconscious,lh-fusiform,464,24109.83984375,648600
1549,0.1,0.0985870869390927,0.6014834821752153,1550,unconscious,lh-fusiform,344,98078.03125,648600
1550,0.1,0.07323824332220252,0.31844521432659634,1551,unconscious,lh-fusiform,313,98137.2421875,648600
1551,0.1,0.09195298131659878,0.4232409294445014,1552,unconscious,lh-fusiform,374,97911.9921875,648600
1552,0.1,0.08156314351912462,0.3367983058440934,1553,unconscious,lh-fusiform,352,98004.359375,648600
1553,0.1,0.06875176432870807,0.34539136384328983,1554,unconscious,lh-fusiform,266,98853.296875,648600
1554,0.1,0.07257177551548945,0.318071782929332,1555,unconscious,lh-fusiform,369,98117.5625,648600
1555,0.1,0.09845327748699745,0.44095339267326816,1556,unconscious,lh-fusiform,340,97983.5625,648600
1556,0.1,0.10155041022746616,0.4675078577863977,1557,unconscious,lh-fusiform,311,98102.984375,648600
1557,0.1,0.10170095820369218,0.5073441369913305,1558,unconscious,lh-fusiform,166,99538.125,648600
1558,0.1,0.08324551312204348,0.33422868219683755,1559,unconscious,lh-fusiform,278,98348.0546875,648600
1559,0.1,0.06148946006837057,0.2684821509925013,1560,unconscious,lh-fusiform,251,98910.59375,648600
1560,0.1,0.08716966854110182,0.35447950609167933,1561,unconscious,lh-fusiform,293,98024.78125,648600
1561,0.1,0.06779554618164858,0.30082236101445325,1562,unconscious,lh-fusiform,319,98188.828125,648600
1562,0.1,0.08013659504839993,0.3458265854687341,1563,unconscious,lh-fusiform,349,98126.2890625,648600
1563,0.1,0.10117596578733348,0.4090768949993834,1564,unconscious,lh-fusiform,228,98455.765625,648600
1564,0.1,0.11594710957391555,0.6926598807948516,1565,unconscious,lh-fusiform,320,98155.2890625,648600
1565,0.1,0.07688060829871744,0.31731896613086286,1566,unconscious,lh-fusiform,281,98224.2890625,648600
1566,0.1,0.111973758113699,0.5204451930615352,1567,unconscious,lh-fusiform,256,98453.8359375,648600
1567,0.1,0.0680495386356389,0.28999586297358526,1568,unconscious,lh-fusiform,266,98314.859375,648600
1568,0.1,0.07421840060093907,0.3081216198530753,1569,unconscious,lh-fusiform,322,98129.625,648600
1569,0.1,0.09748701257339533,0.3678784060491793,1570,unconscious,lh-fusiform,302,98243.2890625,648600
1570,0.1,0.10083405905569517,0.4165357010715107,1571,unconscious,lh-fusiform,326,98068.6171875,648600
1571,0.1,0.0677723268920403,0.3256588371396809,1572,unconscious,lh-fusiform,312,98043.4765625,648600
1572,0.1,0.09635188732445131,0.46919632407135115,1573,unconscious,lh-fusiform,289,98328.0625,648600
1573,0.1,0.08926538047686813,0.46239770642161804,1574,unconscious,lh-fusiform,218,98600.0703125,648600
1574,0.1,0.10793065209441213,0.49036061373650686,1575,unconscious,lh-fusiform,274,98291.7734375,648600
1575,0.1,0.09596245456956205,0.5145304345701144,1576,unconscious,lh-fusiform,199,99521.109375,648600
1576,0.1,0.07787752973837812,0.3787827489798463,1577,unconscious,lh-fusiform,285,98217.0625,648600
1577,0.1,0.10308276058068047,0.4402886383541521,1578,unconscious,lh-fusiform,325,98121.546875,648600
1578,0.1,0.10320979223003668,0.40370659424267974,1579,unconscious,lh-fusiform,254,98735.4765625,648600
1579,0.1,0.08548555825081149,0.3791364281543653,1580,unconscious,lh-fusiform,314,98149.25,648600
1580,0.1,0.09321339437892208,0.45415841627957476,1581,unconscious,lh-fusiform,353,98318.1796875,648600
1581,0.1,0.06736923731668268,0.27684537017841493,1582,unconscious,lh-fusiform,278,98132.953125,648600
1582,0.1,0.10619109986357049,0.47709306887618963,1583,unconscious,lh-fusiform,305,98402.21875,648600
1583,0.1,0.1163445121402107,0.7280175974751213,1584,unconscious,lh-fusiform,316,98704.953125,648600
1584,0.1,0.08834594463109234,0.42188452184773084,1585,unconscious,lh-fusiform,269,98059.6875,648600
1585,0.1,0.07007504361509484,0.3098179923703438,1586,unconscious,lh-fusiform,276,97977.375,648600
1586,0.1,0.07203419685578215,0.3288844408786047,1587,unconscious,lh-fusiform,190,98852.6875,648600
1587,0.1,0.06898572175294025,0.29139904396859495,1588,unconscious,lh-fusiform,276,98177.59375,648600
1588,0.1,0.09184505017815656,0.4896068767980011,1589,unconscious,lh-fusiform,313,98108.4609375,648600
1589,0.1,0.07300692599569261,0.2979032930151465,1590,unconscious,lh-fusiform,291,97954.3203125,648600
1590,0.1,0.07427430576127397,0.3147720486939982,1591,unconscious,lh-fusiform,247,99067.265625,648600
1591,0.1,0.08836787750273502,0.39508820833952263,1592,unconscious,lh-fusiform,288,98024.6640625,648600
1592,0.1,0.0784406525958381,0.39247972670588627,1593,unconscious,lh-fusiform,312,97856.0703125,648600
1593,0.1,0.06299124259674554,0.2948813829474213,1594,unconscious,lh-fusiform,323,98012.28125,648600
1594,1.0,0.049157980304214116,0.26371617259681657,1595,unconscious,lh-fusiform,359,24179.923828125,648600
1595,0.1,0.08600262205812129,0.3650570969625887,1596,unconscious,lh-fusiform,233,98362.9921875,648600
1596,0.1,0.06027452159975044,0.3073864962838775,1597,unconscious,lh-fusiform,307,97954.359375,648600
1597,0.1,0.07869337700078581,0.3707972629480668,1598,unconscious,lh-fusiform,285,97912.0546875,648600
1598,0.1,0.06304719434662637,0.3261199712042522,1599,unconscious,lh-fusiform,270,97977.5,648600
1599,0.1,0.07090035001463026,0.3355796314934545,1600,unconscious,lh-fusiform,302,97750.484375,648600
1600,0.1,0.06880085508759032,0.2937410518876047,1601,unconscious,lh-fusiform,288,97843.6796875,648600
1601,0.1,0.060735141079344135,0.2930838294483177,1602,unconscious,lh-fusiform,261,98691.0703125,648600
1602,0.1,0.0629558643025858,0.4396392337989694,1603,unconscious,lh-fusiform,313,97965.90625,648600
1603,0.1,0.07714677300580584,0.3883922033928954,1604,unconscious,lh-fusiform,326,97808.3828125,648600
1604,0.1,0.08081816099874249,0.276049632793417,1605,unconscious,lh-fusiform,295,97944.234375,648600
1605,0.1,0.07842276301515994,0.42455937872751826,1606,unconscious,lh-fusiform,140,99359.1171875,648600
1606,0.1,0.07053875320622437,0.3209766534466828,1607,unconscious,lh-fusiform,242,98203.6328125,648600
1607,0.1,0.05812346644561869,0.2815545591006934,1608,unconscious,lh-fusiform,275,98714.9140625,648600
1608,0.1,0.07093183857470965,0.4095504006948516,1609,unconscious,lh-fusiform,307,97850.609375,648600
1609,0.1,0.05657477320414186,0.2556128384684664,1610,unconscious,lh-fusiform,299,98018.3203125,648600
1610,0.1,0.0674603536144344,0.3038643612275056,1611,unconscious,lh-fusiform,289,97976.6015625,648600
1611,0.1,0.08368140948137401,0.4376925164955352,1612,unconscious,lh-fusiform,223,98310.234375,648600
1612,0.1,0.1014741614844973,0.42174547942515594,1613,unconscious,lh-fusiform,260,97986.828125,648600
1613,0.1,0.06893073808559029,0.29025763266293525,1614,unconscious,lh-fusiform,271,98075.6875,648600
1614,0.1,0.09175771454771857,0.5211719134903764,1615,unconscious,lh-fusiform,260,98285.21875,648600
1615,0.1,0.06184046130970194,0.36074304843752525,1616,unconscious,lh-fusiform,255,98118.9375,648600
1616,0.1,0.06805047060700639,0.3147070583788055,1617,unconscious,lh-fusiform,272,97968.1875,648600
1617,0.1,0.07633282612180756,0.3784774885036932,1618,unconscious,lh-fusiform,291,98093.0,648600
1618,0.1,0.07697571797865117,0.28937729419487845,1619,unconscious,lh-fusiform,321,97894.6640625,648600
1619,0.1,0.06411961361989761,0.2802541328796252,1620,unconscious,lh-fusiform,278,97913.5,648600
1620,0.1,0.08108290180156152,0.3278299492698499,1621,unconscious,lh-fusiform,244,98170.9375,648600
1621,0.1,0.07292987577178289,0.37493698800278663,1622,unconscious,lh-fusiform,209,98450.46875,648600
1622,0.1,0.08390480023472657,0.4190185776068709,1623,unconscious,lh-fusiform,259,98112.3203125,648600
1623,0.1,0.07665040038883277,0.2866805745087251,1624,unconscious,lh-fusiform,161,99376.171875,648600
1624,0.1,0.06926228467344306,0.31043601045076497,1625,unconscious,lh-fusiform,269,98066.2265625,648600
1625,0.1,0.08005780235378229,0.3181365824981236,1626,unconscious,lh-fusiform,287,97954.875,648600
1626,0.1,0.08567265797879717,0.3248826107730928,1627,unconscious,lh-fusiform,219,98562.453125,648600
1627,0.1,0.07159929679337526,0.39332681649604595,1628,unconscious,lh-fusiform,290,97983.34375,648600
1628,0.1,0.07929461207467763,0.3544574518735806,1629,unconscious,lh-fusiform,300,98133.578125,648600
1629,0.1,0.06463002630743904,0.2543408558879644,1630,unconscious,lh-fusiform,275,97982.3125,648600
1630,0.1,0.08910284867043404,0.42706359579646613,1631,unconscious,lh-fusiform,268,98244.3671875,648600
1631,0.1,0.09544932478295734,0.3885869725505855,1632,unconscious,lh-fusiform,269,98509.328125,648600
1632,0.1,0.12734707365216916,0.5363607439241,1633,unconscious,lh-fusiform,332,98104.2421875,648600
1633,0.1,0.07896054944848856,0.47678104241835917,1634,unconscious,lh-fusiform,347,98025.40625,648600
1634,0.1,0.08519043232850286,0.37038291526174005,1635,unconscious,lh-fusiform,260,98893.046875,648600
1635,0.1,0.09792804811132533,0.5227889844204046,1636,unconscious,lh-fusiform,347,98203.28125,648600
1636,0.1,0.13595117354424827,0.5867924887855058,1637,unconscious,lh-fusiform,368,98147.09375,648600
1637,0.1,0.10155176236700074,0.4954863047441268,1638,unconscious,lh-fusiform,329,98000.546875,648600
1638,0.1,0.0945922315438426,0.4541399860343498,1639,unconscious,lh-fusiform,269,99110.21875,648600
1639,0.1,0.12069734794176666,0.5990707058484017,1640,unconscious,lh-fusiform,307,98074.09375,648600
1640,0.1,0.08224875549683623,0.3294589712054875,1641,unconscious,lh-fusiform,344,97903.0,648600
1641,0.1,0.08069414454749962,0.5192986646123846,1642,unconscious,lh-fusiform,387,98062.4140625,648600
1642,0.1,0.1221427773968185,0.5403069076964071,1643,unconscious,lh-fusiform,303,98415.734375,648600
1643,0.1,0.10600011754070156,0.4614124175319406,1644,unconscious,lh-fusiform,252,98427.9921875,648600
1644,0.1,0.08100083378009232,0.6370358228421786,1645,unconscious,lh-fusiform,363,97998.0625,648600
1645,0.1,0.10316952381134734,0.5285704611121167,1646,unconscious,lh-fusiform,320,97960.1015625,648600
1646,0.1,0.07561043937863701,0.3274354444142158,1647,unconscious,lh-fusiform,303,98009.4296875,648600
1647,0.1,0.08927098139663307,0.3529519303770028,1648,unconscious,lh-fusiform,374,97791.3984375,648600
1648,0.1,0.09192189479660268,0.4820573295401622,1649,unconscious,lh-fusiform,360,97886.265625,648600
1649,0.1,0.07535308315393961,0.28014887315040293,1650,unconscious,lh-fusiform,279,98722.96875,648600
1650,0.1,0.07069147225002462,0.341923522444448,1651,unconscious,lh-fusiform,399,98008.328125,648600
1651,0.1,0.11338118995405749,0.5306970227188416,1652,unconscious,lh-fusiform,359,97849.6640625,648600
1652,0.1,0.11304838463955226,0.6630555885481542,1653,unconscious,lh-fusiform,349,97991.8359375,648600
1653,0.1,0.11795270809459103,0.5473679513093456,1654,unconscious,lh-fusiform,148,99397.5390625,648600
1654,0.1,0.0919940711903191,0.42935798462259345,1655,unconscious,lh-fusiform,289,98245.1640625,648600
1655,0.1,0.07081652672754314,0.44913634269994795,1656,unconscious,lh-fusiform,324,98757.8046875,648600
1656,0.1,0.09564641921431645,0.438987464160694,1657,unconscious,lh-fusiform,378,97899.1796875,648600
1657,0.1,0.0700954287164836,0.348363304836814,1658,unconscious,lh-fusiform,338,98072.5625,648600
1658,0.1,0.08582525054917893,0.5512549977060287,1659,unconscious,lh-fusiform,370,98007.1015625,648600
1659,0.1,0.114358375433,0.5696156378955362,1660,unconscious,lh-fusiform,267,98344.34375,648600
1660,0.1,0.1361334438018837,0.6980329051211485,1661,unconscious,lh-fusiform,349,98039.0625,648600
1661,0.1,0.08805525995058826,0.36995396160570015,1662,unconscious,lh-fusiform,314,98087.6328125,648600
1662,0.1,0.1269703068512665,0.6024083878128512,1663,unconscious,lh-fusiform,286,98326.1484375,648600
1663,0.1,0.0793437518758107,0.36605525566696395,1664,unconscious,lh-fusiform,322,98186.4609375,648600
1664,0.1,0.08588477185896205,0.42028379249330683,1665,unconscious,lh-fusiform,383,98002.796875,648600
