,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1313,1.0,0.04110777434643602,0.2338956775887705,1314,unconscious,lh-inferiortemporal,470,7243.74072265625,718800
1314,1.0,0.056405879327144075,0.3083488662224848,1315,unconscious,lh-inferiortemporal,500,7266.41064453125,718800
1315,1.0,0.07163453421024746,0.3324148168100528,1316,unconscious,lh-inferiortemporal,389,7211.09912109375,718800
1316,1.0,0.06313995155139944,0.31159745080593526,1317,unconscious,lh-inferiortemporal,381,7210.87646484375,718800
1317,1.0,0.06539233824864753,0.41598592631721654,1318,unconscious,lh-inferiortemporal,432,7226.85693359375,718800
1318,1.0,0.054860191821349914,0.33028161879380924,1319,unconscious,lh-inferiortemporal,460,7225.21240234375,718800
1319,1.0,0.04011222853426671,0.2334608625375204,1320,unconscious,lh-inferiortemporal,565,7223.783203125,718800
1320,1.0,0.05548522655883972,0.2691550325378801,1321,unconscious,lh-inferiortemporal,349,7200.79345703125,718800
1321,1.0,0.0431015278737687,0.2903953104242517,1322,unconscious,lh-inferiortemporal,342,7238.32568359375,718800
1322,1.0,0.065666652122198,0.3411456131210392,1323,unconscious,lh-inferiortemporal,667,7235.853515625,718800
1323,1.0,0.055893816267991635,0.46365052969369625,1324,unconscious,lh-inferiortemporal,490,7204.6396484375,718800
1324,1.0,0.08039356143209272,0.4339019993862693,1325,unconscious,lh-inferiortemporal,385,7191.794921875,718800
1325,1.0,0.0543482109163228,0.445323976701843,1326,unconscious,lh-inferiortemporal,438,7233.73291015625,718800
1326,1.0,0.05634119577595876,0.33351507727445917,1327,unconscious,lh-inferiortemporal,443,7211.65087890625,718800
1327,1.0,0.0401558260785417,0.2997285501662693,1328,unconscious,lh-inferiortemporal,338,7226.2626953125,718800
1328,1.0,0.06673697793000913,0.31505459063440466,1329,unconscious,lh-inferiortemporal,603,7258.28369140625,718800
1329,1.0,0.09255629672930274,0.7192716945410934,1330,unconscious,lh-inferiortemporal,746,7203.84619140625,718800
1330,1.0,0.07455577387138534,0.4949257394341787,1331,unconscious,lh-inferiortemporal,703,7222.72412109375,718800
1331,1.0,0.04627740766283902,0.413151693411025,1332,unconscious,lh-inferiortemporal,570,7225.31201171875,718800
1332,1.0,0.06916530053010456,0.3585142849542563,1333,unconscious,lh-inferiortemporal,752,7193.859375,718800
1333,1.0,0.06542955199745881,0.3162269433890358,1334,unconscious,lh-inferiortemporal,602,7221.37353515625,718800
1334,1.0,0.13992424679569151,0.5413788545607205,1335,unconscious,lh-inferiortemporal,940,7180.38916015625,718800
1335,1.0,0.05425591079892949,0.25156842376278865,1336,unconscious,lh-inferiortemporal,524,7232.5859375,718800
1336,1.0,0.0638474590050278,0.32834446714389076,1337,unconscious,lh-inferiortemporal,589,7250.91455078125,718800
1337,1.0,0.07257982802473054,0.37712066912964337,1338,unconscious,lh-inferiortemporal,533,7211.54736328125,718800
1338,1.0,0.07569585821549783,0.3669756951147539,1339,unconscious,lh-inferiortemporal,363,7229.427734375,718800
1339,1.0,0.04701185154584358,0.5254269456806209,1340,unconscious,lh-inferiortemporal,330,7247.818359375,718800
1340,1.0,0.05621306792114757,0.3687094295602126,1341,unconscious,lh-inferiortemporal,502,7223.541015625,718800
1341,0.1,0.09500598287122783,0.3497290081255101,1342,unconscious,lh-inferiortemporal,157,26552.578125,718800
1342,1.0,0.05524890192928707,0.2624661242507904,1343,unconscious,lh-inferiortemporal,481,7207.44091796875,718800
1343,0.1,0.13095573942418823,0.6792008875590677,1344,unconscious,lh-inferiortemporal,355,26371.099609375,718800
1344,1.0,0.07711371518236558,0.4436594046700879,1345,unconscious,lh-inferiortemporal,674,7205.306640625,718800
1345,1.0,0.06910619628672615,0.3408788519009467,1346,unconscious,lh-inferiortemporal,546,7263.16748046875,718800
1346,1.0,0.04627591516487687,0.21166487043342108,1347,unconscious,lh-inferiortemporal,591,7267.98681640625,718800
1347,1.0,0.05786142032182122,0.28348486630256897,1348,unconscious,lh-inferiortemporal,604,7250.02294921875,718800
1348,1.0,0.06168334212075734,0.38737288999400354,1349,unconscious,lh-inferiortemporal,335,7246.07177734375,718800
1349,1.0,0.07842464123827572,0.612975964770172,1350,unconscious,lh-inferiortemporal,621,7241.47021484375,718800
1350,1.0,0.056965555914254964,0.30147420475107456,1351,unconscious,lh-inferiortemporal,675,7218.56982421875,718800
1351,1.0,0.05938726864766555,0.32169946835259255,1352,unconscious,lh-inferiortemporal,554,7240.07470703125,718800
1352,1.0,0.05803078646237187,0.33537884190416245,1353,unconscious,lh-inferiortemporal,494,7241.3134765625,718800
1353,1.0,0.05791606286471735,0.4330982092679958,1354,unconscious,lh-inferiortemporal,594,7242.703125,718800
1354,1.0,0.05726722104886518,0.28267808030739916,1355,unconscious,lh-inferiortemporal,585,7235.4765625,718800
1355,1.0,0.05088526417778629,0.29375092147953596,1356,unconscious,lh-inferiortemporal,435,7230.505859375,718800
1356,1.0,0.04822015107346111,0.3058925365398697,1357,unconscious,lh-inferiortemporal,553,7259.6767578125,718800
1357,1.0,0.08545245150148023,0.4048568673037408,1358,unconscious,lh-inferiortemporal,705,7233.06787109375,718800
1358,1.0,0.07787794515836208,0.3397837525110411,1359,unconscious,lh-inferiortemporal,774,7237.11865234375,718800
1359,1.0,0.059223901837208895,0.30953933148963864,1360,unconscious,lh-inferiortemporal,649,7231.80859375,718800
1360,1.0,0.05399135871131863,0.24311715285925006,1361,unconscious,lh-inferiortemporal,561,7230.427734375,718800
1361,1.0,0.047302237660824135,0.2640100209918339,1362,unconscious,lh-inferiortemporal,591,7260.40234375,718800
1362,1.0,0.051091462314397436,0.2901841856698191,1363,unconscious,lh-inferiortemporal,577,7282.119140625,718800
1363,1.0,0.06160471603644862,0.412507267908106,1364,unconscious,lh-inferiortemporal,490,7229.2587890625,718800
1364,1.0,0.062014416172689796,0.38618418083460304,1365,unconscious,lh-inferiortemporal,454,7228.7783203125,718800
1365,1.0,0.06057070004781185,0.26877796738258675,1366,unconscious,lh-inferiortemporal,598,7242.8447265625,718800
1366,1.0,0.04654311961541271,0.3145637652159915,1367,unconscious,lh-inferiortemporal,467,7244.69384765625,718800
1367,1.0,0.04471148464260517,0.2641331398065545,1368,unconscious,lh-inferiortemporal,660,7243.2451171875,718800
1368,1.0,0.0517203898718884,0.3088096329709037,1369,unconscious,lh-inferiortemporal,497,7216.09716796875,718800
1369,1.0,0.042579894255795794,0.22746887760167744,1370,unconscious,lh-inferiortemporal,408,7255.474609375,718800
1370,1.0,0.0630590749590014,0.4221866007392818,1371,unconscious,lh-inferiortemporal,702,7254.23681640625,718800
1371,1.0,0.05442832974385881,0.2934411294751318,1372,unconscious,lh-inferiortemporal,621,7224.95947265625,718800
1372,1.0,0.06212247057729993,0.33910943780523417,1373,unconscious,lh-inferiortemporal,533,7210.3798828125,718800
1373,1.0,0.05687697078323231,0.23503307845180132,1374,unconscious,lh-inferiortemporal,620,7250.35009765625,718800
1374,1.0,0.06508671644095002,0.37173545105296035,1375,unconscious,lh-inferiortemporal,613,7228.50439453125,718800
1375,1.0,0.044542936813914503,0.2485449777979385,1376,unconscious,lh-inferiortemporal,471,7241.70361328125,718800
1376,1.0,0.08067247371541429,0.4189389613597745,1377,unconscious,lh-inferiortemporal,659,7275.203125,718800
1377,1.0,0.08662378758094451,0.37733913513512296,1378,unconscious,lh-inferiortemporal,817,7220.8642578125,718800
1378,1.0,0.08333893861671207,0.31805067094977124,1379,unconscious,lh-inferiortemporal,738,7239.7294921875,718800
1379,1.0,0.047123726918659015,0.28459999436757555,1380,unconscious,lh-inferiortemporal,657,7243.2734375,718800
1380,1.0,0.07756604675084962,0.450222577116441,1381,unconscious,lh-inferiortemporal,816,7210.6845703125,718800
1381,1.0,0.057513232740650636,0.2964873761513188,1382,unconscious,lh-inferiortemporal,655,7238.15966796875,718800
1382,1.0,0.12626687777247336,0.5434417427819653,1383,unconscious,lh-inferiortemporal,957,7197.2490234375,718800
1383,1.0,0.048962411331122516,0.2380489439512743,1384,unconscious,lh-inferiortemporal,613,7250.42822265625,718800
1384,1.0,0.05439959708574107,0.26436295442936664,1385,unconscious,lh-inferiortemporal,605,7266.25830078125,718800
1385,1.0,0.05949173593448538,0.3140044708116132,1386,unconscious,lh-inferiortemporal,624,7229.11083984375,718800
1386,1.0,0.06283386355858303,0.4029121098423263,1387,unconscious,lh-inferiortemporal,488,7246.89990234375,718800
1387,1.0,0.04718744720816149,0.3331794208064395,1388,unconscious,lh-inferiortemporal,468,7265.96826171875,718800
1388,1.0,0.063463150392671,0.3483524305157031,1389,unconscious,lh-inferiortemporal,609,7240.94970703125,718800
1389,1.0,0.04652080533696489,0.2651387771091921,1390,unconscious,lh-inferiortemporal,352,7266.7841796875,718800
1390,1.0,0.05580876293935699,0.31911147312600685,1391,unconscious,lh-inferiortemporal,648,7225.37255859375,718800
1391,1.0,0.07862390198302248,0.4119068945924774,1392,unconscious,lh-inferiortemporal,659,7230.71142578125,718800
1392,1.0,0.04232531154091269,0.3354243429251119,1393,unconscious,lh-inferiortemporal,445,7231.638671875,718800
1393,1.0,0.040798118430207364,0.34242007743506075,1394,unconscious,lh-inferiortemporal,287,7289.72412109375,718800
1394,1.0,0.04571896898232144,0.278726145609682,1395,unconscious,lh-inferiortemporal,650,7294.15478515625,718800
1395,1.0,0.03476746175130957,0.19581325110867032,1396,unconscious,lh-inferiortemporal,404,7275.91357421875,718800
1396,1.0,0.0318631654301846,0.22780361030462792,1397,unconscious,lh-inferiortemporal,190,7270.814453125,718800
1397,1.0,0.05454233373502322,0.31544742243355695,1398,unconscious,lh-inferiortemporal,396,7265.10205078125,718800
1398,1.0,0.03975266237006415,0.3323617259483618,1399,unconscious,lh-inferiortemporal,437,7244.63427734375,718800
1399,1.0,0.04791294195843615,0.26497910914471234,1400,unconscious,lh-inferiortemporal,360,7268.13671875,718800
1400,1.0,0.03942157595149576,0.3834110480266494,1401,unconscious,lh-inferiortemporal,236,7266.10400390625,718800
1401,1.0,0.040371214398288495,0.17558690715464365,1402,unconscious,lh-inferiortemporal,330,7269.16943359375,718800
1402,1.0,0.0554266575055691,0.37714899577746186,1403,unconscious,lh-inferiortemporal,594,7262.5068359375,718800
1403,1.0,0.03857871461677488,0.21669478989053537,1404,unconscious,lh-inferiortemporal,389,7256.162109375,718800
1404,1.0,0.03681616891443765,0.23336565550142907,1405,unconscious,lh-inferiortemporal,350,7285.92626953125,718800
1405,1.0,0.041176183921906515,0.33115253006480616,1406,unconscious,lh-inferiortemporal,387,7258.9375,718800
1406,0.1,0.07741232121928474,0.355531338072513,1407,unconscious,lh-inferiortemporal,151,26657.212890625,718800
1407,1.0,0.03818794586422955,0.26404200661872246,1408,unconscious,lh-inferiortemporal,389,7258.38916015625,718800
1408,1.0,0.03892382933336258,0.32166668595606474,1409,unconscious,lh-inferiortemporal,416,7256.0146484375,718800
1409,1.0,0.030238664782841353,0.14299394620575,1410,unconscious,lh-inferiortemporal,328,7286.2734375,718800
1410,1.0,0.044107474597087665,0.41019918658077115,1411,unconscious,lh-inferiortemporal,394,7309.9453125,718800
1411,1.0,0.056760600716533126,0.2968456775136139,1412,unconscious,lh-inferiortemporal,443,7254.548828125,718800
1412,1.0,0.042621637133304566,0.27031449640667593,1413,unconscious,lh-inferiortemporal,325,7254.5556640625,718800
1413,1.0,0.05073260235076973,0.27338403669621814,1414,unconscious,lh-inferiortemporal,486,7269.1474609375,718800
1414,1.0,0.037969265298958256,0.27205711299730273,1415,unconscious,lh-inferiortemporal,336,7270.4970703125,718800
1415,1.0,0.03495439081388683,0.24274032062233541,1416,unconscious,lh-inferiortemporal,535,7268.3095703125,718800
1416,1.0,0.049279137454686116,0.2813215952676341,1417,unconscious,lh-inferiortemporal,497,7242.552734375,718800
1417,1.0,0.04085200540616323,0.2393142464917507,1418,unconscious,lh-inferiortemporal,330,7280.98046875,718800
1418,1.0,0.04515763803402644,0.2269843557598814,1419,unconscious,lh-inferiortemporal,424,7280.13916015625,718800
1419,1.0,0.057733421739192235,0.38818667075638147,1420,unconscious,lh-inferiortemporal,383,7251.54345703125,718800
1420,1.0,0.049793890032099074,0.260903359924876,1421,unconscious,lh-inferiortemporal,485,7236.21484375,718800
1421,1.0,0.03409846283006225,0.26078884165618754,1422,unconscious,lh-inferiortemporal,445,7276.83740234375,718800
1422,1.0,0.04147572378973697,0.3040735475952774,1423,unconscious,lh-inferiortemporal,403,7255.17333984375,718800
1423,1.0,0.03056576267626196,0.176188382101644,1424,unconscious,lh-inferiortemporal,359,7270.36181640625,718800
1424,1.0,0.03722226546185512,0.2946237292369632,1425,unconscious,lh-inferiortemporal,289,7300.9697265625,718800
1425,1.0,0.043710884633106364,0.25180111388031245,1426,unconscious,lh-inferiortemporal,363,7246.53369140625,718800
1426,1.0,0.038567716313617516,0.27640072086246303,1427,unconscious,lh-inferiortemporal,319,7265.70947265625,718800
1427,1.0,0.029479392600119857,0.30508302309100543,1428,unconscious,lh-inferiortemporal,424,7268.7568359375,718800
1428,1.0,0.03723477950394262,0.21179878834092503,1429,unconscious,lh-inferiortemporal,602,7235.86474609375,718800
1429,1.0,0.0467900178857749,0.24848774829588083,1430,unconscious,lh-inferiortemporal,602,7265.1923828125,718800
1430,1.0,0.05847278754958858,0.3061947409022886,1431,unconscious,lh-inferiortemporal,585,7224.19921875,718800
1431,1.0,0.04044391883879303,0.25096018109617635,1432,unconscious,lh-inferiortemporal,439,7275.99755859375,718800
1432,1.0,0.036392827981496845,0.21541614692284816,1433,unconscious,lh-inferiortemporal,378,7293.19873046875,718800
1433,1.0,0.0473849937936644,0.24357672098101224,1434,unconscious,lh-inferiortemporal,327,7254.654296875,718800
1434,1.0,0.05972310171117214,0.3516623378461121,1435,unconscious,lh-inferiortemporal,530,7273.7255859375,718800
1435,1.0,0.037778814973832266,0.2129019583613364,1436,unconscious,lh-inferiortemporal,271,7292.060546875,718800
1436,1.0,0.040943426930675514,0.30125283630150657,1437,unconscious,lh-inferiortemporal,327,7266.271484375,718800
1437,1.0,0.04295185120196129,0.20682860012606097,1438,unconscious,lh-inferiortemporal,362,7296.49072265625,718800
1438,1.0,0.034164935373779064,0.398041688357048,1439,unconscious,lh-inferiortemporal,429,7250.8046875,718800
1439,1.0,0.04564356551930623,0.2811723722670122,1440,unconscious,lh-inferiortemporal,310,7257.44140625,718800
1440,1.0,0.03861764793098137,0.35299534347767747,1441,unconscious,lh-inferiortemporal,327,7216.34814453125,718800
1441,1.0,0.05253014194426281,0.2867356260382262,1442,unconscious,lh-inferiortemporal,469,7273.326171875,718800
1442,1.0,0.033227950666153014,0.23694455865881747,1443,unconscious,lh-inferiortemporal,370,7280.82080078125,718800
1443,1.0,0.0567388542888068,0.27870655484712836,1444,unconscious,lh-inferiortemporal,549,7261.2158203125,718800
1444,1.0,0.049659267062636896,0.2731027036698763,1445,unconscious,lh-inferiortemporal,214,7259.71142578125,718800
1445,1.0,0.047604586037830667,0.24923319086740803,1446,unconscious,lh-inferiortemporal,471,7252.0859375,718800
1446,1.0,0.04543663409415604,0.2568297395168784,1447,unconscious,lh-inferiortemporal,637,7231.65087890625,718800
1447,1.0,0.039128870945772845,0.19203814183293832,1448,unconscious,lh-inferiortemporal,352,7254.8076171875,718800
1448,1.0,0.04339740919039765,0.3001502569349338,1449,unconscious,lh-inferiortemporal,464,7251.40185546875,718800
1449,1.0,0.04225781380956723,0.1985324496213834,1450,unconscious,lh-inferiortemporal,462,7252.384765625,718800
1450,1.0,0.036839966179372616,0.2364789938178541,1451,unconscious,lh-inferiortemporal,343,7245.93603515625,718800
1451,1.0,0.03917720724403919,0.3266500591629887,1452,unconscious,lh-inferiortemporal,358,7243.3779296875,718800
1452,1.0,0.039360909458829925,0.17848990148639532,1453,unconscious,lh-inferiortemporal,451,7270.04638671875,718800
1453,1.0,0.05753455189044182,0.3616741491406834,1454,unconscious,lh-inferiortemporal,567,7242.88623046875,718800
1454,1.0,0.0720566095902037,0.3929818356923205,1455,unconscious,lh-inferiortemporal,730,7248.59130859375,718800
1455,1.0,0.048108941252322956,0.3140767289537887,1456,unconscious,lh-inferiortemporal,534,7243.087890625,718800
1456,1.0,0.036763847125796674,0.19054902858024902,1457,unconscious,lh-inferiortemporal,422,7240.70458984375,718800
1457,1.0,0.03906676449733155,0.1799560460742743,1458,unconscious,lh-inferiortemporal,465,7271.82861328125,718800
1458,1.0,0.04185393998519297,0.2774472535812553,1459,unconscious,lh-inferiortemporal,435,7296.296875,718800
1459,1.0,0.04227702560517351,0.22593381908155552,1460,unconscious,lh-inferiortemporal,340,7240.07470703125,718800
1460,1.0,0.04268202804522432,0.24526635914950856,1461,unconscious,lh-inferiortemporal,308,7240.07666015625,718800
1461,1.0,0.03928504209087285,0.20230459601179074,1462,unconscious,lh-inferiortemporal,387,7254.5791015625,718800
1462,1.0,0.041088284546152376,0.21091093396978022,1463,unconscious,lh-inferiortemporal,388,7255.642578125,718800
1463,1.0,0.03661430786788775,0.1676049087709085,1464,unconscious,lh-inferiortemporal,492,7252.6435546875,718800
1464,1.0,0.04050099345790907,0.1929382295332952,1465,unconscious,lh-inferiortemporal,329,7227.1142578125,718800
1465,1.0,0.03461506517090743,0.2531658336770265,1466,unconscious,lh-inferiortemporal,373,7265.29736328125,718800
1466,1.0,0.051133388890255246,0.28346514694941627,1467,unconscious,lh-inferiortemporal,549,7265.92138671875,718800
