,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1388,1.0,0.0648061714904266,0.28326201793790684,1389,unconscious,rh-precuneus,545,9792.556640625,725700
1389,1.0,0.048142953327053456,0.2789727009691866,1390,unconscious,rh-precuneus,337,9783.859375,725700
1390,1.0,0.05780810434885398,0.3197590061217459,1391,unconscious,rh-precuneus,369,9778.076171875,725700
1391,1.0,0.07682823906777984,0.4382628852011321,1392,unconscious,rh-precuneus,664,9727.8076171875,725700
1392,1.0,0.045185279589415206,0.19200536592002393,1393,unconscious,rh-precuneus,304,9772.5986328125,725700
1393,1.0,0.03831853386525404,0.22342012932091837,1394,unconscious,rh-precuneus,374,9819.69140625,725700
1394,1.0,0.044634017913573534,0.19957142517071436,1395,unconscious,rh-precuneus,425,9864.22265625,725700
1395,1.0,0.046982047670529097,0.34849322170989194,1396,unconscious,rh-precuneus,562,9775.607421875,725700
1396,1.0,0.05036620862231677,0.238364562813144,1397,unconscious,rh-precuneus,416,9778.5146484375,725700
1397,1.0,0.04705866043805995,0.2979619127525889,1398,unconscious,rh-precuneus,322,9796.2587890625,725700
1398,1.0,0.04747669942445085,0.22448930615957785,1399,unconscious,rh-precuneus,480,9784.7451171875,725700
1399,1.0,0.047074153511978176,0.26768421144454224,1400,unconscious,rh-precuneus,368,9777.5048828125,725700
1400,1.0,0.0444825613780803,0.2179682963179126,1401,unconscious,rh-precuneus,387,9802.2119140625,725700
1401,1.0,0.043351454871555485,0.20628575533705285,1402,unconscious,rh-precuneus,372,9819.427734375,725700
1402,1.0,0.04619566595801395,0.2835595435937476,1403,unconscious,rh-precuneus,450,9778.3291015625,725700
1403,1.0,0.04306512053440345,0.2269138520002345,1404,unconscious,rh-precuneus,340,9788.0361328125,725700
1404,1.0,0.03601901243478496,0.24105632653714149,1405,unconscious,rh-precuneus,314,9814.22265625,725700
1405,1.0,0.05163718314302529,0.2738472574722537,1406,unconscious,rh-precuneus,407,9798.328125,725700
1406,1.0,0.043003466567361114,0.25192858526321593,1407,unconscious,rh-precuneus,403,9799.6416015625,725700
1407,1.0,0.045256090922166724,0.2810878684228115,1408,unconscious,rh-precuneus,458,9773.3544921875,725700
1408,1.0,0.04381290493715042,0.30746314790148077,1409,unconscious,rh-precuneus,377,9814.3662109375,725700
1409,1.0,0.040986256911793355,0.2405451565755965,1410,unconscious,rh-precuneus,372,9851.849609375,725700
1410,1.0,0.04134996766143956,0.211456354965882,1411,unconscious,rh-precuneus,386,9828.388671875,725700
1411,1.0,0.059126764297620905,0.32807379365596767,1412,unconscious,rh-precuneus,511,9785.521484375,725700
1412,1.0,0.04430036633330937,0.2542610863362432,1413,unconscious,rh-precuneus,402,9773.9521484375,725700
1413,1.0,0.04814162879278084,0.2419793054319106,1414,unconscious,rh-precuneus,451,9796.453125,725700
1414,1.0,0.04360830175103209,0.21117503138584803,1415,unconscious,rh-precuneus,325,9836.123046875,725700
1415,1.0,0.03880580984483058,0.23533118594881275,1416,unconscious,rh-precuneus,498,9836.603515625,725700
1416,1.0,0.04911385601197238,0.23590728496141955,1417,unconscious,rh-precuneus,329,9811.3935546875,725700
1417,1.0,0.037888448499563694,0.2532892283080218,1418,unconscious,rh-precuneus,477,9803.064453125,725700
1418,1.0,0.053161194248997325,0.28266826186705885,1419,unconscious,rh-precuneus,354,9827.1220703125,725700
1419,1.0,0.049118890716390966,0.2408573052225128,1420,unconscious,rh-precuneus,379,9738.857421875,725700
1420,1.0,0.04458451176694009,0.2412591934069125,1421,unconscious,rh-precuneus,317,9779.6162109375,725700
1421,1.0,0.042146033332503274,0.23169210749610347,1422,unconscious,rh-precuneus,449,9783.154296875,725700
1422,1.0,0.04317211193856057,0.31411341054477293,1423,unconscious,rh-precuneus,366,9785.423828125,725700
1423,1.0,0.042758098751434215,0.2502651650370854,1424,unconscious,rh-precuneus,397,9805.234375,725700
1424,1.0,0.04351730014916182,0.23215392563038995,1425,unconscious,rh-precuneus,319,9839.796875,725700
1425,1.0,0.046053358782425356,0.25724250347827127,1426,unconscious,rh-precuneus,297,9785.474609375,725700
1426,1.0,0.04178162317235098,0.24039624778020263,1427,unconscious,rh-precuneus,369,9786.1826171875,725700
1427,1.0,0.04076272693535049,0.24211662772010933,1428,unconscious,rh-precuneus,355,9807.951171875,725700
1428,1.0,0.04597307911442616,0.2862141285191212,1429,unconscious,rh-precuneus,395,9773.6611328125,725700
1429,1.0,0.04431051894876746,0.2602354668395561,1430,unconscious,rh-precuneus,405,9837.48828125,725700
1430,1.0,0.04652962732349223,0.23027155634659613,1431,unconscious,rh-precuneus,360,9762.5517578125,725700
1431,1.0,0.04253298368846624,0.2487533146288412,1432,unconscious,rh-precuneus,463,9794.7939453125,725700
1432,1.0,0.03992576444346647,0.27237886252047416,1433,unconscious,rh-precuneus,349,9855.486328125,725700
1433,1.0,0.04554026127931332,0.2264506878732475,1434,unconscious,rh-precuneus,314,9787.9794921875,725700
1434,1.0,0.04356442759396882,0.21645823395304986,1435,unconscious,rh-precuneus,413,9795.9345703125,725700
1435,1.0,0.039611950847027365,0.19992848984738032,1436,unconscious,rh-precuneus,389,9804.6875,725700
1436,1.0,0.05748067340628739,0.3046765056192223,1437,unconscious,rh-precuneus,397,9827.6708984375,725700
1437,1.0,0.04169986464082205,0.23604735845020364,1438,unconscious,rh-precuneus,333,9813.9716796875,725700
1438,1.0,0.04273616650712175,0.287109807332279,1439,unconscious,rh-precuneus,337,9809.7060546875,725700
1439,1.0,0.049530128476075,0.2717150530773531,1440,unconscious,rh-precuneus,424,9763.2138671875,725700
1440,1.0,0.05627207399458797,0.37558530510007737,1441,unconscious,rh-precuneus,341,9772.7421875,725700
1441,1.0,0.05593600323659978,0.40329781376821705,1442,unconscious,rh-precuneus,427,9823.2353515625,725700
1442,1.0,0.036657675460422916,0.22596591361716034,1443,unconscious,rh-precuneus,346,9865.921875,725700
1443,1.0,0.05047080543663685,0.2125104128258829,1444,unconscious,rh-precuneus,573,9777.8203125,725700
1444,1.0,0.05454078483564534,0.28620261781601886,1445,unconscious,rh-precuneus,383,9778.8701171875,725700
1445,1.0,0.051137976921113874,0.2693527786564034,1446,unconscious,rh-precuneus,428,9797.8642578125,725700
1446,1.0,0.05314657580672109,0.31209010199403675,1447,unconscious,rh-precuneus,618,9785.4814453125,725700
1447,1.0,0.059670635943932605,0.4528408286134531,1448,unconscious,rh-precuneus,524,9778.3486328125,725700
1448,1.0,0.052246654690125,0.22371955398220167,1449,unconscious,rh-precuneus,468,9804.84765625,725700
1449,1.0,0.05119045348186308,0.33403279470687397,1450,unconscious,rh-precuneus,425,9820.8154296875,725700
1450,1.0,0.04854089522353339,0.3054755973183888,1451,unconscious,rh-precuneus,368,9779.7958984375,725700
1451,1.0,0.051237424940789554,0.27970684218442854,1452,unconscious,rh-precuneus,319,9788.2255859375,725700
1452,1.0,0.04872930435958852,0.350373030744217,1453,unconscious,rh-precuneus,493,9816.369140625,725700
1453,1.0,0.056020587474161436,0.34711334163538254,1454,unconscious,rh-precuneus,455,9799.431640625,725700
1454,1.0,0.05326668784709719,0.23492155817567373,1455,unconscious,rh-precuneus,514,9801.455078125,725700
1455,1.0,0.053928963676872846,0.3277793163570796,1456,unconscious,rh-precuneus,522,9772.50390625,725700
1456,1.0,0.049443292640837015,0.29860351777849203,1457,unconscious,rh-precuneus,398,9813.4990234375,725700
1457,1.0,0.038161397092687496,0.1770048976801557,1458,unconscious,rh-precuneus,370,9853.28515625,725700
1458,1.0,0.04790257692903098,0.20866318956707475,1459,unconscious,rh-precuneus,429,9828.5166015625,725700
1459,0.1,0.10505690786326793,0.37450593119994946,1460,unconscious,rh-precuneus,206,34284.1328125,725700
1460,1.0,0.045615824339521154,0.21600308935168955,1461,unconscious,rh-precuneus,395,9773.4208984375,725700
1461,1.0,0.053121198360145526,0.27506863583552166,1462,unconscious,rh-precuneus,434,9798.0751953125,725700
1462,1.0,0.05089254109833429,0.2700326990990982,1463,unconscious,rh-precuneus,354,9836.966796875,725700
1463,1.0,0.03469287789940085,0.2507567708972026,1464,unconscious,rh-precuneus,446,9835.2509765625,725700
1464,1.0,0.050366003391498625,0.23170939301204596,1465,unconscious,rh-precuneus,318,9809.2646484375,725700
1465,1.0,0.04697285227301251,0.26776016022453764,1466,unconscious,rh-precuneus,459,9806.666015625,725700
1466,1.0,0.05413138841175303,0.3163050354672411,1467,unconscious,rh-precuneus,473,9825.4052734375,725700
1467,1.0,0.04583655599455276,0.24846550177763127,1468,unconscious,rh-precuneus,482,9736.482421875,725700
1468,1.0,0.04819287389131764,0.2778458564947969,1469,unconscious,rh-precuneus,336,9779.60546875,725700
1469,1.0,0.04825807681599044,0.2589302807156393,1470,unconscious,rh-precuneus,506,9780.736328125,725700
1470,1.0,0.0450729756666468,0.2065017063332314,1471,unconscious,rh-precuneus,362,9786.728515625,725700
1471,1.0,0.048534741037464205,0.344029281944659,1472,unconscious,rh-precuneus,495,9805.8173828125,725700
1472,1.0,0.04609164365761335,0.3068168712202254,1473,unconscious,rh-precuneus,416,9842.822265625,725700
1473,1.0,0.049222060273781794,0.22645708841619594,1474,unconscious,rh-precuneus,407,9790.283203125,725700
1474,1.0,0.0598992490990385,0.41390163856885354,1475,unconscious,rh-precuneus,567,9786.23828125,725700
1475,1.0,0.04350468477137364,0.2546448993161834,1476,unconscious,rh-precuneus,414,9812.259765625,725700
1476,1.0,0.054049918352579746,0.2592403378212287,1477,unconscious,rh-precuneus,525,9772.45703125,725700
1477,1.0,0.05086069345695659,0.26539278301328306,1478,unconscious,rh-precuneus,391,9837.86328125,725700
1478,1.0,0.062217553655585636,0.432365297193801,1479,unconscious,rh-precuneus,558,9762.6005859375,725700
1479,1.0,0.04713540446004309,0.2736428914967656,1480,unconscious,rh-precuneus,500,9794.62109375,725700
1480,1.0,0.0486312875020121,0.3732857778639497,1481,unconscious,rh-precuneus,455,9857.8544921875,725700
1481,1.0,0.05289190853489278,0.32898348346214545,1482,unconscious,rh-precuneus,500,9787.2099609375,725700
1482,1.0,0.04876813391402594,0.26833914317043883,1483,unconscious,rh-precuneus,466,9795.0634765625,725700
1483,1.0,0.04814558914395588,0.3210695714752375,1484,unconscious,rh-precuneus,453,9805.236328125,725700
1484,1.0,0.06791821493676332,0.3353535003108433,1485,unconscious,rh-precuneus,588,9825.5634765625,725700
1485,1.0,0.04570455569226887,0.2635307667167701,1486,unconscious,rh-precuneus,327,9814.06640625,725700
1486,1.0,0.04326730375333369,0.2271646563721239,1487,unconscious,rh-precuneus,374,9811.1572265625,725700
1487,1.0,0.07071437063442824,0.3116505079912796,1488,unconscious,rh-precuneus,660,9765.439453125,725700
1488,1.0,0.07020400912103668,0.405850573143532,1489,unconscious,rh-precuneus,339,9721.2099609375,725700
1489,1.0,0.05756721574186162,0.3042836727280057,1490,unconscious,rh-precuneus,333,9767.8056640625,725700
1490,1.0,0.04972358572348401,0.37576082282580725,1491,unconscious,rh-precuneus,384,9810.0498046875,725700
1491,1.0,0.05560950640725013,0.30739479795003255,1492,unconscious,rh-precuneus,557,9724.1943359375,725700
1492,1.0,0.07623148691062216,0.334293981630868,1493,unconscious,rh-precuneus,429,9724.115234375,725700
1493,1.0,0.0584679267745305,0.26136219976082997,1494,unconscious,rh-precuneus,367,9743.6943359375,725700
1494,1.0,0.05790451443521375,0.27076505601070866,1495,unconscious,rh-precuneus,538,9731.0712890625,725700
1495,1.0,0.06680116192890291,0.30539823634522645,1496,unconscious,rh-precuneus,394,9729.9169921875,725700
1496,1.0,0.05677504255333234,0.2885246719554574,1497,unconscious,rh-precuneus,374,9750.9384765625,725700
1497,1.0,0.053010165354191174,0.25813273174032747,1498,unconscious,rh-precuneus,397,9765.6005859375,725700
1498,1.0,0.05315119902957805,0.2793200538947541,1499,unconscious,rh-precuneus,438,9725.5107421875,725700
1499,1.0,0.052776384446996664,0.317652552271537,1500,unconscious,rh-precuneus,306,9733.85546875,725700
1500,1.0,0.04785464675406034,0.2946606070954598,1501,unconscious,rh-precuneus,409,9760.9111328125,725700
1501,1.0,0.06204160280136431,0.3100117119931659,1502,unconscious,rh-precuneus,473,9745.26953125,725700
1502,1.0,0.04911212908362089,0.2193204718639824,1503,unconscious,rh-precuneus,458,9747.125,725700
1503,1.0,0.059323478454898444,0.290292027918416,1504,unconscious,rh-precuneus,430,9719.3564453125,725700
1504,1.0,0.058108170294021405,0.3431017721521238,1505,unconscious,rh-precuneus,342,9761.18359375,725700
1505,1.0,0.04255370443920079,0.21632491270704057,1506,unconscious,rh-precuneus,433,9795.861328125,725700
1506,1.0,0.051785590715165655,0.2435469136599594,1507,unconscious,rh-precuneus,403,9777.1123046875,725700
1507,1.0,0.0653967947985204,0.33714327946708444,1508,unconscious,rh-precuneus,494,9733.0185546875,725700
1508,1.0,0.05595702376982177,0.2691008481969639,1509,unconscious,rh-precuneus,372,9722.6044921875,725700
1509,1.0,0.05877847693041826,0.2608601869585211,1510,unconscious,rh-precuneus,442,9744.478515625,725700
1510,1.0,0.05460287947918483,0.3331889102541665,1511,unconscious,rh-precuneus,385,9781.3994140625,725700
1511,1.0,0.040136870968834594,0.23099155284453388,1512,unconscious,rh-precuneus,517,9782.5380859375,725700
1512,1.0,0.05448978882028525,0.3161700331642111,1513,unconscious,rh-precuneus,300,9756.89453125,725700
1513,1.0,0.047086206459072556,0.21668103657059534,1514,unconscious,rh-precuneus,486,9752.119140625,725700
1514,1.0,0.05594372176487371,0.2855530670267057,1515,unconscious,rh-precuneus,340,9774.802734375,725700
1515,1.0,0.053443247515650195,0.2484452205841814,1516,unconscious,rh-precuneus,458,9682.984375,725700
1516,1.0,0.06771248479239159,0.37260519824410276,1517,unconscious,rh-precuneus,330,9728.548828125,725700
1517,1.0,0.05044956832887074,0.28243302876885146,1518,unconscious,rh-precuneus,498,9730.8857421875,725700
1518,1.0,0.057122460981632886,0.30486073263265023,1519,unconscious,rh-precuneus,373,9733.861328125,725700
1519,1.0,0.04713617177104448,0.27012220673512577,1520,unconscious,rh-precuneus,398,9751.4365234375,725700
1520,1.0,0.04819394408407332,0.20504199165576387,1521,unconscious,rh-precuneus,348,9785.603515625,725700
1521,1.0,0.05808696547833431,0.3198687707418164,1522,unconscious,rh-precuneus,339,9738.7861328125,725700
1522,1.0,0.06325365547956727,0.40462401523209557,1523,unconscious,rh-precuneus,381,9734.138671875,725700
1523,1.0,0.042568996827777324,0.2921205244582503,1524,unconscious,rh-precuneus,394,9754.251953125,725700
1524,1.0,0.05631389440775862,0.2555491711777105,1525,unconscious,rh-precuneus,460,9719.1083984375,725700
1525,1.0,0.059185627265936146,0.37611164664042096,1526,unconscious,rh-precuneus,407,9785.7861328125,725700
1526,1.0,0.0632150546114003,0.2697872921932485,1527,unconscious,rh-precuneus,373,9706.9970703125,725700
1527,1.0,0.05060191904170008,0.25318990565090194,1528,unconscious,rh-precuneus,448,9742.0634765625,725700
1528,1.0,0.052956495361359754,0.33024535515930853,1529,unconscious,rh-precuneus,365,9803.51953125,725700
1529,1.0,0.06167596747131696,0.30857429905916844,1530,unconscious,rh-precuneus,354,9733.890625,725700
1530,1.0,0.06272423835364012,0.27664484957712276,1531,unconscious,rh-precuneus,457,9742.58984375,725700
1531,1.0,0.051657943607585195,0.35237209962301363,1532,unconscious,rh-precuneus,438,9752.1533203125,725700
1532,1.0,0.07065584923008139,0.4863651812319132,1533,unconscious,rh-precuneus,455,9773.5791015625,725700
1533,1.0,0.05062534121593287,0.28613035666418973,1534,unconscious,rh-precuneus,342,9765.310546875,725700
1534,1.0,0.05023316114716316,0.2176159524877963,1535,unconscious,rh-precuneus,344,9760.0625,725700
1535,1.0,0.0695587698792285,0.336795550930311,1536,unconscious,rh-precuneus,559,9708.947265625,725700
1536,1.0,0.05375362961032819,0.23541041334437096,1537,unconscious,rh-precuneus,378,9740.2109375,725700
1537,1.0,0.05094958568298155,0.3132489119396563,1538,unconscious,rh-precuneus,400,9787.04296875,725700
1538,1.0,0.04328794319652127,0.22068994769495553,1539,unconscious,rh-precuneus,389,9828.9345703125,725700
1539,1.0,0.04856558638323834,0.30247065830725084,1540,unconscious,rh-precuneus,575,9745.09765625,725700
1540,1.0,0.06335667190270851,0.3034835607906936,1541,unconscious,rh-precuneus,455,9745.1162109375,725700
1541,1.0,0.04865974935882705,0.2645256067939722,1542,unconscious,rh-precuneus,358,9763.8212890625,725700
1542,1.0,0.051014257866317435,0.24630326657601953,1543,unconscious,rh-precuneus,566,9751.1689453125,725700
1543,1.0,0.05584587609329599,0.2731488254457499,1544,unconscious,rh-precuneus,493,9745.0302734375,725700
1544,1.0,0.049559186233701424,0.19179917628373355,1545,unconscious,rh-precuneus,396,9768.6201171875,725700
1545,1.0,0.05057186449430024,0.21499171522673044,1546,unconscious,rh-precuneus,409,9785.1748046875,725700
1546,1.0,0.04872686136787514,0.26125998427677843,1547,unconscious,rh-precuneus,462,9744.9921875,725700
1547,1.0,0.05300056014220686,0.2935787101339158,1548,unconscious,rh-precuneus,296,9753.6513671875,725700
1548,1.0,0.042004195490590986,0.19671413411112382,1549,unconscious,rh-precuneus,407,9781.1953125,725700
1549,1.0,0.05501528465986598,0.2729968947410143,1550,unconscious,rh-precuneus,448,9765.7646484375,725700
1550,1.0,0.042337098293684094,0.23300282123133087,1551,unconscious,rh-precuneus,384,9766.6103515625,725700
1551,1.0,0.05583840363889815,0.2740782911220059,1552,unconscious,rh-precuneus,490,9739.1708984375,725700
1552,1.0,0.046613543500041474,0.3005827993895819,1553,unconscious,rh-precuneus,400,9780.8271484375,725700
1553,1.0,0.040104358967509725,0.23283131502304366,1554,unconscious,rh-precuneus,406,9816.27734375,725700
1554,1.0,0.045443524426199075,0.2634295552474407,1555,unconscious,rh-precuneus,395,9795.689453125,725700
1555,1.0,0.05642664000762435,0.2845007744667353,1556,unconscious,rh-precuneus,549,9753.3466796875,725700
1556,1.0,0.05164927512653609,0.2965350987904516,1557,unconscious,rh-precuneus,449,9738.5078125,725700
1557,1.0,0.053452353882618805,0.30791981065508944,1558,unconscious,rh-precuneus,480,9765.203125,725700
