,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1303,1.0,0.06012766020259839,0.29200878623048576,1304,conscious,rh-superiorparietal,383,7893.27294921875,686100
1304,1.0,0.08513391283683733,0.4276962989216042,1305,conscious,rh-superiorparietal,468,7949.06884765625,686100
1305,1.0,0.09315535728383173,0.4386118845739412,1306,conscious,rh-superiorparietal,335,7892.083984375,686100
1306,0.1,0.13339652969304316,0.5766689906630653,1307,conscious,rh-superiorparietal,247,29370.51171875,686100
1307,1.0,0.06133975700607046,0.3765013028709112,1308,conscious,rh-superiorparietal,492,7964.45068359375,686100
1308,1.0,0.05275959511609878,0.30352715442660494,1309,conscious,rh-superiorparietal,310,8015.5244140625,686100
1309,1.0,0.08715407551266514,0.47359439454119767,1310,conscious,rh-superiorparietal,529,7913.51025390625,686100
1310,1.0,0.06641145466885574,0.32972517554354275,1311,conscious,rh-superiorparietal,424,7913.0458984375,686100
1311,1.0,0.05653242716833037,0.3323772446632557,1312,conscious,rh-superiorparietal,380,7932.2509765625,686100
1312,1.0,0.08024810521231991,0.4384353936564934,1313,conscious,rh-superiorparietal,569,7899.34716796875,686100
1313,1.0,0.09806292782448577,0.6524778203046184,1314,conscious,rh-superiorparietal,462,7921.24169921875,686100
1314,1.0,0.07583454748749989,0.4255625745436765,1315,conscious,rh-superiorparietal,337,7967.45263671875,686100
1315,1.0,0.05037188994411287,0.2289514621757962,1316,conscious,rh-superiorparietal,356,8023.201171875,686100
1316,1.0,0.08237122163138205,0.536006684661563,1317,conscious,rh-superiorparietal,517,7894.40576171875,686100
1317,1.0,0.07959887515648599,0.40216032189288753,1318,conscious,rh-superiorparietal,442,7976.86279296875,686100
1318,1.0,0.10043959144032591,0.39924922579410616,1319,conscious,rh-superiorparietal,369,7908.25439453125,686100
1319,0.1,0.1326345320608882,0.5374326626262984,1320,conscious,rh-superiorparietal,240,29357.787109375,686100
1320,1.0,0.06712784719651553,0.41713324409041985,1321,conscious,rh-superiorparietal,356,7939.7626953125,686100
1321,1.0,0.0638232700437659,0.4282715122819317,1322,conscious,rh-superiorparietal,516,7986.5703125,686100
1322,1.0,0.10756710879408257,0.5749613456899141,1323,conscious,rh-superiorparietal,452,7927.1708984375,686100
1323,1.0,0.08907340496119592,0.43664228899895685,1324,conscious,rh-superiorparietal,477,7884.0869140625,686100
1324,1.0,0.09306178153899183,0.5656074053126589,1325,conscious,rh-superiorparietal,541,7962.39794921875,686100
1325,1.0,0.1014000033213419,0.4654498706830179,1326,conscious,rh-superiorparietal,539,7898.62158203125,686100
1326,1.0,0.07163611601690661,0.34411132170263214,1327,conscious,rh-superiorparietal,312,7943.40576171875,686100
1327,1.0,0.05994213425748265,0.2703553306357128,1328,conscious,rh-superiorparietal,319,7933.61962890625,686100
1328,1.0,0.06559785032588704,0.399916639766163,1329,conscious,rh-superiorparietal,511,7915.06298828125,686100
1329,1.0,0.09458735391187574,0.536877821172808,1330,conscious,rh-superiorparietal,482,7895.24365234375,686100
1330,1.0,0.0817079480718499,0.40761613599480073,1331,conscious,rh-superiorparietal,503,7977.9794921875,686100
1331,1.0,0.08821184554844658,0.5292898835931548,1332,conscious,rh-superiorparietal,342,7910.29541015625,686100
1332,1.0,0.06758746350376874,0.35129529390264747,1333,conscious,rh-superiorparietal,501,7914.66064453125,686100
1333,1.0,0.060072271941501706,0.3279531542585816,1334,conscious,rh-superiorparietal,474,7973.64208984375,686100
1334,1.0,0.05369991200411876,0.24649636927312368,1335,conscious,rh-superiorparietal,421,7944.41015625,686100
1335,1.0,0.07504738942958802,0.45955095003950275,1336,conscious,rh-superiorparietal,438,7879.8271484375,686100
1336,1.0,0.08858358159255564,0.576154232349676,1337,conscious,rh-superiorparietal,470,7862.146484375,686100
1337,1.0,0.0733534085731177,0.3823774041672361,1338,conscious,rh-superiorparietal,463,7866.70556640625,686100
1338,1.0,0.05712580724279051,0.27294433471866897,1339,conscious,rh-superiorparietal,436,7897.4326171875,686100
1339,1.0,0.05939996387467515,0.27834827005908214,1340,conscious,rh-superiorparietal,417,7879.65283203125,686100
1340,1.0,0.07056687001698174,0.4200794372708274,1341,conscious,rh-superiorparietal,413,7850.2900390625,686100
1341,1.0,0.05234480862891568,0.2982335203783044,1342,conscious,rh-superiorparietal,353,7943.884765625,686100
1342,1.0,0.07236959762437746,0.3713751774812739,1343,conscious,rh-superiorparietal,497,7896.6953125,686100
1343,1.0,0.07414248017220362,0.49904315986756353,1344,conscious,rh-superiorparietal,540,7878.02880859375,686100
1344,1.0,0.06846936452856979,0.47855534795910093,1345,conscious,rh-superiorparietal,329,7890.12890625,686100
1345,1.0,0.07945936333686994,0.5118963913905461,1346,conscious,rh-superiorparietal,527,7893.75341796875,686100
1346,1.0,0.08793879507297535,0.6038563926851399,1347,conscious,rh-superiorparietal,417,7872.03076171875,686100
1347,1.0,0.044775779787150326,0.23745912880582476,1348,conscious,rh-superiorparietal,424,7910.7470703125,686100
1348,1.0,0.08838358855507017,0.5036483909427023,1349,conscious,rh-superiorparietal,481,7865.66015625,686100
1349,1.0,0.05339644698478976,0.2928014205385987,1350,conscious,rh-superiorparietal,384,7862.57568359375,686100
1350,1.0,0.08001847277219279,0.5167344189415077,1351,conscious,rh-superiorparietal,438,7917.1494140625,686100
1351,1.0,0.07597973735052536,0.560349988123519,1352,conscious,rh-superiorparietal,433,7864.5146484375,686100
1352,1.0,0.071824382030135,0.3728787621809667,1353,conscious,rh-superiorparietal,370,7876.333984375,686100
1353,1.0,0.048950656285894296,0.19594570642004638,1354,conscious,rh-superiorparietal,472,7932.04736328125,686100
1354,1.0,0.039306664644511304,0.25978536848201816,1355,conscious,rh-superiorparietal,286,7988.94921875,686100
1355,1.0,0.06621591035507805,0.323792284288991,1356,conscious,rh-superiorparietal,440,7885.93212890625,686100
1356,1.0,0.06141928944485346,0.37083270714260985,1357,conscious,rh-superiorparietal,418,7883.0107421875,686100
1357,1.0,0.055313879205588584,0.29061556193797,1358,conscious,rh-superiorparietal,311,7907.1689453125,686100
1358,1.0,0.06446995379883744,0.42820803838717525,1359,conscious,rh-superiorparietal,541,7869.78857421875,686100
1359,1.0,0.08085420255147771,0.5996060952373654,1360,conscious,rh-superiorparietal,408,7893.197265625,686100
1360,1.0,0.06720010660666914,0.41778095849035446,1361,conscious,rh-superiorparietal,333,7940.318359375,686100
1361,1.0,0.04062689684604527,0.2164911834111095,1362,conscious,rh-superiorparietal,332,7990.53759765625,686100
1362,1.0,0.06576182009786118,0.3411460868522348,1363,conscious,rh-superiorparietal,459,7865.02099609375,686100
1363,1.0,0.058603141676748315,0.22723453228546353,1364,conscious,rh-superiorparietal,311,7947.57421875,686100
1364,1.0,0.08741498385245358,0.6130975485962946,1365,conscious,rh-superiorparietal,378,7879.10009765625,686100
1365,0.1,0.14790979020588296,0.7278380713070587,1366,conscious,rh-superiorparietal,350,29213.892578125,686100
1366,1.0,0.06360525052467461,0.43018177758068843,1367,conscious,rh-superiorparietal,409,7910.10888671875,686100
1367,1.0,0.049391499721718087,0.21468759707680718,1368,conscious,rh-superiorparietal,422,7958.0439453125,686100
1368,1.0,0.07443858970361011,0.37504731788889223,1369,conscious,rh-superiorparietal,344,7896.619140625,686100
1369,1.0,0.07399249940063415,0.41893191922194095,1370,conscious,rh-superiorparietal,469,7856.087890625,686100
1370,1.0,0.07869893249217444,0.4274565264134951,1371,conscious,rh-superiorparietal,496,7930.8876953125,686100
1371,1.0,0.08221442257664822,0.6706488973576393,1372,conscious,rh-superiorparietal,444,7870.23046875,686100
1372,1.0,0.055395758148549065,0.32984646340947577,1373,conscious,rh-superiorparietal,420,7913.9052734375,686100
1373,1.0,0.05309012142247763,0.26416504684622844,1374,conscious,rh-superiorparietal,458,7905.41162109375,686100
1374,1.0,0.05546452218556395,0.4693057625830944,1375,conscious,rh-superiorparietal,437,7883.916015625,686100
1375,1.0,0.08963677431970907,0.5155467565002086,1376,conscious,rh-superiorparietal,467,7868.55810546875,686100
1376,1.0,0.051218384895367876,0.3815149201169845,1377,conscious,rh-superiorparietal,401,7947.6650390625,686100
1377,1.0,0.07187677605132835,0.3750598094141714,1378,conscious,rh-superiorparietal,360,7883.451171875,686100
1378,1.0,0.0565380486367417,0.3212230774395374,1379,conscious,rh-superiorparietal,556,7884.83837890625,686100
1379,1.0,0.054878385676196476,0.3293736712327834,1380,conscious,rh-superiorparietal,407,7941.01171875,686100
1380,1.0,0.054894409097328914,0.30653897747765013,1381,conscious,rh-superiorparietal,379,7974.18701171875,686100
1381,1.0,0.0759248589362405,0.38885911362653813,1382,conscious,rh-superiorparietal,378,7912.14306640625,686100
1382,1.0,0.08065170845659768,0.5199262596634157,1383,conscious,rh-superiorparietal,403,7892.01611328125,686100
1383,1.0,0.06641718963487157,0.34103864544673135,1384,conscious,rh-superiorparietal,424,7897.0,686100
1384,1.0,0.05711542079526329,0.3555917040046547,1385,conscious,rh-superiorparietal,424,7922.61865234375,686100
1385,1.0,0.0584817271188397,0.27614041873553286,1386,conscious,rh-superiorparietal,381,7910.96533203125,686100
1386,1.0,0.06966130693746792,0.3719118000868866,1387,conscious,rh-superiorparietal,489,7878.16259765625,686100
1387,1.0,0.049184215565259606,0.26316885430350434,1388,conscious,rh-superiorparietal,304,7975.39208984375,686100
1388,1.0,0.06754921193608648,0.29468192415354133,1389,conscious,rh-superiorparietal,418,7926.43896484375,686100
1389,1.0,0.09236150998884773,0.37090843422740005,1390,conscious,rh-superiorparietal,519,7907.64599609375,686100
1390,1.0,0.06900616977095705,0.3502445101347317,1391,conscious,rh-superiorparietal,280,7918.70751953125,686100
1391,1.0,0.06611998662551254,0.3952862376450341,1392,conscious,rh-superiorparietal,498,7921.359375,686100
1392,1.0,0.09379792868328825,0.5806833999145289,1393,conscious,rh-superiorparietal,397,7899.6689453125,686100
1393,1.0,0.04732687185766373,0.2949552948817139,1394,conscious,rh-superiorparietal,342,7942.81884765625,686100
1394,1.0,0.08393444663061712,0.41336424894509183,1395,conscious,rh-superiorparietal,427,7894.234375,686100
1395,1.0,0.06761069142343944,0.3003468192814771,1396,conscious,rh-superiorparietal,336,7895.91552734375,686100
1396,1.0,0.05998055163544321,0.3264845033330547,1397,conscious,rh-superiorparietal,351,7948.35107421875,686100
1397,1.0,0.07731544261515912,0.5318296478076392,1398,conscious,rh-superiorparietal,372,7892.693359375,686100
1398,0.1,0.1337125138821775,0.6267449270660929,1399,conscious,rh-superiorparietal,237,29438.712890625,686100
1399,1.0,0.06074194296683018,0.2968162567420647,1400,conscious,rh-superiorparietal,404,7965.052734375,686100
1400,0.1,0.07245792526440334,0.2900667334201986,1401,conscious,rh-superiorparietal,120,29746.806640625,686100
1401,1.0,0.07068764043960703,0.3923651305877812,1402,conscious,rh-superiorparietal,422,7915.23291015625,686100
1402,1.0,0.06454753810215325,0.381980984181295,1403,conscious,rh-superiorparietal,433,7911.24462890625,686100
1403,1.0,0.0590059825705816,0.3206235611696907,1404,conscious,rh-superiorparietal,372,7932.501953125,686100
1404,1.0,0.06171093490946363,0.3582501056966364,1405,conscious,rh-superiorparietal,432,7902.44091796875,686100
1405,1.0,0.07522712466998063,0.35830316399445084,1406,conscious,rh-superiorparietal,409,7920.80908203125,686100
1406,1.0,0.07065671708057865,0.41592822117867667,1407,conscious,rh-superiorparietal,302,7967.88037109375,686100
1407,1.0,0.044511260874778066,0.18011577340447538,1408,conscious,rh-superiorparietal,291,8026.61279296875,686100
1408,1.0,0.06273614450782941,0.3375860592279949,1409,conscious,rh-superiorparietal,383,7894.97021484375,686100
1409,1.0,0.06682961405211638,0.3786120077316133,1410,conscious,rh-superiorparietal,309,7975.45166015625,686100
1410,0.1,0.13328586319703242,0.697827451714099,1411,conscious,rh-superiorparietal,207,29390.02734375,686100
1411,1.0,0.07369057855359158,0.3702526553849723,1412,conscious,rh-superiorparietal,355,7912.65966796875,686100
1412,1.0,0.06955979033050626,0.43293798381508497,1413,conscious,rh-superiorparietal,380,7939.97900390625,686100
1413,1.0,0.05397929925815193,0.2754009611765972,1414,conscious,rh-superiorparietal,400,7986.56494140625,686100
1414,1.0,0.06851181067912337,0.32274223366241983,1415,conscious,rh-superiorparietal,322,7927.77099609375,686100
1415,1.0,0.0850210016859191,0.4170452203078966,1416,conscious,rh-superiorparietal,504,7885.185546875,686100
1416,1.0,0.07937678501607907,0.3963135764156164,1417,conscious,rh-superiorparietal,427,7961.79931640625,686100
1417,1.0,0.07569018100860679,0.4060042295402607,1418,conscious,rh-superiorparietal,400,7898.8828125,686100
1418,1.0,0.06441672409864097,0.3297725224369924,1419,conscious,rh-superiorparietal,383,7942.67333984375,686100
1419,1.0,0.07127648919046313,0.3523633932393334,1420,conscious,rh-superiorparietal,501,7935.57177734375,686100
1420,1.0,0.060147834308206215,0.358882344569607,1421,conscious,rh-superiorparietal,405,7912.58984375,686100
1421,1.0,0.07962507599231253,0.5190163727359376,1422,conscious,rh-superiorparietal,363,7895.8251953125,686100
1422,1.0,0.04801849668592541,0.33669969141095324,1423,conscious,rh-superiorparietal,385,7976.14501953125,686100
1423,1.0,0.07797479787855743,0.41705634797472346,1424,conscious,rh-superiorparietal,342,7909.81298828125,686100
1424,1.0,0.05826704646321121,0.2779549645344016,1425,conscious,rh-superiorparietal,481,7914.75634765625,686100
1425,1.0,0.0524380539202214,0.38300678648179287,1426,conscious,rh-superiorparietal,371,7972.83544921875,686100
1426,1.0,0.05336565386183836,0.2932970552543257,1427,conscious,rh-superiorparietal,419,7991.1982421875,686100
1427,1.0,0.06351485291457318,0.36480959416734315,1428,conscious,rh-superiorparietal,445,7928.861328125,686100
1428,1.0,0.06346382673220147,0.3458079532389101,1429,conscious,rh-superiorparietal,372,7909.49951171875,686100
1429,1.0,0.07245447321981026,0.3194704146961007,1430,conscious,rh-superiorparietal,553,7912.06640625,686100
1430,1.0,0.06578006112498827,0.3923737949663805,1431,conscious,rh-superiorparietal,532,7940.54052734375,686100
1431,1.0,0.08253206482299168,0.4636835904358746,1432,conscious,rh-superiorparietal,511,7929.2783203125,686100
1432,1.0,0.0670552760648986,0.5390109390190319,1433,conscious,rh-superiorparietal,434,7894.76318359375,686100
1433,1.0,0.04758840068490324,0.3121151320991721,1434,conscious,rh-superiorparietal,334,7993.8916015625,686100
1434,1.0,0.0615109507856714,0.3219529395718155,1435,conscious,rh-superiorparietal,474,7943.12890625,686100
1435,1.0,0.06544142682841003,0.30788717788403197,1436,conscious,rh-superiorparietal,469,7923.6630859375,686100
1436,1.0,0.07934435475774206,0.38304676658302783,1437,conscious,rh-superiorparietal,354,7933.119140625,686100
1437,1.0,0.07672997629408328,0.44355362499352113,1438,conscious,rh-superiorparietal,564,7937.0283203125,686100
1438,1.0,0.06291707888641773,0.31774752602900413,1439,conscious,rh-superiorparietal,380,7915.845703125,686100
1439,1.0,0.042088832743324374,0.26694385007017984,1440,conscious,rh-superiorparietal,410,7957.90234375,686100
1440,1.0,0.09221075133127618,0.47092523187234236,1441,conscious,rh-superiorparietal,551,7910.7734375,686100
1441,1.0,0.05122192060385077,0.23022962698098537,1442,conscious,rh-superiorparietal,312,7912.02490234375,686100
1442,0.1,0.09824058034402607,0.4811828851916723,1443,conscious,rh-superiorparietal,154,29597.296875,686100
1443,1.0,0.06149330128138642,0.27248492274175806,1444,conscious,rh-superiorparietal,359,7909.10791015625,686100
1444,1.0,0.057448285152769334,0.32506343763738943,1445,conscious,rh-superiorparietal,323,7919.59326171875,686100
1445,1.0,0.05711258493524173,0.35777271463303195,1446,conscious,rh-superiorparietal,447,7982.0625,686100
1446,1.0,0.042666265325405246,0.296650187862862,1447,conscious,rh-superiorparietal,284,8037.306640625,686100
1447,1.0,0.06542203553562685,0.42844293388505994,1448,conscious,rh-superiorparietal,475,7930.234375,686100
1448,1.0,0.054226014042959104,0.30552567116385443,1449,conscious,rh-superiorparietal,389,7927.7666015625,686100
1449,1.0,0.05126954530721415,0.24835999965475464,1450,conscious,rh-superiorparietal,380,7943.96435546875,686100
1450,1.0,0.06336806624377406,0.42667634978493085,1451,conscious,rh-superiorparietal,432,7919.45947265625,686100
1451,1.0,0.07905017754370257,0.4718541245443444,1452,conscious,rh-superiorparietal,427,7938.32763671875,686100
1452,1.0,0.054254876990354264,0.30088275786568186,1453,conscious,rh-superiorparietal,291,7986.97021484375,686100
1453,1.0,0.04287531220720365,0.27895980851800173,1454,conscious,rh-superiorparietal,296,8041.61669921875,686100
1454,1.0,0.06939614921910371,0.327871759763501,1455,conscious,rh-superiorparietal,514,7911.1103515625,686100
1455,1.0,0.06356862380680668,0.4716279932129954,1456,conscious,rh-superiorparietal,357,7992.7470703125,686100
1456,1.0,0.06488690664521195,0.35346947778407034,1457,conscious,rh-superiorparietal,359,7924.04931640625,686100
