,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1385,1.0,0.0648689232031705,0.40704621290841825,1386,unconscious,lh-inferiorparietal,324,9258.30859375,673800
1386,1.0,0.06061613406358571,0.3045368461571203,1387,unconscious,lh-inferiorparietal,304,9270.046875,673800
1387,1.0,0.059270864782134926,0.3653757515478949,1388,unconscious,lh-inferiorparietal,472,9266.388671875,673800
1388,1.0,0.0773275161777625,0.3549566100932612,1389,unconscious,lh-inferiorparietal,559,9283.111328125,673800
1389,1.0,0.046446617964721,0.28333811417165256,1390,unconscious,lh-inferiorparietal,408,9252.50390625,673800
1390,1.0,0.05450574550606071,0.2988487628246459,1391,unconscious,lh-inferiorparietal,329,9262.7451171875,673800
1391,1.0,0.07324730913446462,0.38319550349370035,1392,unconscious,lh-inferiorparietal,561,9231.837890625,673800
1392,1.0,0.055169196269632965,0.25839463719662115,1393,unconscious,lh-inferiorparietal,324,9250.279296875,673800
1393,1.0,0.04161886526212865,0.2527525543434075,1394,unconscious,lh-inferiorparietal,304,9303.65234375,673800
1394,1.0,0.042181686275930795,0.22754662992418373,1395,unconscious,lh-inferiorparietal,368,9346.701171875,673800
1395,1.0,0.049346819787391014,0.217664130516399,1396,unconscious,lh-inferiorparietal,451,9261.7060546875,673800
1396,1.0,0.04640157219602951,0.20238056385077707,1397,unconscious,lh-inferiorparietal,316,9260.5048828125,673800
1397,1.0,0.04141800684784962,0.27728899114769134,1398,unconscious,lh-inferiorparietal,261,9289.69140625,673800
1398,1.0,0.04918557106418911,0.25873993244627436,1399,unconscious,lh-inferiorparietal,371,9272.6123046875,673800
1399,1.0,0.04996964326922412,0.23208638759145206,1400,unconscious,lh-inferiorparietal,320,9277.517578125,673800
1400,1.0,0.043761340528559615,0.2772227864899579,1401,unconscious,lh-inferiorparietal,357,9283.9677734375,673800
1401,1.0,0.04810307883384386,0.2431578668608,1402,unconscious,lh-inferiorparietal,349,9303.7294921875,673800
1402,1.0,0.04962839674737333,0.2799061848923272,1403,unconscious,lh-inferiorparietal,424,9273.625,673800
1403,1.0,0.04456317078431382,0.2962256189443938,1404,unconscious,lh-inferiorparietal,267,9276.353515625,673800
1404,1.0,0.036764876182932976,0.2084300230780335,1405,unconscious,lh-inferiorparietal,280,9295.6015625,673800
1405,1.0,0.06022913051143248,0.27528651496472856,1406,unconscious,lh-inferiorparietal,418,9280.9697265625,673800
1406,1.0,0.046753677460038515,0.23056892518474703,1407,unconscious,lh-inferiorparietal,408,9282.1376953125,673800
1407,1.0,0.04455737392323155,0.21486217543676,1408,unconscious,lh-inferiorparietal,426,9256.79296875,673800
1408,1.0,0.05036288859284135,0.3465948777067629,1409,unconscious,lh-inferiorparietal,365,9293.95703125,673800
1409,1.0,0.039843299138315524,0.2504132142250577,1410,unconscious,lh-inferiorparietal,268,9335.9541015625,673800
1410,1.0,0.0439356697389774,0.30970723370615283,1411,unconscious,lh-inferiorparietal,313,9309.244140625,673800
1411,1.0,0.061578637803746304,0.40909793004176176,1412,unconscious,lh-inferiorparietal,395,9284.548828125,673800
1412,1.0,0.05480989507117426,0.29700131736004287,1413,unconscious,lh-inferiorparietal,416,9270.7314453125,673800
1413,1.0,0.049631518875270064,0.2905513966674669,1414,unconscious,lh-inferiorparietal,400,9270.7041015625,673800
1414,1.0,0.0472748824881764,0.25900470495979566,1415,unconscious,lh-inferiorparietal,283,9318.046875,673800
1415,1.0,0.04411808602183493,0.21310217552038102,1416,unconscious,lh-inferiorparietal,462,9305.646484375,673800
1416,1.0,0.04144908134514135,0.21383034280067115,1417,unconscious,lh-inferiorparietal,349,9263.2724609375,673800
1417,1.0,0.04648916243826636,0.289843220882958,1418,unconscious,lh-inferiorparietal,419,9302.296875,673800
1418,1.0,0.05161326473849099,0.28266826186705885,1419,unconscious,lh-inferiorparietal,319,9295.3193359375,673800
1419,1.0,0.05093242185793835,0.2599754297367495,1420,unconscious,lh-inferiorparietal,323,9249.4599609375,673800
1420,1.0,0.04846033809650652,0.24678613770233027,1421,unconscious,lh-inferiorparietal,263,9264.8603515625,673800
1421,1.0,0.04591983215773764,0.29720784877403894,1422,unconscious,lh-inferiorparietal,372,9279.8515625,673800
1422,1.0,0.046790047631522946,0.24478051352588504,1423,unconscious,lh-inferiorparietal,339,9267.859375,673800
1423,1.0,0.042955584501850136,0.2500832505214543,1424,unconscious,lh-inferiorparietal,480,9269.1103515625,673800
1424,1.0,0.053140115917754,0.30721886842812873,1425,unconscious,lh-inferiorparietal,343,9294.77734375,673800
1425,1.0,0.04579482850131928,0.27099039666896096,1426,unconscious,lh-inferiorparietal,242,9269.9541015625,673800
1426,1.0,0.04644561179779036,0.2206728063572705,1427,unconscious,lh-inferiorparietal,289,9273.28515625,673800
1427,1.0,0.042288943409440824,0.28481903670738085,1428,unconscious,lh-inferiorparietal,381,9296.037109375,673800
1428,1.0,0.05269180149906474,0.2574403565822875,1429,unconscious,lh-inferiorparietal,345,9265.8037109375,673800
1429,1.0,0.0557452927633865,0.2715604236985,1430,unconscious,lh-inferiorparietal,331,9314.138671875,673800
1430,1.0,0.042368179099869244,0.24268934245658502,1431,unconscious,lh-inferiorparietal,291,9262.09375,673800
1431,1.0,0.04057955298541918,0.2802497709101269,1432,unconscious,lh-inferiorparietal,360,9287.9990234375,673800
1432,1.0,0.05219544673952771,0.3521810141264059,1433,unconscious,lh-inferiorparietal,380,9332.2041015625,673800
1433,1.0,0.049921728318975414,0.3466065709584505,1434,unconscious,lh-inferiorparietal,290,9276.7412109375,673800
1434,1.0,0.04777764392662708,0.24314466734518936,1435,unconscious,lh-inferiorparietal,360,9287.3505859375,673800
1435,1.0,0.04644974414730701,0.33120754760065485,1436,unconscious,lh-inferiorparietal,435,9284.3193359375,673800
1436,1.0,0.0598467343989056,0.28596844128737653,1437,unconscious,lh-inferiorparietal,439,9303.955078125,673800
1437,1.0,0.03901725036116708,0.2133680048446499,1438,unconscious,lh-inferiorparietal,373,9269.6943359375,673800
1438,1.0,0.045709912262616476,0.26245699140731715,1439,unconscious,lh-inferiorparietal,352,9277.8447265625,673800
1439,1.0,0.05460955454803044,0.3373613191873416,1440,unconscious,lh-inferiorparietal,459,9249.2734375,673800
1440,1.0,0.06045309456769889,0.3206173565074557,1441,unconscious,lh-inferiorparietal,358,9251.4833984375,673800
1441,1.0,0.053231433527009354,0.40329766348839724,1442,unconscious,lh-inferiorparietal,420,9309.4072265625,673800
1442,1.0,0.04149497811231115,0.22596591361716034,1443,unconscious,lh-inferiorparietal,363,9350.296875,673800
1443,1.0,0.052622845736604966,0.32152254078288245,1444,unconscious,lh-inferiorparietal,502,9268.970703125,673800
1444,1.0,0.05254326542215397,0.28620261781601886,1445,unconscious,lh-inferiorparietal,343,9262.998046875,673800
1445,1.0,0.053963976955445955,0.25592551926881435,1446,unconscious,lh-inferiorparietal,309,9292.751953125,673800
1446,1.0,0.05473168111743316,0.2749587358471127,1447,unconscious,lh-inferiorparietal,503,9277.0068359375,673800
1447,1.0,0.05791389225617382,0.3333379614184402,1448,unconscious,lh-inferiorparietal,489,9283.9150390625,673800
1448,1.0,0.052690582803252374,0.2434882739538573,1449,unconscious,lh-inferiorparietal,538,9287.9150390625,673800
1449,1.0,0.0506944048014109,0.2100821699819989,1450,unconscious,lh-inferiorparietal,421,9307.0634765625,673800
1450,1.0,0.05187076337883435,0.3054755973183888,1451,unconscious,lh-inferiorparietal,393,9277.1474609375,673800
1451,1.0,0.05386284808757971,0.24630658579459808,1452,unconscious,lh-inferiorparietal,267,9279.05078125,673800
1452,1.0,0.04964384328889579,0.2835415699386754,1453,unconscious,lh-inferiorparietal,399,9301.2900390625,673800
1453,1.0,0.05580685855055498,0.347113305702357,1454,unconscious,lh-inferiorparietal,481,9283.3046875,673800
1454,1.0,0.05804022448595769,0.3519302256540081,1455,unconscious,lh-inferiorparietal,529,9284.3251953125,673800
1455,1.0,0.05805075381335141,0.2588846184888586,1456,unconscious,lh-inferiorparietal,447,9256.15625,673800
1456,1.0,0.05272780481180194,0.298603735705956,1457,unconscious,lh-inferiorparietal,386,9294.6025390625,673800
1457,1.0,0.03858812791406237,0.1770048976801557,1458,unconscious,lh-inferiorparietal,298,9338.4150390625,673800
1458,1.0,0.05061079212032692,0.24246633870336587,1459,unconscious,lh-inferiorparietal,367,9312.978515625,673800
1459,1.0,0.059574550830446826,0.28461917137672466,1460,unconscious,lh-inferiorparietal,415,9287.6767578125,673800
1460,1.0,0.05955711058099506,0.3234462569739692,1461,unconscious,lh-inferiorparietal,426,9274.91015625,673800
1461,1.0,0.05580528182971251,0.3007318701731636,1462,unconscious,lh-inferiorparietal,423,9274.75390625,673800
1462,1.0,0.049617279690429436,0.21746865257301673,1463,unconscious,lh-inferiorparietal,319,9321.1015625,673800
1463,1.0,0.03754062593153985,0.18835258134251442,1464,unconscious,lh-inferiorparietal,399,9309.3369140625,673800
1464,1.0,0.05067669814493679,0.24008243025582232,1465,unconscious,lh-inferiorparietal,325,9264.65234375,673800
1465,1.0,0.05148532231686736,0.2873968862241394,1466,unconscious,lh-inferiorparietal,446,9305.3837890625,673800
1466,1.0,0.05945708419477469,0.302391670390453,1467,unconscious,lh-inferiorparietal,452,9298.1533203125,673800
1467,1.0,0.054932056177623916,0.24875197451856057,1468,unconscious,lh-inferiorparietal,404,9252.2734375,673800
1468,1.0,0.05190004670092214,0.2747407864402098,1469,unconscious,lh-inferiorparietal,338,9267.103515625,673800
1469,0.1,0.10000609447540545,0.42826332283485935,1470,unconscious,lh-inferiorparietal,162,32408.05859375,673800
1470,1.0,0.05672678105890676,0.2654538479650175,1471,unconscious,lh-inferiorparietal,420,9271.162109375,673800
1471,1.0,0.0485589299534131,0.2258340677370646,1472,unconscious,lh-inferiorparietal,563,9272.2099609375,673800
1472,1.0,0.05175547255760702,0.23934050121375106,1473,unconscious,lh-inferiorparietal,464,9300.6455078125,673800
1473,1.0,0.05238135070851675,0.2254177784417336,1474,unconscious,lh-inferiorparietal,367,9276.2509765625,673800
1474,1.0,0.05926254634882949,0.41390159917306246,1475,unconscious,lh-inferiorparietal,502,9276.7158203125,673800
1475,1.0,0.044179047105072825,0.32352632953922766,1476,unconscious,lh-inferiorparietal,383,9299.990234375,673800
1476,1.0,0.05275513882251507,0.2592404833008489,1477,unconscious,lh-inferiorparietal,491,9264.59375,673800
1477,1.0,0.05403336074755171,0.3153999738398052,1478,unconscious,lh-inferiorparietal,377,9316.6865234375,673800
1478,1.0,0.0567860116072508,0.43236521895208524,1479,unconscious,lh-inferiorparietal,500,9265.12890625,673800
1479,1.0,0.051220472060515256,0.2404314037114338,1480,unconscious,lh-inferiorparietal,411,9291.4267578125,673800
1480,1.0,0.05206284736772651,0.3732857267129456,1481,unconscious,lh-inferiorparietal,466,9336.88671875,673800
1481,1.0,0.05362836458815329,0.2791732252674646,1482,unconscious,lh-inferiorparietal,460,9278.2138671875,673800
1482,1.0,0.05064144294323783,0.26833914317043883,1483,unconscious,lh-inferiorparietal,430,9285.771484375,673800
1483,1.0,0.05639206170384459,0.28676443052071887,1484,unconscious,lh-inferiorparietal,558,9285.400390625,673800
1484,1.0,0.07548316427585662,0.38966240310860356,1485,unconscious,lh-inferiorparietal,660,9303.8076171875,673800
1485,1.0,0.0424331071270081,0.21872492577809466,1486,unconscious,lh-inferiorparietal,341,9272.53125,673800
1486,1.0,0.05077931205254371,0.2808186211227319,1487,unconscious,lh-inferiorparietal,346,9281.69140625,673800
1487,1.0,0.06874423419822463,0.285308671014848,1488,unconscious,lh-inferiorparietal,609,9254.931640625,673800
1488,1.0,0.07531528110597087,0.405850573143532,1489,unconscious,lh-inferiorparietal,325,9216.1904296875,673800
1489,1.0,0.05795120404802907,0.33003111907766436,1490,unconscious,lh-inferiorparietal,365,9270.8671875,673800
1490,1.0,0.043107637446111464,0.19935251190738335,1491,unconscious,lh-inferiorparietal,347,9311.994140625,673800
1491,1.0,0.05841765738538989,0.24718970706636056,1492,unconscious,lh-inferiorparietal,491,9229.8740234375,673800
1492,1.0,0.06554051387712964,0.318197299972805,1493,unconscious,lh-inferiorparietal,369,9226.08203125,673800
1493,1.0,0.06218872268640865,0.5228816904904017,1494,unconscious,lh-inferiorparietal,298,9257.650390625,673800
1494,1.0,0.05423278829124028,0.2627469424588572,1495,unconscious,lh-inferiorparietal,455,9240.064453125,673800
1495,1.0,0.06636788057195993,0.30196378129500645,1496,unconscious,lh-inferiorparietal,420,9247.443359375,673800
1496,1.0,0.05886629596825835,0.2851432793106994,1497,unconscious,lh-inferiorparietal,473,9251.7109375,673800
1497,1.0,0.05303585396696818,0.2713304824247168,1498,unconscious,lh-inferiorparietal,397,9270.666015625,673800
1498,1.0,0.06891340304092855,0.4136981730075442,1499,unconscious,lh-inferiorparietal,484,9239.0869140625,673800
1499,1.0,0.055292931390027424,0.24465718704997141,1500,unconscious,lh-inferiorparietal,273,9242.80078125,673800
1500,1.0,0.05027184295935292,0.28698658459243287,1501,unconscious,lh-inferiorparietal,341,9261.7421875,673800
1501,1.0,0.05704786810906971,0.2880265293963433,1502,unconscious,lh-inferiorparietal,485,9246.1865234375,673800
1502,1.0,0.05704979365791441,0.26920160653357683,1503,unconscious,lh-inferiorparietal,490,9248.98828125,673800
1503,1.0,0.056684428134432634,0.3591254238591498,1504,unconscious,lh-inferiorparietal,451,9222.060546875,673800
1504,1.0,0.05939091025812749,0.27843079686687167,1505,unconscious,lh-inferiorparietal,389,9259.0888671875,673800
1505,1.0,0.041634436482575296,0.23653765999194099,1506,unconscious,lh-inferiorparietal,291,9300.1962890625,673800
1506,1.0,0.04982107513493106,0.27477533441848956,1507,unconscious,lh-inferiorparietal,370,9275.8564453125,673800
1507,1.0,0.08074076996950004,0.3018641672343545,1508,unconscious,lh-inferiorparietal,458,9251.212890625,673800
1508,1.0,0.06461093922567525,0.3945284102598412,1509,unconscious,lh-inferiorparietal,418,9236.244140625,673800
1509,1.0,0.05955170190477532,0.3655620608429674,1510,unconscious,lh-inferiorparietal,412,9238.4921875,673800
1510,0.1,0.10515906138913722,0.46684410015148947,1511,unconscious,lh-inferiorparietal,135,32428.904296875,673800
1511,1.0,0.03735840190067598,0.19879289348050033,1512,unconscious,lh-inferiorparietal,517,9269.7177734375,673800
1512,1.0,0.06050840360050312,0.2970009058839056,1513,unconscious,lh-inferiorparietal,420,9226.34375,673800
1513,0.1,0.1049922576339418,0.4299193305293798,1514,unconscious,lh-inferiorparietal,159,32386.162109375,673800
1514,1.0,0.06069828864146267,0.2558538181089589,1515,unconscious,lh-inferiorparietal,397,9262.9404296875,673800
1515,1.0,0.057934092672427794,0.2379364965865739,1516,unconscious,lh-inferiorparietal,360,9214.6728515625,673800
1516,1.0,0.06629831960489344,0.35976421515339485,1517,unconscious,lh-inferiorparietal,338,9232.4560546875,673800
1517,0.1,0.08908096939753164,0.3914451299802424,1518,unconscious,lh-inferiorparietal,200,32279.31640625,673800
1518,1.0,0.05899415021584882,0.2798821574389678,1519,unconscious,lh-inferiorparietal,431,9236.0400390625,673800
1519,1.0,0.04467291532125133,0.21591420263650418,1520,unconscious,lh-inferiorparietal,589,9236.1279296875,673800
1520,1.0,0.05040002486986183,0.24957442849911282,1521,unconscious,lh-inferiorparietal,445,9258.94140625,673800
1521,1.0,0.05410316312954533,0.32214763090846477,1522,unconscious,lh-inferiorparietal,301,9241.5498046875,673800
1522,1.0,0.06206256134349883,0.2913283690515768,1523,unconscious,lh-inferiorparietal,377,9239.80078125,673800
1523,1.0,0.04347905870065414,0.23330993064520023,1524,unconscious,lh-inferiorparietal,405,9261.6337890625,673800
1524,1.0,0.06704381568430011,0.3857969338115649,1525,unconscious,lh-inferiorparietal,431,9228.8310546875,673800
1525,1.0,0.05720645719519773,0.2740225187151609,1526,unconscious,lh-inferiorparietal,341,9281.4814453125,673800
1526,1.0,0.06616272100227268,0.31353197058612303,1527,unconscious,lh-inferiorparietal,363,9229.2265625,673800
1527,1.0,0.05592660310848575,0.29207598174573746,1528,unconscious,lh-inferiorparietal,419,9255.1318359375,673800
1528,1.0,0.050530313788626914,0.24400779778628423,1529,unconscious,lh-inferiorparietal,434,9299.1552734375,673800
1529,1.0,0.06029137305300477,0.4374720527645348,1530,unconscious,lh-inferiorparietal,374,9243.0751953125,673800
1530,1.0,0.060030318989747804,0.3771168354896941,1531,unconscious,lh-inferiorparietal,379,9252.376953125,673800
1531,1.0,0.06067808414353343,0.3426346833577474,1532,unconscious,lh-inferiorparietal,538,9250.82421875,673800
1532,1.0,0.07658938707172386,0.38363030376110074,1533,unconscious,lh-inferiorparietal,548,9268.1513671875,673800
1533,1.0,0.04966848616981802,0.20756493855076596,1534,unconscious,lh-inferiorparietal,524,9237.5537109375,673800
1534,1.0,0.05301616363637909,0.3225527229691586,1535,unconscious,lh-inferiorparietal,348,9247.9189453125,673800
1535,1.0,0.06702531126367334,0.3407937044963316,1536,unconscious,lh-inferiorparietal,587,9216.033203125,673800
1536,1.0,0.06255973214951824,0.29163393761355305,1537,unconscious,lh-inferiorparietal,364,9209.27734375,673800
1537,1.0,0.04918040247443715,0.3132489119396563,1538,unconscious,lh-inferiorparietal,414,9263.296875,673800
1538,1.0,0.04290842469559861,0.27896007310288906,1539,unconscious,lh-inferiorparietal,400,9304.7509765625,673800
1539,1.0,0.049579276825931745,0.25714366947335243,1540,unconscious,lh-inferiorparietal,492,9222.3505859375,673800
1540,1.0,0.05798718440976726,0.27122786640188146,1541,unconscious,lh-inferiorparietal,395,9217.6767578125,673800
1541,1.0,0.05293338161556076,0.2645256067939722,1542,unconscious,lh-inferiorparietal,365,9250.1220703125,673800
