,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1312,0.1,0.10571790390605147,0.43945548098119613,1313,conscious,lh-superiorparietal,318,113575.890625,652200
1313,0.1,0.1338474239628469,0.586081081978804,1314,conscious,lh-superiorparietal,498,113481.0,652200
1314,0.1,0.10472221517789047,0.5204854896226271,1315,conscious,lh-superiorparietal,253,114650.578125,652200
1315,0.1,0.0692619707041502,0.34417991567213146,1316,conscious,lh-superiorparietal,294,113842.953125,652200
1316,0.1,0.13068514493803612,0.6333947198287198,1317,conscious,lh-superiorparietal,377,113418.1015625,652200
1317,0.1,0.11940207204731802,0.6057512758862345,1318,conscious,lh-superiorparietal,394,113585.5546875,652200
1318,0.1,0.12450726828567323,0.5411628255969921,1319,conscious,lh-superiorparietal,414,113168.2578125,652200
1319,0.1,0.1308385953824922,0.6237859752894102,1320,conscious,lh-superiorparietal,396,113668.6953125,652200
1320,0.1,0.10301581537995307,0.5043900192154755,1321,conscious,lh-superiorparietal,305,113650.3515625,652200
1321,0.1,0.10927203596401343,0.5746274426400151,1322,conscious,lh-superiorparietal,391,114846.796875,652200
1322,0.1,0.1317565790741908,0.721421616995342,1323,conscious,lh-superiorparietal,430,113539.3984375,652200
1323,0.1,0.09993178358048727,0.4710755470787634,1324,conscious,lh-superiorparietal,312,113328.4296875,652200
1324,0.1,0.12501003687496512,0.48320823479648023,1325,conscious,lh-superiorparietal,430,113526.171875,652200
1325,0.1,0.14707455529380267,0.6317044869098412,1326,conscious,lh-superiorparietal,396,113569.4921875,652200
1326,0.1,0.09024740375187477,0.40767212216951854,1327,conscious,lh-superiorparietal,309,113376.828125,652200
1327,0.1,0.13733381369269906,0.6037787201937735,1328,conscious,lh-superiorparietal,267,114443.203125,652200
1328,0.1,0.1278415201120054,0.6353248291154318,1329,conscious,lh-superiorparietal,411,113457.703125,652200
1329,0.1,0.13905493494237212,0.6013468391194052,1330,conscious,lh-superiorparietal,429,113231.484375,652200
1330,1.0,0.06670782193438968,0.42266635500058314,1331,conscious,lh-superiorparietal,531,28932.40625,652200
1331,0.1,0.136192085196971,0.6171899605047484,1332,conscious,lh-superiorparietal,363,114023.2890625,652200
1332,0.1,0.10954699650086001,0.5516744251258529,1333,conscious,lh-superiorparietal,316,113439.3203125,652200
1333,0.1,0.12290776955890093,0.5545251245478775,1334,conscious,lh-superiorparietal,353,114475.90625,652200
1334,0.1,0.0845736847430138,0.37959111448991745,1335,conscious,lh-superiorparietal,199,114364.8125,652200
1335,0.1,0.12640078436059957,0.5645390010508632,1336,conscious,lh-superiorparietal,466,113340.2421875,652200
1336,0.1,0.1425984656536862,0.7384728010336556,1337,conscious,lh-superiorparietal,463,113005.5546875,652200
1337,0.1,0.09686263675196592,0.5190407781342207,1338,conscious,lh-superiorparietal,400,113088.640625,652200
1338,0.1,0.08691392362277713,0.324172527261798,1339,conscious,lh-superiorparietal,357,113379.203125,652200
1339,0.1,0.08808988670289276,0.45522181506681136,1340,conscious,lh-superiorparietal,375,113995.7734375,652200
1340,0.1,0.13495768871945923,0.570186909034758,1341,conscious,lh-superiorparietal,480,113738.0703125,652200
1341,0.1,0.07858597270457182,0.2952729336424552,1342,conscious,lh-superiorparietal,325,113895.234375,652200
1342,0.1,0.1060686782526227,0.5236862653354719,1343,conscious,lh-superiorparietal,392,113634.671875,652200
1343,0.1,0.14303971931779022,0.6912899469931528,1344,conscious,lh-superiorparietal,430,113326.359375,652200
1344,0.1,0.11494609027025633,0.49611615219060046,1345,conscious,lh-superiorparietal,359,113781.8515625,652200
1345,0.1,0.10964413066746784,0.6332847258669474,1346,conscious,lh-superiorparietal,402,113206.4921875,652200
1346,0.1,0.14137398059628026,0.653310942926592,1347,conscious,lh-superiorparietal,468,113090.046875,652200
1347,0.1,0.07297192578792304,0.280581883304605,1348,conscious,lh-superiorparietal,319,113682.3515625,652200
1348,0.1,0.1336051187749217,0.638518349628001,1349,conscious,lh-superiorparietal,458,113099.0078125,652200
1349,0.1,0.0944467730394061,0.5890848099979272,1350,conscious,lh-superiorparietal,374,113407.1640625,652200
1350,0.1,0.11320772563230361,0.5903755881035503,1351,conscious,lh-superiorparietal,288,114368.6640625,652200
1351,0.1,0.1418129358258151,0.676409890440054,1352,conscious,lh-superiorparietal,481,113010.6171875,652200
1352,0.1,0.12850323615608267,0.6301462170708156,1353,conscious,lh-superiorparietal,399,113294.8671875,652200
1353,0.1,0.08649824544434162,0.3657779427982272,1354,conscious,lh-superiorparietal,257,114794.46875,652200
1354,0.1,0.07181698959392302,0.43443578827847806,1355,conscious,lh-superiorparietal,326,113915.6953125,652200
1355,0.1,0.11026863176356413,0.477045311715643,1356,conscious,lh-superiorparietal,364,113653.6171875,652200
1356,0.1,0.09422249575869777,0.5229794700624475,1357,conscious,lh-superiorparietal,378,113357.953125,652200
1357,0.1,0.09271157440821161,0.394192422928172,1358,conscious,lh-superiorparietal,376,113861.5859375,652200
1358,0.1,0.09570635434024495,0.42076393456453043,1359,conscious,lh-superiorparietal,329,113478.9453125,652200
1359,0.1,0.12634232568426865,0.699452601027747,1360,conscious,lh-superiorparietal,479,113357.59375,652200
1360,0.1,0.10484008667492498,0.5645177483127342,1361,conscious,lh-superiorparietal,232,114516.1796875,652200
1361,0.1,0.06633885397960153,0.4273599618857564,1362,conscious,lh-superiorparietal,279,113745.4375,652200
1362,0.1,0.11708282742233143,0.6120028484372819,1363,conscious,lh-superiorparietal,386,113310.109375,652200
1363,0.1,0.09372896173775967,0.4743182983444697,1364,conscious,lh-superiorparietal,378,113485.234375,652200
1364,0.1,0.12002451048145306,0.7110199320540214,1365,conscious,lh-superiorparietal,447,113065.2890625,652200
1365,0.1,0.12972629255485313,0.7252613887025248,1366,conscious,lh-superiorparietal,473,113585.765625,652200
1366,0.1,0.1011527588001377,0.40970700269244587,1367,conscious,lh-superiorparietal,332,113515.2578125,652200
1367,0.1,0.08669339578362602,0.42806873321487005,1368,conscious,lh-superiorparietal,368,114769.0859375,652200
1368,0.1,0.11451318664335587,0.5429667080425846,1369,conscious,lh-superiorparietal,406,113407.96875,652200
1369,0.1,0.0987714534803083,0.44860444744386874,1370,conscious,lh-superiorparietal,432,113220.125,652200
1370,0.1,0.11639146108111446,0.5570108284054096,1371,conscious,lh-superiorparietal,394,113414.125,652200
1371,0.1,0.1427710412762956,0.6365635721381493,1372,conscious,lh-superiorparietal,391,113478.75,652200
1372,0.1,0.08341222444804318,0.4073257446500096,1373,conscious,lh-superiorparietal,352,113252.359375,652200
1373,0.1,0.09829488862968726,0.40023816632245246,1374,conscious,lh-superiorparietal,307,114333.28125,652200
1374,0.1,0.11846549024169167,0.644980269012173,1375,conscious,lh-superiorparietal,354,113363.296875,652200
1375,0.1,0.12858325951787478,0.6079147737141315,1376,conscious,lh-superiorparietal,438,113124.859375,652200
1376,0.1,0.08955994192017415,0.48860629537454703,1377,conscious,lh-superiorparietal,354,113690.9140625,652200
1377,0.1,0.12326249315584022,0.6746170442697309,1378,conscious,lh-superiorparietal,397,113911.4453125,652200
1378,0.1,0.10203563735276967,0.5313289176552151,1379,conscious,lh-superiorparietal,306,113345.59375,652200
1379,0.1,0.1009842003605759,0.3724082799004872,1380,conscious,lh-superiorparietal,327,114353.4921875,652200
1380,0.1,0.08194465650865293,0.3759491344915502,1381,conscious,lh-superiorparietal,158,114612.6328125,652200
1381,0.1,0.12683518168901003,0.581229395178936,1382,conscious,lh-superiorparietal,352,113585.65625,652200
1382,0.1,0.1294212788325367,0.5977816817517576,1383,conscious,lh-superiorparietal,330,113230.1875,652200
1383,0.1,0.0973343002390733,0.4156216083245702,1384,conscious,lh-superiorparietal,320,113356.640625,652200
1384,0.1,0.08695496177771891,0.46693175323959124,1385,conscious,lh-superiorparietal,276,113639.6015625,652200
1385,0.1,0.10013247005523013,0.4401486351482281,1386,conscious,lh-superiorparietal,322,114213.7109375,652200
1386,0.1,0.13375323656076896,0.6997053112819476,1387,conscious,lh-superiorparietal,386,113962.5625,652200
1387,0.1,0.08388693357330879,0.43759289495666387,1388,conscious,lh-superiorparietal,274,114164.2734375,652200
1388,0.1,0.10305575537457234,0.5577490735310174,1389,conscious,lh-superiorparietal,280,113858.953125,652200
1389,0.1,0.13440474095264515,0.6086828296648557,1390,conscious,lh-superiorparietal,340,113562.015625,652200
1390,0.1,0.11559320067003895,0.6397421353569323,1391,conscious,lh-superiorparietal,282,114031.4140625,652200
1391,0.1,0.09120264381570342,0.47795601139714083,1392,conscious,lh-superiorparietal,336,113445.78125,652200
1392,0.1,0.13607293604387075,0.5871141025295696,1393,conscious,lh-superiorparietal,340,113334.1875,652200
1393,0.1,0.06790172579581097,0.3480892687006599,1394,conscious,lh-superiorparietal,269,113888.03125,652200
1394,0.1,0.13174841873221846,0.6322439189957797,1395,conscious,lh-superiorparietal,376,113337.828125,652200
1395,0.1,0.0983077398304891,0.5649275405915641,1396,conscious,lh-superiorparietal,312,113626.671875,652200
1396,0.1,0.11464916021706344,0.48286607930347647,1397,conscious,lh-superiorparietal,230,114587.5234375,652200
1397,0.1,0.13344349008426834,0.4935331797028555,1398,conscious,lh-superiorparietal,349,113251.5390625,652200
1398,0.1,0.11846851769122908,0.5639165412463096,1399,conscious,lh-superiorparietal,356,113533.1171875,652200
1399,0.1,0.07824928648547054,0.3741106462938092,1400,conscious,lh-superiorparietal,225,115000.0234375,652200
1400,0.1,0.06983801097918475,0.5550343737902489,1401,conscious,lh-superiorparietal,284,114152.40625,652200
1401,0.1,0.10778417319678506,0.6838824677511561,1402,conscious,lh-superiorparietal,290,113896.15625,652200
1402,0.1,0.10372961714630809,0.44539576461164965,1403,conscious,lh-superiorparietal,289,113578.546875,652200
1403,0.1,0.08610049875485705,0.41098809864534114,1404,conscious,lh-superiorparietal,307,114072.65625,652200
1404,0.1,0.09569140831412913,0.580272744351364,1405,conscious,lh-superiorparietal,256,113695.1953125,652200
1405,0.1,0.11319217791072554,0.5781105133510659,1406,conscious,lh-superiorparietal,389,113584.9453125,652200
1406,0.1,0.11033220684985338,0.5813539793839746,1407,conscious,lh-superiorparietal,219,114751.5390625,652200
1407,0.1,0.0574756072157139,0.24075412417832165,1408,conscious,lh-superiorparietal,257,113949.046875,652200
1408,0.1,0.11653925739777168,0.5444968004230417,1409,conscious,lh-superiorparietal,325,113551.3125,652200
1409,0.1,0.08998469084385756,0.32992579473595884,1410,conscious,lh-superiorparietal,274,113759.390625,652200
1410,0.1,0.11816647941571852,0.6063380675922758,1411,conscious,lh-superiorparietal,297,113284.875,652200
1411,0.1,0.12482428098373483,0.6295749917906128,1412,conscious,lh-superiorparietal,359,113804.1328125,652200
1412,0.1,0.0896733509565427,0.5061305658668783,1413,conscious,lh-superiorparietal,269,113743.90625,652200
1413,0.1,0.08049924439337934,0.46609773242552444,1414,conscious,lh-superiorparietal,319,114968.9453125,652200
1414,0.1,0.10864483707237214,0.4928755708957345,1415,conscious,lh-superiorparietal,313,113645.2578125,652200
1415,0.1,0.10160495280850695,0.47679943996683827,1416,conscious,lh-superiorparietal,325,113444.953125,652200
1416,0.1,0.1015890840343002,0.6048469801106507,1417,conscious,lh-superiorparietal,341,113655.125,652200
1417,0.1,0.12119502327309455,0.5023732449301831,1418,conscious,lh-superiorparietal,299,113703.7265625,652200
1418,0.1,0.08957553674346609,0.412426431093206,1419,conscious,lh-superiorparietal,281,113513.078125,652200
1419,0.1,0.10713227567111859,0.5532572224502668,1420,conscious,lh-superiorparietal,227,114599.484375,652200
1420,0.1,0.10960655010044248,0.5457691943967244,1421,conscious,lh-superiorparietal,272,113574.46875,652200
1421,0.1,0.12349544407835786,0.6106444667023625,1422,conscious,lh-superiorparietal,318,113353.5,652200
1422,0.1,0.07988377499100816,0.35716722141918356,1423,conscious,lh-superiorparietal,287,113958.1328125,652200
1423,0.1,0.1118122195516942,0.5726664021878834,1424,conscious,lh-superiorparietal,299,114134.7109375,652200
1424,0.1,0.09687760192135739,0.5034407266275639,1425,conscious,lh-superiorparietal,264,113557.34375,652200
1425,0.1,0.09441777826796369,0.4102838712351823,1426,conscious,lh-superiorparietal,294,114583.46875,652200
1426,0.1,0.07528505401653757,0.28298196004855614,1427,conscious,lh-superiorparietal,180,115983.1484375,652200
1427,0.1,0.09522461415901462,0.46959647075408917,1428,conscious,lh-superiorparietal,280,114931.4609375,652200
1428,0.1,0.08830658847013256,0.5399460471551057,1429,conscious,lh-superiorparietal,277,114582.921875,652200
1429,0.1,0.08849704499987596,0.41649569705457123,1430,conscious,lh-superiorparietal,299,114705.375,652200
1430,0.1,0.09032469808905229,0.5618302521220266,1431,conscious,lh-superiorparietal,304,114960.7109375,652200
1431,0.1,0.09857884320463917,0.57229744953302,1432,conscious,lh-superiorparietal,313,115603.8984375,652200
1432,0.1,0.1132355344620931,0.5686700857146512,1433,conscious,lh-superiorparietal,290,115334.53125,652200
1433,0.1,0.0719350680798542,0.47305963640251947,1434,conscious,lh-superiorparietal,217,115547.4140625,652200
1434,0.1,0.08299615649763915,0.4537947384573201,1435,conscious,lh-superiorparietal,234,115228.7421875,652200
1435,0.1,0.10176005107910832,0.5582465616616507,1436,conscious,lh-superiorparietal,299,114922.40625,652200
1436,0.1,0.10638604067154991,0.4796502973137977,1437,conscious,lh-superiorparietal,275,115380.53125,652200
1437,0.1,0.0950160638097179,0.6255899031569137,1438,conscious,lh-superiorparietal,313,114796.8046875,652200
1438,0.1,0.08732204364037859,0.4396237999940297,1439,conscious,lh-superiorparietal,286,114669.4765625,652200
1439,0.1,0.06071545392455404,0.28611983830430954,1440,conscious,lh-superiorparietal,238,115258.859375,652200
1440,0.1,0.08455017726220715,0.43902203955523467,1441,conscious,lh-superiorparietal,299,114704.2578125,652200
1441,0.1,0.09224252044390317,0.4338746327861158,1442,conscious,lh-superiorparietal,283,114946.6171875,652200
1442,0.1,0.105409158882506,0.6390915218775299,1443,conscious,lh-superiorparietal,229,115957.46875,652200
1443,0.1,0.0941422381143842,0.4885784001637409,1444,conscious,lh-superiorparietal,307,114593.2109375,652200
1444,0.1,0.08351069335843253,0.39942476978920327,1445,conscious,lh-superiorparietal,239,114894.3984375,652200
1445,0.1,0.08339669598972518,0.38161017520438345,1446,conscious,lh-superiorparietal,198,116376.03125,652200
1446,0.1,0.07048024734415269,0.308368130042284,1447,conscious,lh-superiorparietal,222,115500.6796875,652200
1447,0.1,0.10010765415386323,0.42476406565268165,1448,conscious,lh-superiorparietal,246,115243.5703125,652200
1448,0.1,0.07170255528500448,0.3770168040276092,1449,conscious,lh-superiorparietal,226,114969.0703125,652200
1449,0.1,0.08043726967829667,0.41131664454640826,1450,conscious,lh-superiorparietal,259,115442.4921875,652200
1450,0.1,0.07766614461164673,0.2957585038356263,1451,conscious,lh-superiorparietal,247,115036.5390625,652200
1451,0.1,0.09913537068755267,0.45049224863064796,1452,conscious,lh-superiorparietal,303,114950.8828125,652200
1452,0.1,0.08368863503990154,0.3618072144440676,1453,conscious,lh-superiorparietal,178,116149.5703125,652200
1453,0.1,0.058364203847716685,0.2607969224149469,1454,conscious,lh-superiorparietal,179,115358.765625,652200
1454,0.1,0.10629385718999042,0.5630392721682957,1455,conscious,lh-superiorparietal,295,114907.7890625,652200
1455,0.1,0.09561562720631755,0.4875380553328027,1456,conscious,lh-superiorparietal,252,115138.171875,652200
1456,0.1,0.08682428879480689,0.4895450167309855,1457,conscious,lh-superiorparietal,260,114652.9609375,652200
1457,0.1,0.09176916604810088,0.4990476565705656,1458,conscious,lh-superiorparietal,266,115135.421875,652200
1458,0.1,0.08196216143739299,0.3050904976676013,1459,conscious,lh-superiorparietal,223,115123.0859375,652200
1459,0.1,0.09767121411380603,0.530627539310341,1460,conscious,lh-superiorparietal,263,116319.421875,652200
1460,0.1,0.09901780812450355,0.5424278109590397,1461,conscious,lh-superiorparietal,302,114985.53125,652200
1461,0.1,0.07861932430495178,0.31853064645874596,1462,conscious,lh-superiorparietal,257,114800.1015625,652200
1462,0.1,0.10303738380944463,0.5083682997045222,1463,conscious,lh-superiorparietal,285,115022.484375,652200
1463,0.1,0.10384964415545936,0.43629985925362214,1464,conscious,lh-superiorparietal,289,115029.640625,652200
1464,0.1,0.07594003093635027,0.3694897815525524,1465,conscious,lh-superiorparietal,227,114895.34375,652200
1465,0.1,0.0991680923027768,0.7243131449489149,1466,conscious,lh-superiorparietal,203,115960.9140625,652200
1466,0.1,0.09770563644222038,0.4351426258996981,1467,conscious,lh-superiorparietal,286,114941.9609375,652200
1467,0.1,0.09384870817615076,0.5280194206971041,1468,conscious,lh-superiorparietal,283,114702.8359375,652200
1468,0.1,0.09442187154327797,0.4432751103445419,1469,conscious,lh-superiorparietal,295,115290.5078125,652200
