,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1370,1.0,0.13377945173398767,0.6054851714129714,1371,glimpse,lh-lingual,522,13467.5205078125,896100
1371,1.0,0.12456942935426427,0.6648017681430357,1372,glimpse,lh-lingual,528,13442.5576171875,896100
1372,1.0,0.10424218448355296,0.6100071761585881,1373,glimpse,lh-lingual,535,13486.9111328125,896100
1373,1.0,0.09758114903889523,0.5654867507617533,1374,glimpse,lh-lingual,592,13464.2255859375,896100
1374,1.0,0.09471368493259563,0.5769135194963229,1375,glimpse,lh-lingual,582,13457.591796875,896100
1375,1.0,0.10694900178960531,0.49933994790087566,1376,glimpse,lh-lingual,621,13488.6376953125,896100
1376,1.0,0.16498244011331653,0.881665052137744,1377,glimpse,lh-lingual,539,13443.080078125,896100
1377,1.0,0.08670883167485374,0.5142285044930647,1378,glimpse,lh-lingual,592,13486.7451171875,896100
1378,1.0,0.10480591294736102,0.44696455594518647,1379,glimpse,lh-lingual,504,13475.55859375,896100
1379,1.0,0.09040047505176227,0.6833862419969152,1380,glimpse,lh-lingual,560,13569.892578125,896100
1380,1.0,0.15381876663720204,0.8455717939009796,1381,glimpse,lh-lingual,712,13448.0810546875,896100
1381,1.0,0.11212826606444803,0.5574967768688044,1382,glimpse,lh-lingual,531,13449.048828125,896100
1382,1.0,0.1464203271649377,0.8108866201372595,1383,glimpse,lh-lingual,626,13485.4755859375,896100
1383,1.0,0.13112717874110844,0.8100949373265974,1384,glimpse,lh-lingual,442,13390.814453125,896100
1384,1.0,0.08655637698758305,0.4763160481383478,1385,glimpse,lh-lingual,593,13473.9619140625,896100
1385,1.0,0.10206141080628894,0.6026475042296828,1386,glimpse,lh-lingual,585,13472.34375,896100
1386,1.0,0.11509189515104509,0.8080832352722113,1387,glimpse,lh-lingual,521,13508.1494140625,896100
1387,1.0,0.13347834695815114,0.6727578166926713,1388,glimpse,lh-lingual,626,13459.4296875,896100
1388,1.0,0.13282800521978955,0.7495576391861486,1389,glimpse,lh-lingual,547,13416.0390625,896100
1389,1.0,0.0978936858746926,0.5119619155651041,1390,glimpse,lh-lingual,612,13474.3505859375,896100
1390,1.0,0.101755403834418,0.4473253151276333,1391,glimpse,lh-lingual,676,13463.1962890625,896100
1391,1.0,0.15778743581402344,0.7974725489834169,1392,glimpse,lh-lingual,545,13425.5556640625,896100
1392,1.0,0.09026432573058471,0.4422012569373316,1393,glimpse,lh-lingual,571,13444.333984375,896100
1393,1.0,0.12457650496065291,0.6910311647424292,1394,glimpse,lh-lingual,600,13439.58984375,896100
1394,1.0,0.0879992757223095,0.4302462587523248,1395,glimpse,lh-lingual,560,13454.359375,896100
1395,1.0,0.08987291153954216,0.45988646691626156,1396,glimpse,lh-lingual,594,13551.248046875,896100
1396,1.0,0.09761828501785311,0.46737665647226523,1397,glimpse,lh-lingual,547,13455.3916015625,896100
1397,1.0,0.0808129490394335,0.5349454243598462,1398,glimpse,lh-lingual,616,13513.7705078125,896100
1398,1.0,0.09548975217268853,0.5522046209803658,1399,glimpse,lh-lingual,546,13491.453125,896100
1399,0.1,0.17153359462898315,0.5980654021927452,1400,glimpse,lh-lingual,259,47254.96484375,896100
1400,0.1,0.1421374815096655,0.8587372685351112,1401,glimpse,lh-lingual,390,46994.31640625,896100
1401,0.1,0.18196205892099596,0.739660668177121,1402,glimpse,lh-lingual,340,47080.015625,896100
1402,1.0,0.1510132062451985,0.8002784458922008,1403,glimpse,lh-lingual,552,13473.328125,896100
1403,0.1,0.15288887708144702,0.6878336997983492,1404,glimpse,lh-lingual,304,47169.8984375,896100
1404,1.0,0.10268205836586677,0.4841334565196115,1405,glimpse,lh-lingual,487,13481.1650390625,896100
1405,1.0,0.06599446968299075,0.3519098899809844,1406,glimpse,lh-lingual,516,13545.095703125,896100
1406,1.0,0.17340202868881444,0.884557739291342,1407,glimpse,lh-lingual,538,13440.8857421875,896100
1407,1.0,0.12816964515169801,0.7463496070490255,1408,glimpse,lh-lingual,654,13423.1455078125,896100
1408,1.0,0.0967320484183492,0.5312982047375593,1409,glimpse,lh-lingual,485,13509.9853515625,896100
1409,1.0,0.1322022841534545,0.6190635806047553,1410,glimpse,lh-lingual,598,13455.7900390625,896100
1410,1.0,0.08077121368607264,0.5378261183277613,1411,glimpse,lh-lingual,489,13486.458984375,896100
1411,1.0,0.07567301206851483,0.45953951115738856,1412,glimpse,lh-lingual,679,13498.107421875,896100
1412,1.0,0.0970686626750923,0.49996835197258827,1413,glimpse,lh-lingual,470,13452.720703125,896100
1413,1.0,0.12278691217463197,0.7359897787497989,1414,glimpse,lh-lingual,519,13416.3173828125,896100
1414,1.0,0.08403000001199502,0.46682233649699034,1415,glimpse,lh-lingual,510,13482.337890625,896100
1415,1.0,0.10035444350513646,0.4312991830281616,1416,glimpse,lh-lingual,501,13447.1611328125,896100
1416,1.0,0.08813081406668681,0.48303027888154626,1417,glimpse,lh-lingual,581,13462.66796875,896100
1417,1.0,0.10518503598855468,0.6090810157550663,1418,glimpse,lh-lingual,508,13455.0556640625,896100
1418,1.0,0.103572830133701,0.6576580710078814,1419,glimpse,lh-lingual,531,13433.3916015625,896100
1419,1.0,0.08901978343914523,0.5879623338465991,1420,glimpse,lh-lingual,476,13476.27734375,896100
1420,1.0,0.09280984231670579,0.5556809344952591,1421,glimpse,lh-lingual,511,13450.8046875,896100
1421,1.0,0.07349041689308634,0.3693794074446236,1422,glimpse,lh-lingual,494,13445.1103515625,896100
1422,1.0,0.09924725453296435,0.5775753798411627,1423,glimpse,lh-lingual,652,13475.7470703125,896100
1423,1.0,0.12295725563977535,0.7327326513756138,1424,glimpse,lh-lingual,548,13430.15625,896100
1424,1.0,0.06962746503268519,0.3038572343263245,1425,glimpse,lh-lingual,488,13473.294921875,896100
1425,1.0,0.08988891910080839,0.5758294843976638,1426,glimpse,lh-lingual,467,13466.7353515625,896100
1426,1.0,0.07947562595097142,0.44204068844792554,1427,glimpse,lh-lingual,514,13558.60546875,896100
1427,1.0,0.11068156981656757,0.5787761758502465,1428,glimpse,lh-lingual,679,13437.1455078125,896100
1428,1.0,0.10954099484896015,0.6590001678831353,1429,glimpse,lh-lingual,585,13433.48828125,896100
1429,1.0,0.11930966874912736,0.686803960756772,1430,glimpse,lh-lingual,617,13474.208984375,896100
1430,1.0,0.10325250578273405,0.4431209148283035,1431,glimpse,lh-lingual,402,13377.7431640625,896100
1431,1.0,0.08172114694742116,0.4478667223747077,1432,glimpse,lh-lingual,655,13459.7939453125,896100
1432,1.0,0.08640465725414703,0.3819027541447003,1433,glimpse,lh-lingual,522,13459.3544921875,896100
1433,1.0,0.08585856714599971,0.4641094250177089,1434,glimpse,lh-lingual,465,13496.9775390625,896100
1434,1.0,0.11284295089715217,0.5178150899933937,1435,glimpse,lh-lingual,588,13449.39453125,896100
1435,1.0,0.11337914164702871,0.5437638416822771,1436,glimpse,lh-lingual,536,13403.958984375,896100
1436,1.0,0.08568709425418032,0.5926408268875999,1437,glimpse,lh-lingual,624,13462.1044921875,896100
1437,1.0,0.08711966237037211,0.5325284747357546,1438,glimpse,lh-lingual,558,13454.3076171875,896100
1438,1.0,0.11236684809896437,0.5600139591876849,1439,glimpse,lh-lingual,504,13413.1083984375,896100
1439,1.0,0.07679662215039178,0.4359516230764755,1440,glimpse,lh-lingual,599,13429.1904296875,896100
1440,1.0,0.09568924397813344,0.41524881639090205,1441,glimpse,lh-lingual,517,13428.1806640625,896100
1441,1.0,0.08472334834348817,0.597409407462112,1442,glimpse,lh-lingual,587,13444.765625,896100
1442,1.0,0.07821722479786264,0.4847476903686033,1443,glimpse,lh-lingual,623,13538.7626953125,896100
1443,1.0,0.08188940910182656,0.5068723974802203,1444,glimpse,lh-lingual,485,13443.296875,896100
1444,1.0,0.06906909411410227,0.4523181040223081,1445,glimpse,lh-lingual,547,13500.259765625,896100
1445,1.0,0.07300479318311946,0.5246152790080167,1446,glimpse,lh-lingual,504,13478.45703125,896100
1446,0.1,0.13354681879254715,0.5224512313992151,1447,glimpse,lh-lingual,259,47150.06640625,896100
1447,0.1,0.12483321181821252,0.5635798812919428,1448,glimpse,lh-lingual,347,46891.5078125,896100
1448,0.1,0.14641941049415466,0.5208445312457074,1449,glimpse,lh-lingual,269,46970.12890625,896100
1449,1.0,0.1166161815863645,0.6226539327803506,1450,glimpse,lh-lingual,482,13461.8681640625,896100
1450,1.0,0.08562402921189396,0.4458128690734653,1451,glimpse,lh-lingual,630,13478.857421875,896100
1451,1.0,0.08894924862138812,0.41686530144954104,1452,glimpse,lh-lingual,545,13470.9130859375,896100
1452,1.0,0.05774151361115735,0.2781330574689398,1453,glimpse,lh-lingual,417,13534.111328125,896100
1453,1.0,0.12253749755792541,0.6082167037423816,1454,glimpse,lh-lingual,490,13429.8916015625,896100
1454,1.0,0.09259846481718209,0.5420956837430755,1455,glimpse,lh-lingual,519,13411.0830078125,896100
1455,1.0,0.08064801505401314,0.3446367147532905,1456,glimpse,lh-lingual,459,13499.2421875,896100
1456,1.0,0.10695642053936974,0.7178664461801343,1457,glimpse,lh-lingual,532,13446.3701171875,896100
1457,1.0,0.07402067296373405,0.5356906948143065,1458,glimpse,lh-lingual,553,13518.0498046875,896100
1458,1.0,0.07563478624986211,0.39183114868216384,1459,glimpse,lh-lingual,656,13525.927734375,896100
1459,1.0,0.09656363605375108,0.7104295195490673,1460,glimpse,lh-lingual,491,13481.4794921875,896100
1460,1.0,0.1104175337427557,0.5106625504673783,1461,glimpse,lh-lingual,589,13443.193359375,896100
1461,1.0,0.08365760593925707,0.4237620190644128,1462,glimpse,lh-lingual,632,13509.587890625,896100
1462,1.0,0.09664649568956386,0.6984466121461264,1463,glimpse,lh-lingual,587,13474.498046875,896100
1463,1.0,0.08599509021593253,0.42492070123311665,1464,glimpse,lh-lingual,614,13490.408203125,896100
1464,1.0,0.09693927771936187,0.5881264138740404,1465,glimpse,lh-lingual,549,13484.3251953125,896100
1465,1.0,0.09463180660707109,0.41569194311948043,1466,glimpse,lh-lingual,630,13460.8388671875,896100
1466,1.0,0.08266095705429453,0.43704343568654447,1467,glimpse,lh-lingual,546,13504.0791015625,896100
1467,1.0,0.08399442188984181,0.40602605713601103,1468,glimpse,lh-lingual,603,13478.1298828125,896100
1468,1.0,0.07548755286840446,0.5008998325457903,1469,glimpse,lh-lingual,586,13473.0693359375,896100
1469,1.0,0.09199328754859366,0.49153830075307103,1470,glimpse,lh-lingual,607,13503.9404296875,896100
1470,1.0,0.11659989032838089,0.6190410591067881,1471,glimpse,lh-lingual,678,13458.4873046875,896100
1471,0.1,0.13063263888808577,0.5057965852680004,1472,glimpse,lh-lingual,350,47088.49609375,896100
1472,1.0,0.08634226681385793,0.4339268660702681,1473,glimpse,lh-lingual,557,13493.2294921875,896100
1473,1.0,0.0733959383828808,0.4612174730644135,1474,glimpse,lh-lingual,563,13587.37890625,896100
1474,1.0,0.11661969088035595,0.5904658417469801,1475,glimpse,lh-lingual,688,13465.6455078125,896100
1475,1.0,0.1008916921252937,0.5485417559346843,1476,glimpse,lh-lingual,605,13463.7216796875,896100
1476,1.0,0.10013777531470912,0.5478682121345162,1477,glimpse,lh-lingual,621,13501.7255859375,896100
1477,1.0,0.09096036700274225,0.57568730447097,1478,glimpse,lh-lingual,501,13408.2783203125,896100
1478,1.0,0.0883442955023066,0.5185120871075335,1479,glimpse,lh-lingual,625,13491.646484375,896100
1479,1.0,0.08016071711325841,0.45294524087710697,1480,glimpse,lh-lingual,568,13488.515625,896100
1480,1.0,0.08715069709128588,0.5452214965403046,1481,glimpse,lh-lingual,513,13525.4970703125,896100
1481,1.0,0.1131386821546887,0.4894643662161714,1482,glimpse,lh-lingual,679,13475.7197265625,896100
1482,1.0,0.10408489318126628,0.5796112152182715,1483,glimpse,lh-lingual,654,13430.802734375,896100
1483,1.0,0.08552836314467605,0.5800516470006265,1484,glimpse,lh-lingual,666,13489.8994140625,896100
1484,1.0,0.08009198077023624,0.4584127701069963,1485,glimpse,lh-lingual,669,13480.5419921875,896100
1485,1.0,0.11014723996981218,0.5702549119015955,1486,glimpse,lh-lingual,577,13442.240234375,896100
1486,1.0,0.07969341558965351,0.7707961227989008,1487,glimpse,lh-lingual,700,13460.1396484375,896100
1487,1.0,0.09604306280802687,0.46492918469745836,1488,glimpse,lh-lingual,598,13454.8193359375,896100
1488,1.0,0.07300251479437696,0.4528885780832834,1489,glimpse,lh-lingual,640,13471.671875,896100
1489,1.0,0.07689380195129918,0.4738179062696616,1490,glimpse,lh-lingual,594,13566.849609375,896100
1490,1.0,0.08042944208386936,0.5180015489732284,1491,glimpse,lh-lingual,569,13471.734375,896100
1491,1.0,0.06554261304901143,0.3289653196538065,1492,glimpse,lh-lingual,583,13528.1748046875,896100
1492,1.0,0.07899900186359357,0.3930370950364416,1493,glimpse,lh-lingual,562,13505.78515625,896100
1493,1.0,0.08595395606315777,0.4886065644086469,1494,glimpse,lh-lingual,568,13532.2373046875,896100
1494,0.1,0.11614611871544249,0.5802095603429,1495,glimpse,lh-lingual,366,46960.03125,896100
1495,1.0,0.07556658464110358,0.451421917530612,1496,glimpse,lh-lingual,564,13481.6494140625,896100
1496,1.0,0.11178064005632163,0.709872887011525,1497,glimpse,lh-lingual,618,13490.1640625,896100
1497,0.1,0.12230878277931855,0.6838043335353325,1498,glimpse,lh-lingual,312,47141.5390625,896100
1498,0.1,0.1509898834713556,0.5167195856514726,1499,glimpse,lh-lingual,247,47164.47265625,896100
1499,1.0,0.0642689219196498,0.25615009010288337,1500,glimpse,lh-lingual,535,13558.876953125,896100
1500,1.0,0.11320727618702166,0.5265213923431855,1501,glimpse,lh-lingual,657,13457.236328125,896100
1501,1.0,0.10560709592901585,0.5461070963767335,1502,glimpse,lh-lingual,672,13439.3876953125,896100
1502,1.0,0.0798340348269731,0.30822269524727686,1503,glimpse,lh-lingual,523,13524.8935546875,896100
1503,1.0,0.09621989265234662,0.6258733332748994,1504,glimpse,lh-lingual,659,13470.06640625,896100
1504,1.0,0.09532607904642,0.525190306736288,1505,glimpse,lh-lingual,546,13506.025390625,896100
1505,1.0,0.09150120963644222,0.510891149855915,1506,glimpse,lh-lingual,617,13513.6328125,896100
1506,1.0,0.13287772493427655,0.7860146499171262,1507,glimpse,lh-lingual,475,13466.435546875,896100
1507,1.0,0.16005201663094126,0.9588510111972351,1508,glimpse,lh-lingual,597,13431.609375,896100
1508,1.0,0.0908352148535237,0.44879211157105003,1509,glimpse,lh-lingual,528,13497.23828125,896100
1509,1.0,0.15001721391801512,0.8703608973919778,1510,glimpse,lh-lingual,527,13463.580078125,896100
1510,1.0,0.10261029586861638,0.5292702958826986,1511,glimpse,lh-lingual,538,13478.58203125,896100
1511,1.0,0.14647569573710803,0.7811877940487147,1512,glimpse,lh-lingual,523,13471.302734375,896100
1512,1.0,0.1422684800440718,0.8813713552879212,1513,glimpse,lh-lingual,518,13449.2861328125,896100
1513,1.0,0.10385325368312678,0.5113891818419805,1514,glimpse,lh-lingual,493,13491.05078125,896100
1514,1.0,0.08772204438542833,0.532791909253842,1515,glimpse,lh-lingual,555,13467.36328125,896100
1515,1.0,0.0876779300123448,0.6587302957826324,1516,glimpse,lh-lingual,534,13461.158203125,896100
1516,1.0,0.11468441996949709,0.48188814744570774,1517,glimpse,lh-lingual,625,13493.2353515625,896100
1517,1.0,0.21194056555134627,0.9128129407375671,1518,glimpse,lh-lingual,564,13447.490234375,896100
1518,1.0,0.08390602025190264,0.4345144691287295,1519,glimpse,lh-lingual,548,13492.0263671875,896100
1519,1.0,0.1021085077949335,0.5856732010888095,1520,glimpse,lh-lingual,520,13480.443359375,896100
1520,1.0,0.08765540325174252,0.5155477182889061,1521,glimpse,lh-lingual,521,13574.6748046875,896100
1521,1.0,0.1614782137033248,0.8389009076532732,1522,glimpse,lh-lingual,721,13454.3486328125,896100
1522,1.0,0.1300612421322124,0.7520399502057997,1523,glimpse,lh-lingual,502,13453.1630859375,896100
1523,1.0,0.16185021227647614,0.7917514943309678,1524,glimpse,lh-lingual,589,13488.677734375,896100
1524,1.0,0.1335849840945696,0.8433124413249098,1525,glimpse,lh-lingual,356,13396.61328125,896100
1525,1.0,0.09872277037580605,0.7121119005774349,1526,glimpse,lh-lingual,649,13476.9365234375,896100
1526,1.0,0.1125134969839188,0.5833226840793689,1527,glimpse,lh-lingual,561,13478.3828125,896100
1527,1.0,0.11630740986962822,0.599511227499384,1528,glimpse,lh-lingual,442,13511.45703125,896100
1528,1.0,0.15825878823899323,0.7586984917377253,1529,glimpse,lh-lingual,622,13463.6318359375,896100
1529,1.0,0.17161741310041473,0.9546492927204155,1530,glimpse,lh-lingual,545,13420.9560546875,896100
1530,1.0,0.09228824179341232,0.5522284612294663,1531,glimpse,lh-lingual,634,13477.0078125,896100
1531,1.0,0.0915512288334944,0.5085808706421864,1532,glimpse,lh-lingual,624,13468.4716796875,896100
1532,1.0,0.20363247100741702,0.9202039071352275,1533,glimpse,lh-lingual,495,13429.833984375,896100
1533,1.0,0.08815853807760708,0.4165999498124765,1534,glimpse,lh-lingual,599,13446.3408203125,896100
1534,1.0,0.11902698409606799,0.6614023432028696,1535,glimpse,lh-lingual,570,13443.974609375,896100
1535,1.0,0.09165704235154756,0.5024508063147441,1536,glimpse,lh-lingual,576,13460.67578125,896100
1536,1.0,0.08720939053930439,0.5962817333055781,1537,glimpse,lh-lingual,633,13554.3720703125,896100
1537,1.0,0.09150361747060334,0.6589786716609227,1538,glimpse,lh-lingual,508,13459.6455078125,896100
1538,1.0,0.07685774074297096,0.5664617369805438,1539,glimpse,lh-lingual,561,13518.4912109375,896100
1539,1.0,0.0821356361413414,0.45138468143219435,1540,glimpse,lh-lingual,534,13493.2978515625,896100
1540,1.0,0.08898069617290805,0.48670735207097326,1541,glimpse,lh-lingual,507,13521.279296875,896100
1541,0.1,0.13217039177886122,0.654921911115933,1542,glimpse,lh-lingual,371,46894.0859375,896100
1542,1.0,0.08229876835149628,0.426831519783488,1543,glimpse,lh-lingual,463,13471.3173828125,896100
1543,1.0,0.1649568193308742,0.7707841520827086,1544,glimpse,lh-lingual,539,13478.4384765625,896100
1544,1.0,0.0831911876858936,0.4822090932927604,1545,glimpse,lh-lingual,543,13495.888671875,896100
1545,1.0,0.10081694505557827,0.5295150328865215,1546,glimpse,lh-lingual,494,13487.166015625,896100
1546,1.0,0.058206943548299264,0.32461398119669593,1547,glimpse,lh-lingual,442,13549.921875,896100
1547,1.0,0.1999617351256364,0.9555272892559931,1548,glimpse,lh-lingual,499,13445.9033203125,896100
1548,1.0,0.12371751647391942,0.8239232860494441,1549,glimpse,lh-lingual,600,13426.2919921875,896100
1549,1.0,0.10431421643389792,0.5883069989899132,1550,glimpse,lh-lingual,472,13513.607421875,896100
1550,1.0,0.14325952017906984,0.8474301728952941,1551,glimpse,lh-lingual,608,13458.904296875,896100
1551,1.0,0.07709931299391609,0.48712777231888893,1552,glimpse,lh-lingual,520,13526.330078125,896100
1552,1.0,0.07847901015461169,0.6231069395117674,1553,glimpse,lh-lingual,521,13534.4580078125,896100
1553,1.0,0.09168761394189673,0.4548568780159503,1554,glimpse,lh-lingual,530,13486.111328125,896100
1554,1.0,0.11227374935048375,0.6702863770570682,1555,glimpse,lh-lingual,536,13451.333984375,896100
1555,1.0,0.08455955045112201,0.482008737764272,1556,glimpse,lh-lingual,614,13516.783203125,896100
1556,1.0,0.09419750221929549,0.642756626320552,1557,glimpse,lh-lingual,540,13483.8623046875,896100
1557,1.0,0.08622798364451228,0.5434518664486645,1558,glimpse,lh-lingual,496,13498.017578125,896100
1558,1.0,0.10899840250024778,0.6113306128385574,1559,glimpse,lh-lingual,578,13490.0791015625,896100
