,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1459,0.1,0.06645280188171852,0.28697292640180183,1460,unconscious,rh-pericalcarine,328,134107.046875,723000
1460,0.1,0.07413620753995553,0.31165335361636826,1461,unconscious,rh-pericalcarine,381,134286.34375,723000
1461,0.1,0.0779431187769224,0.3763312712548895,1462,unconscious,rh-pericalcarine,222,136528.046875,723000
1462,0.1,0.06597404616110657,0.4196174948518274,1463,unconscious,rh-pericalcarine,445,134391.5625,723000
1463,0.1,0.08552212892208448,0.4080244876235881,1464,unconscious,rh-pericalcarine,440,135038.96875,723000
1464,0.1,0.06292347096553137,0.3259091830533223,1465,unconscious,rh-pericalcarine,341,133991.390625,723000
1465,0.1,0.047056968417528475,0.24037048457034826,1466,unconscious,rh-pericalcarine,372,134369.15625,723000
1466,0.1,0.049549658764788694,0.25664060062889005,1467,unconscious,rh-pericalcarine,371,134185.625,723000
1467,0.1,0.07872262009212778,0.3386799753852828,1468,unconscious,rh-pericalcarine,339,134527.671875,723000
1468,0.1,0.08605340108171737,0.42308224983327547,1469,unconscious,rh-pericalcarine,257,134343.40625,723000
1469,0.1,0.0588206060919702,0.24024808658416097,1470,unconscious,rh-pericalcarine,293,134488.890625,723000
1470,0.1,0.08038417958394584,0.4934229715271822,1471,unconscious,rh-pericalcarine,249,134836.71875,723000
1471,0.1,0.05196230141510231,0.24482755982053828,1472,unconscious,rh-pericalcarine,299,134474.0,723000
1472,0.1,0.051154082896282885,0.36025566644216256,1473,unconscious,rh-pericalcarine,335,134223.578125,723000
1473,0.1,0.062096921849189475,0.3873792934321958,1474,unconscious,rh-pericalcarine,372,134549.078125,723000
1474,0.1,0.068617479240995,0.3385417066582922,1475,unconscious,rh-pericalcarine,569,134144.03125,723000
1475,0.1,0.054165482430861174,0.27093796905416845,1476,unconscious,rh-pericalcarine,406,134189.0625,723000
1476,0.1,0.07519002218200511,0.37126599911891556,1477,unconscious,rh-pericalcarine,459,134442.796875,723000
1477,0.1,0.07198004385098668,0.32531180559157025,1478,unconscious,rh-pericalcarine,434,134623.03125,723000
1478,0.1,0.0822995855083133,0.39718094260968306,1479,unconscious,rh-pericalcarine,598,134267.078125,723000
1479,0.1,0.07784408661162015,0.2772692545620149,1480,unconscious,rh-pericalcarine,175,136372.703125,723000
1480,0.1,0.0613898213472752,0.2698590976362598,1481,unconscious,rh-pericalcarine,317,134420.09375,723000
1481,0.1,0.0608942018485162,0.36891411161596843,1482,unconscious,rh-pericalcarine,381,134213.3125,723000
1482,0.1,0.0755195484394117,0.35853872041988344,1483,unconscious,rh-pericalcarine,365,134822.28125,723000
1483,0.1,0.06556615441247146,0.29585436989369296,1484,unconscious,rh-pericalcarine,475,134235.734375,723000
1484,0.1,0.07679588467635032,0.3055239370585342,1485,unconscious,rh-pericalcarine,427,134395.765625,723000
1485,0.1,0.05940311962618294,0.25915118762419587,1486,unconscious,rh-pericalcarine,509,133284.34375,723000
1486,0.1,0.07498265097249734,0.5042087041607581,1487,unconscious,rh-pericalcarine,303,134568.546875,723000
1487,0.1,0.0813101994003366,0.3924879750488667,1488,unconscious,rh-pericalcarine,470,134666.75,723000
1488,0.1,0.11229165950524718,0.6412652769821843,1489,unconscious,rh-pericalcarine,627,134197.65625,723000
1489,0.1,0.06793111580198002,0.3549939337212732,1490,unconscious,rh-pericalcarine,436,134001.9375,723000
1490,0.1,0.07955573403990511,0.41454086090306685,1491,unconscious,rh-pericalcarine,283,135579.984375,723000
1491,0.1,0.07190274178814533,0.3723565586494877,1492,unconscious,rh-pericalcarine,283,134231.1875,723000
1492,0.1,0.12477469318269221,0.5567405779677093,1493,unconscious,rh-pericalcarine,303,134303.234375,723000
1493,1.0,0.04615122063233088,0.352999844411203,1494,unconscious,rh-pericalcarine,332,33036.13671875,723000
1494,0.1,0.08347852842682953,0.40496701445685446,1495,unconscious,rh-pericalcarine,245,135829.078125,723000
1495,0.1,0.08481570893815588,0.4105119369449436,1496,unconscious,rh-pericalcarine,311,134257.203125,723000
1496,0.1,0.06829453911480515,0.3486253705214666,1497,unconscious,rh-pericalcarine,304,133873.46875,723000
1497,0.1,0.07350885529826978,0.34433170296716686,1498,unconscious,rh-pericalcarine,404,133889.59375,723000
1498,0.1,0.07776002164032783,0.31025398814105454,1499,unconscious,rh-pericalcarine,285,134797.125,723000
1499,0.1,0.09732226338499952,0.39506728667354385,1500,unconscious,rh-pericalcarine,269,135012.59375,723000
1500,0.1,0.06018962464781789,0.3075096382604131,1501,unconscious,rh-pericalcarine,303,134061.9375,723000
1501,0.1,0.07993642216741836,0.4253791522932512,1502,unconscious,rh-pericalcarine,302,133997.578125,723000
1502,0.1,0.0677008897685097,0.38451156932670316,1503,unconscious,rh-pericalcarine,410,133901.859375,723000
1503,0.1,0.07407608559617448,0.4811502308155794,1504,unconscious,rh-pericalcarine,365,133767.3125,723000
1504,0.1,0.07010613460842796,0.28431280190234043,1505,unconscious,rh-pericalcarine,406,133731.3125,723000
1505,0.1,0.05329838193787758,0.296810264294584,1506,unconscious,rh-pericalcarine,250,135287.859375,723000
1506,0.1,0.05461865046718505,0.3065430327795149,1507,unconscious,rh-pericalcarine,343,134066.453125,723000
1507,0.1,0.08740169962443493,0.42022851664818905,1508,unconscious,rh-pericalcarine,307,133983.046875,723000
1508,0.1,0.10013266094531904,0.4501278741173572,1509,unconscious,rh-pericalcarine,348,134161.1875,723000
1509,0.1,0.10176924230982438,0.4697462074797867,1510,unconscious,rh-pericalcarine,192,136502.171875,723000
1510,0.1,0.0847162149613795,0.4069806296844304,1511,unconscious,rh-pericalcarine,370,134281.015625,723000
1511,0.1,0.1081430059212169,0.4291182740723719,1512,unconscious,rh-pericalcarine,443,134963.859375,723000
1512,0.1,0.07836763573875705,0.44901411059199603,1513,unconscious,rh-pericalcarine,456,133924.8125,723000
1513,0.1,0.05700932869441983,0.2925610115917264,1514,unconscious,rh-pericalcarine,329,134325.765625,723000
1514,0.1,0.07917277572173621,0.33262990009775795,1515,unconscious,rh-pericalcarine,370,134067.78125,723000
1515,0.1,0.09464385333971911,0.48681610434161104,1516,unconscious,rh-pericalcarine,386,134445.46875,723000
1516,0.1,0.12233968818330192,0.5788281373746083,1517,unconscious,rh-pericalcarine,252,134266.984375,723000
1517,0.1,0.07350529137384096,0.30791177945191295,1518,unconscious,rh-pericalcarine,289,134421.046875,723000
1518,0.1,0.11009286933641366,0.5317417040298233,1519,unconscious,rh-pericalcarine,237,134743.640625,723000
1519,0.1,0.0645775431549111,0.24764493707948676,1520,unconscious,rh-pericalcarine,275,134423.859375,723000
1520,0.1,0.060012262345462516,0.47370213701439035,1521,unconscious,rh-pericalcarine,300,134089.1875,723000
1521,0.1,0.0785234037966842,0.35484430227101094,1522,unconscious,rh-pericalcarine,266,134570.96875,723000
1522,0.1,0.07243267305598483,0.44903674048973274,1523,unconscious,rh-pericalcarine,398,134025.34375,723000
1523,0.1,0.06512098925769243,0.35734254388263076,1524,unconscious,rh-pericalcarine,330,134047.375,723000
1524,0.1,0.08169228981126028,0.38662746176338414,1525,unconscious,rh-pericalcarine,268,134341.921875,723000
1525,0.1,0.07957091901129756,0.4028858234269853,1526,unconscious,rh-pericalcarine,280,134634.859375,723000
1526,0.1,0.13087155357742308,0.6548309862322497,1527,unconscious,rh-pericalcarine,641,134164.984375,723000
1527,0.1,0.0825256495799689,0.4045845928525277,1528,unconscious,rh-pericalcarine,199,136271.15625,723000
1528,0.1,0.07338438785947769,0.3545327416091295,1529,unconscious,rh-pericalcarine,236,134399.75,723000
1529,0.1,0.09297966786236932,0.44704463766929015,1530,unconscious,rh-pericalcarine,286,134091.015625,723000
1530,0.1,0.1014301439763298,0.5803412455238114,1531,unconscious,rh-pericalcarine,428,134766.53125,723000
1531,0.1,0.08870216099338463,0.39689441607270415,1532,unconscious,rh-pericalcarine,410,134083.703125,723000
1532,0.1,0.07861414196071116,0.3586399860838607,1533,unconscious,rh-pericalcarine,310,134343.203125,723000
1533,0.1,0.0641257812006016,0.3525607607135318,1534,unconscious,rh-pericalcarine,634,133209.0,723000
1534,0.1,0.09833238979233916,0.42789386438336696,1535,unconscious,rh-pericalcarine,284,134517.328125,723000
1535,0.1,0.10229793021391533,0.43365126828983647,1536,unconscious,rh-pericalcarine,361,134620.96875,723000
1536,0.1,0.11991645228955979,0.586847974763751,1537,unconscious,rh-pericalcarine,577,134171.390625,723000
1537,0.1,0.07503543853552645,0.355139706677587,1538,unconscious,rh-pericalcarine,424,133950.671875,723000
1538,0.1,0.08345231816100179,0.3781869491755874,1539,unconscious,rh-pericalcarine,285,135545.03125,723000
1539,0.1,0.08217267765728166,0.4229989162683343,1540,unconscious,rh-pericalcarine,403,134209.0625,723000
1540,0.1,0.10530329970490496,0.4391372961684077,1541,unconscious,rh-pericalcarine,334,134356.34375,723000
1541,0.1,0.08799368129395826,0.4726569509082196,1542,unconscious,rh-pericalcarine,282,133995.59375,723000
1542,0.1,0.0870736639439288,0.46571106671176044,1543,unconscious,rh-pericalcarine,310,135801.65625,723000
1543,0.1,0.10344702689780856,0.41277286921740874,1544,unconscious,rh-pericalcarine,425,134266.890625,723000
1544,0.1,0.07880947274341953,0.43754421363797347,1545,unconscious,rh-pericalcarine,382,133746.34375,723000
1545,0.1,0.08616978793638433,0.4131049873314804,1546,unconscious,rh-pericalcarine,425,133889.84375,723000
1546,0.1,0.08012802188375708,0.31966826277174964,1547,unconscious,rh-pericalcarine,310,134783.40625,723000
1547,0.1,0.09371708800606186,0.382039868937322,1548,unconscious,rh-pericalcarine,347,135053.75,723000
1548,0.1,0.07310744317856609,0.3306057247625658,1549,unconscious,rh-pericalcarine,451,134055.1875,723000
1549,0.1,0.08380773474417537,0.5750985445069475,1550,unconscious,rh-pericalcarine,368,133860.984375,723000
1550,0.1,0.07870327121116279,0.35540787556862574,1551,unconscious,rh-pericalcarine,458,133878.3125,723000
1551,0.1,0.07836288132449983,0.40519422003892647,1552,unconscious,rh-pericalcarine,494,133737.125,723000
1552,0.1,0.08146363861216693,0.39150490300835095,1553,unconscious,rh-pericalcarine,415,133677.25,723000
1553,0.1,0.061657849999652674,0.24322675856120024,1554,unconscious,rh-pericalcarine,266,135356.4375,723000
1554,0.1,0.06653640478775691,0.32170886047433256,1555,unconscious,rh-pericalcarine,388,134059.21875,723000
1555,0.1,0.09291687324380711,0.44162278156890267,1556,unconscious,rh-pericalcarine,377,133982.859375,723000
1556,0.1,0.09161561447986928,0.510551563003216,1557,unconscious,rh-pericalcarine,292,134158.96875,723000
1557,0.1,0.10890743973610932,0.48280188409702973,1558,unconscious,rh-pericalcarine,213,136479.21875,723000
1558,0.1,0.08845831055758861,0.4861850028628184,1559,unconscious,rh-pericalcarine,449,134268.46875,723000
1559,0.1,0.11928407633836347,0.5227937636058086,1560,unconscious,rh-pericalcarine,428,134911.625,723000
1560,0.1,0.08279769486522619,0.44083237920580565,1561,unconscious,rh-pericalcarine,475,133880.359375,723000
1561,0.1,0.06547528910963822,0.31995811389604223,1562,unconscious,rh-pericalcarine,413,134214.484375,723000
1562,0.1,0.07036174589875503,0.38287857406900516,1563,unconscious,rh-pericalcarine,366,134050.984375,723000
1563,0.1,0.09524541293441181,0.517342338046717,1564,unconscious,rh-pericalcarine,280,134459.765625,723000
1564,0.1,0.10687884460055946,0.41344800536974313,1565,unconscious,rh-pericalcarine,284,134216.234375,723000
1565,0.1,0.07060780323314722,0.27069334702332626,1566,unconscious,rh-pericalcarine,367,134346.6875,723000
1566,0.1,0.10381424400883914,0.4162060917785738,1567,unconscious,rh-pericalcarine,245,134798.09375,723000
1567,0.1,0.06684103387028976,0.3200893601851742,1568,unconscious,rh-pericalcarine,287,134346.359375,723000
1568,0.1,0.0652208045913253,0.3123764867128225,1569,unconscious,rh-pericalcarine,350,134117.015625,723000
1569,0.1,0.08214608458168787,0.3970183791633699,1570,unconscious,rh-pericalcarine,384,134484.75,723000
1570,0.1,0.0955736151670729,0.5170757371785567,1571,unconscious,rh-pericalcarine,591,133981.125,723000
1571,0.1,0.07058004681987018,0.3300795194390188,1572,unconscious,rh-pericalcarine,364,134095.15625,723000
1572,0.1,0.09157216527254723,0.42802927521354406,1573,unconscious,rh-pericalcarine,487,134313.234375,723000
1573,0.1,0.07543892129503094,0.33908878671779663,1574,unconscious,rh-pericalcarine,312,134613.515625,723000
1574,0.1,0.12686193295651937,0.5531369322222548,1575,unconscious,rh-pericalcarine,534,134193.03125,723000
1575,0.1,0.09788311246005212,0.44255105265579875,1576,unconscious,rh-pericalcarine,254,136181.453125,723000
1576,0.1,0.0732479936570997,0.34922988414654366,1577,unconscious,rh-pericalcarine,335,134349.875,723000
1577,0.1,0.09111484869219454,0.4142604705693751,1578,unconscious,rh-pericalcarine,447,134061.921875,723000
1578,0.1,0.09834849565760433,0.5014689218911904,1579,unconscious,rh-pericalcarine,449,134726.921875,723000
1579,0.1,0.09193256618376985,0.45963403810934467,1580,unconscious,rh-pericalcarine,405,134090.625,723000
1580,0.1,0.09142746894819,0.44092631457637854,1581,unconscious,rh-pericalcarine,421,134335.453125,723000
1581,0.1,0.06719704626695323,0.2678613633331133,1582,unconscious,rh-pericalcarine,520,133140.4375,723000
1582,0.1,0.10060676660367661,0.6854881187201601,1583,unconscious,rh-pericalcarine,296,134405.828125,723000
1583,0.1,0.10841601941709116,0.5005332275458119,1584,unconscious,rh-pericalcarine,436,134677.90625,723000
1584,0.1,0.09221927811218258,0.41925412838005993,1585,unconscious,rh-pericalcarine,431,134333.796875,723000
1585,0.1,0.06351037934794425,0.27158809548874696,1586,unconscious,rh-pericalcarine,301,134113.609375,723000
1586,0.1,0.07872284899561902,0.3649823184986418,1587,unconscious,rh-pericalcarine,216,135766.078125,723000
1587,0.1,0.062408522419962455,0.3457018977091382,1588,unconscious,rh-pericalcarine,188,134325.5,723000
1588,0.1,0.08093145212153377,0.5511016910398585,1589,unconscious,rh-pericalcarine,234,134450.4375,723000
1589,0.1,0.07270963806155377,0.3112475183034463,1590,unconscious,rh-pericalcarine,212,134177.515625,723000
1590,0.1,0.07615293015257804,0.35486251692258275,1591,unconscious,rh-pericalcarine,222,135972.4375,723000
1591,0.1,0.07801274269185975,0.3293972537117982,1592,unconscious,rh-pericalcarine,263,134453.703125,723000
1592,0.1,0.06791534989966823,0.40421675898585474,1593,unconscious,rh-pericalcarine,233,133917.953125,723000
1593,1.0,0.03425739065195614,0.164905250233091,1594,unconscious,rh-pericalcarine,433,33078.0625,723000
1594,0.1,0.06729134719492375,0.29757187297522736,1595,unconscious,rh-pericalcarine,279,134908.234375,723000
1595,0.1,0.07991722083481118,0.3854561981926621,1596,unconscious,rh-pericalcarine,275,135154.828125,723000
1596,0.1,0.05692243790148866,0.2869854430434141,1597,unconscious,rh-pericalcarine,328,134226.859375,723000
1597,0.1,0.06984881581938222,0.32503117458137265,1598,unconscious,rh-pericalcarine,269,134035.671875,723000
1598,0.1,0.05783436340279594,0.3604031817061649,1599,unconscious,rh-pericalcarine,283,134034.109375,723000
1599,0.1,0.0591348657726414,0.3594303840880756,1600,unconscious,rh-pericalcarine,304,133933.9375,723000
1600,0.1,0.06863361563732817,0.3279038509509342,1601,unconscious,rh-pericalcarine,377,133911.125,723000
1601,0.1,0.049705940832931575,0.2979531217501853,1602,unconscious,rh-pericalcarine,193,135434.0,723000
1602,0.1,0.05324404399026313,0.22289438694245012,1603,unconscious,rh-pericalcarine,281,134181.796875,723000
1603,0.1,0.06768122122283737,0.3174990563767196,1604,unconscious,rh-pericalcarine,258,134142.890625,723000
1604,0.1,0.07298835589575853,0.4356449508387388,1605,unconscious,rh-pericalcarine,242,134316.828125,723000
1605,0.1,0.07893732657580241,0.3306384972541916,1606,unconscious,rh-pericalcarine,163,136652.59375,723000
1606,0.1,0.06542869657131926,0.2885150378169219,1607,unconscious,rh-pericalcarine,317,134473.15625,723000
1607,0.1,0.09092252422783008,0.4064822891583898,1608,unconscious,rh-pericalcarine,356,135061.703125,723000
1608,0.1,0.07289111933742688,0.5153911641752309,1609,unconscious,rh-pericalcarine,374,134042.359375,723000
1609,0.1,0.0545579858953856,0.29447183869117144,1610,unconscious,rh-pericalcarine,255,134469.328125,723000
1610,0.1,0.05752064702299649,0.30405388046309345,1611,unconscious,rh-pericalcarine,261,134213.625,723000
1611,0.1,0.08418139355285156,0.402362960350629,1612,unconscious,rh-pericalcarine,281,134526.78125,723000
1612,0.1,0.08576156207722879,0.4581050440288099,1613,unconscious,rh-pericalcarine,231,134408.25,723000
1613,0.1,0.057387226696467744,0.36009834086592885,1614,unconscious,rh-pericalcarine,278,134546.5625,723000
1614,0.1,0.08253404291908104,0.4107938246478908,1615,unconscious,rh-pericalcarine,183,134826.546875,723000
1615,0.1,0.05601891930992184,0.2610612168348406,1616,unconscious,rh-pericalcarine,225,134539.78125,723000
1616,0.1,0.059971204816562686,0.3325589413497412,1617,unconscious,rh-pericalcarine,271,134263.21875,723000
1617,0.1,0.0663040570824324,0.4080058445173167,1618,unconscious,rh-pericalcarine,244,134684.3125,723000
1618,0.1,0.06359093591351327,0.3676595042101637,1619,unconscious,rh-pericalcarine,367,134132.125,723000
1619,0.1,0.05674212293229883,0.26310520378876145,1620,unconscious,rh-pericalcarine,247,134184.34375,723000
1620,0.1,0.0697776042129524,0.4306870317739525,1621,unconscious,rh-pericalcarine,257,134460.046875,723000
1621,0.1,0.06963060743560541,0.37005388083722446,1622,unconscious,rh-pericalcarine,224,134767.296875,723000
1622,0.1,0.09719691946725156,0.48627338622798344,1623,unconscious,rh-pericalcarine,426,134307.53125,723000
1623,0.1,0.07526127116426543,0.35281213074929074,1624,unconscious,rh-pericalcarine,198,136417.03125,723000
