,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1357,0.1,0.08122439224003787,0.3657275476770927,1358,unconscious,lh-rostralmiddlefrontal,398,159237.875,881400
1358,0.1,0.0794771681932751,0.3574341740718362,1359,unconscious,lh-rostralmiddlefrontal,517,158961.921875,881400
1359,0.1,0.08862815630689166,0.44231306027293005,1360,unconscious,lh-rostralmiddlefrontal,520,158714.59375,881400
1360,0.1,0.07696309339576503,0.30765869163659565,1361,unconscious,lh-rostralmiddlefrontal,377,159021.6875,881400
1361,0.1,0.06249635256286684,0.22883145143896844,1362,unconscious,lh-rostralmiddlefrontal,295,160589.21875,881400
1362,0.1,0.06774811799982348,0.32151099644086223,1363,unconscious,lh-rostralmiddlefrontal,436,159328.96875,881400
1363,0.1,0.09134309879777856,0.45454977174949185,1364,unconscious,lh-rostralmiddlefrontal,374,159120.203125,881400
1364,0.1,0.09252350814810127,0.3813071938030289,1365,unconscious,lh-rostralmiddlefrontal,287,159714.765625,881400
1365,0.1,0.11208346645940903,0.4236563342449411,1366,unconscious,lh-rostralmiddlefrontal,225,161743.8125,881400
1366,0.1,0.08140733256107434,0.35815681847872216,1367,unconscious,lh-rostralmiddlefrontal,350,159671.140625,881400
1367,0.1,0.09135855045100331,0.546449586081947,1368,unconscious,lh-rostralmiddlefrontal,454,160092.421875,881400
1368,0.1,0.08377614707367269,0.3657906090403016,1369,unconscious,lh-rostralmiddlefrontal,375,159250.1875,881400
1369,0.1,0.0611791510714069,0.28854688909715986,1370,unconscious,lh-rostralmiddlefrontal,370,159332.0625,881400
1370,0.1,0.07800100654575383,0.32822920611561013,1371,unconscious,lh-rostralmiddlefrontal,441,159223.953125,881400
1371,0.1,0.10207949242471216,0.5816930671524577,1372,unconscious,lh-rostralmiddlefrontal,315,159667.0,881400
1372,0.1,0.11807041709736282,0.5780153528658671,1373,unconscious,lh-rostralmiddlefrontal,338,159142.890625,881400
1373,0.1,0.07305026764655294,0.3721338517683821,1374,unconscious,lh-rostralmiddlefrontal,369,159401.65625,881400
1374,1.0,0.05549090948291814,0.25851779879482095,1375,unconscious,lh-rostralmiddlefrontal,430,39532.59375,881400
1375,0.1,0.06976854777621302,0.30032438305081943,1376,unconscious,lh-rostralmiddlefrontal,265,159809.5625,881400
1376,0.1,0.06883059841310808,0.4020346425944462,1377,unconscious,lh-rostralmiddlefrontal,394,159268.40625,881400
1377,0.1,0.0948003219560678,0.4316119731964718,1378,unconscious,lh-rostralmiddlefrontal,368,159550.53125,881400
1378,0.1,0.0935531221353861,0.4652483508574109,1379,unconscious,lh-rostralmiddlefrontal,492,159187.40625,881400
1379,0.1,0.07110391937849549,0.4207304742636586,1380,unconscious,lh-rostralmiddlefrontal,396,159213.0,881400
1380,0.1,0.09468984404594231,0.35827955323528615,1381,unconscious,lh-rostralmiddlefrontal,287,159879.296875,881400
1381,0.1,0.09585809525918469,0.45725471289213293,1382,unconscious,lh-rostralmiddlefrontal,334,160015.890625,881400
1382,0.1,0.12102560097279405,0.47358984181358166,1383,unconscious,lh-rostralmiddlefrontal,628,159374.875,881400
1383,0.1,0.08581862642741712,0.4196683633600873,1384,unconscious,lh-rostralmiddlefrontal,208,161902.140625,881400
1384,0.1,0.07135341246805274,0.340714269492545,1385,unconscious,lh-rostralmiddlefrontal,313,159662.0625,881400
1385,0.1,0.09371351644660647,0.437984906596502,1386,unconscious,lh-rostralmiddlefrontal,386,159144.015625,881400
1386,0.1,0.10436027203302943,0.5472010227708717,1387,unconscious,lh-rostralmiddlefrontal,319,160016.484375,881400
1387,0.1,0.08220193198121097,0.42279020654326704,1388,unconscious,lh-rostralmiddlefrontal,432,159321.953125,881400
1388,0.1,0.09507797113997843,0.4724338932942056,1389,unconscious,lh-rostralmiddlefrontal,469,159201.0,881400
1389,0.1,0.07562785308039895,0.392519493134283,1390,unconscious,lh-rostralmiddlefrontal,373,159013.90625,881400
1390,0.1,0.11082824803228777,0.4272407722771543,1391,unconscious,lh-rostralmiddlefrontal,338,159531.15625,881400
1391,0.1,0.09804700171686201,0.4939061568394152,1392,unconscious,lh-rostralmiddlefrontal,350,160306.78125,881400
1392,0.1,0.08490339785516736,0.5652810869174293,1393,unconscious,lh-rostralmiddlefrontal,639,159447.265625,881400
1393,0.1,0.05063616223889212,0.2817133189988684,1394,unconscious,lh-rostralmiddlefrontal,451,159107.15625,881400
1394,0.1,0.07604886070941849,0.41819941324281473,1395,unconscious,lh-rostralmiddlefrontal,441,160998.78125,881400
1395,0.1,0.0704194706509236,0.3423859454673338,1396,unconscious,lh-rostralmiddlefrontal,457,159490.03125,881400
1396,0.1,0.09988824056645869,0.5410807549353416,1397,unconscious,lh-rostralmiddlefrontal,526,159422.84375,881400
1397,0.1,0.08115564146720547,0.45995398332183046,1398,unconscious,lh-rostralmiddlefrontal,426,159334.203125,881400
1398,0.1,0.06951424412868519,0.3045355048292707,1399,unconscious,lh-rostralmiddlefrontal,337,161065.5,881400
1399,0.1,0.08781713751232108,0.49402494791564766,1400,unconscious,lh-rostralmiddlefrontal,481,159462.328125,881400
1400,0.1,0.07155540326606842,0.3793137633646573,1401,unconscious,lh-rostralmiddlefrontal,335,158887.203125,881400
1401,0.1,0.05820964983530376,0.31574319609831647,1402,unconscious,lh-rostralmiddlefrontal,477,159203.90625,881400
1402,0.1,0.08245838206663963,0.3368481019687347,1403,unconscious,lh-rostralmiddlefrontal,451,159775.9375,881400
1403,0.1,0.08218010633980438,0.4166046556718135,1404,unconscious,lh-rostralmiddlefrontal,359,159913.484375,881400
1404,0.1,0.054743575221760786,0.23489506982294361,1405,unconscious,lh-rostralmiddlefrontal,508,159121.84375,881400
1405,0.1,0.06962476591872285,0.3750004323380228,1406,unconscious,lh-rostralmiddlefrontal,484,159006.484375,881400
1406,0.1,0.06471311876438869,0.3815033290577192,1407,unconscious,lh-rostralmiddlefrontal,635,158862.0625,881400
1407,0.1,0.06446726081396827,0.26872873278369147,1408,unconscious,lh-rostralmiddlefrontal,619,158629.796875,881400
1408,0.1,0.06411526353526924,0.534532100450299,1409,unconscious,lh-rostralmiddlefrontal,555,158965.359375,881400
1409,0.1,0.0480488691045815,0.20032812437566627,1410,unconscious,lh-rostralmiddlefrontal,345,160446.125,881400
1410,0.1,0.052815150800757694,0.23076741877557183,1411,unconscious,lh-rostralmiddlefrontal,518,159234.15625,881400
1411,0.1,0.06172712723687892,0.295093462144435,1412,unconscious,lh-rostralmiddlefrontal,484,158990.90625,881400
1412,0.1,0.07471080434366209,0.46103913737613367,1413,unconscious,lh-rostralmiddlefrontal,344,159627.140625,881400
1413,0.1,0.09723366255114499,0.3632238948212102,1414,unconscious,lh-rostralmiddlefrontal,279,161661.15625,881400
1414,0.1,0.06695547926066722,0.3211420759428055,1415,unconscious,lh-rostralmiddlefrontal,512,159518.265625,881400
1415,0.1,0.08372390190321555,0.3895806903826201,1416,unconscious,lh-rostralmiddlefrontal,610,159962.8125,881400
1416,0.1,0.0701943824261692,0.32525134483851226,1417,unconscious,lh-rostralmiddlefrontal,503,159084.28125,881400
1417,0.1,0.04811564212063415,0.32362168124652035,1418,unconscious,lh-rostralmiddlefrontal,444,159222.96875,881400
1418,0.1,0.06403085798986491,0.3081746653861278,1419,unconscious,lh-rostralmiddlefrontal,445,159119.875,881400
1419,0.1,0.08302708202598612,0.40596587558814623,1420,unconscious,lh-rostralmiddlefrontal,344,159606.9375,881400
1420,0.1,0.09204126171067252,0.5369461183286772,1421,unconscious,lh-rostralmiddlefrontal,427,159061.25,881400
1421,0.1,0.06255780732066148,0.32720323523991146,1422,unconscious,lh-rostralmiddlefrontal,396,159375.703125,881400
1422,0.1,0.08102393264089168,0.45378805924934873,1423,unconscious,lh-rostralmiddlefrontal,309,159687.828125,881400
1423,0.1,0.05859447152925814,0.4436781538412877,1424,unconscious,lh-rostralmiddlefrontal,357,159638.875,881400
1424,0.1,0.05764684830408158,0.30850124849157246,1425,unconscious,lh-rostralmiddlefrontal,403,159190.703125,881400
1425,0.1,0.0787325152672169,0.3558160875236206,1426,unconscious,lh-rostralmiddlefrontal,404,159432.375,881400
1426,0.1,0.0776748327917173,0.497579729779284,1427,unconscious,lh-rostralmiddlefrontal,550,159056.984375,881400
1427,0.1,0.054865397568524904,0.28570644031734493,1428,unconscious,lh-rostralmiddlefrontal,504,159165.8125,881400
1428,0.1,0.07975461755151621,0.42484665104370856,1429,unconscious,lh-rostralmiddlefrontal,399,159723.09375,881400
1429,0.1,0.07507147035914871,0.34406669006778967,1430,unconscious,lh-rostralmiddlefrontal,468,159899.09375,881400
1430,0.1,0.10806186029080728,0.6621559804106609,1431,unconscious,lh-rostralmiddlefrontal,706,159289.453125,881400
1431,0.1,0.08364116599058889,0.33636786154164733,1432,unconscious,lh-rostralmiddlefrontal,294,161743.078125,881400
1432,0.1,0.05882626237889087,0.298204267582031,1433,unconscious,lh-rostralmiddlefrontal,361,159550.140625,881400
1433,0.1,0.0661682096552952,0.29317811906361013,1434,unconscious,lh-rostralmiddlefrontal,466,159035.046875,881400
1434,0.1,0.08987923220183534,0.4074341896577992,1435,unconscious,lh-rostralmiddlefrontal,520,159855.75,881400
1435,0.1,0.06390263461462728,0.46344472176027673,1436,unconscious,lh-rostralmiddlefrontal,456,159182.875,881400
1436,0.1,0.07590925595810578,0.3908644618343654,1437,unconscious,lh-rostralmiddlefrontal,456,159074.6875,881400
1437,0.1,0.059518526668418045,0.22503377343345066,1438,unconscious,lh-rostralmiddlefrontal,428,158891.75,881400
1438,0.1,0.10859553524352111,0.5283542079862207,1439,unconscious,lh-rostralmiddlefrontal,426,159442.15625,881400
1439,0.1,0.0904889723224064,0.370975874148443,1440,unconscious,lh-rostralmiddlefrontal,436,160211.65625,881400
1440,0.1,0.07880493379937113,0.4224575624000604,1441,unconscious,lh-rostralmiddlefrontal,488,159467.546875,881400
1441,0.1,0.05420038238958478,0.21434583603977353,1442,unconscious,lh-rostralmiddlefrontal,514,159179.84375,881400
1442,0.1,0.07089614748999805,0.2699665199152149,1443,unconscious,lh-rostralmiddlefrontal,308,161023.5,881400
1443,0.1,0.08020961687288693,0.3268374953876112,1444,unconscious,lh-rostralmiddlefrontal,648,159480.46875,881400
1444,0.1,0.0884853245075583,0.3680635360377523,1445,unconscious,lh-rostralmiddlefrontal,467,159500.1875,881400
1445,0.1,0.06876133378353745,0.4544289703680101,1446,unconscious,lh-rostralmiddlefrontal,446,159316.765625,881400
1446,0.1,0.07036927384976928,0.2801696682177266,1447,unconscious,lh-rostralmiddlefrontal,429,161085.0,881400
1447,0.1,0.07795803078861648,0.3417877258284612,1448,unconscious,lh-rostralmiddlefrontal,503,159519.046875,881400
1448,0.1,0.06455862361344741,0.2919800255907763,1449,unconscious,lh-rostralmiddlefrontal,526,158932.203125,881400
1449,0.1,0.06041204721265729,0.24947491119270515,1450,unconscious,lh-rostralmiddlefrontal,589,159212.25,881400
1450,0.1,0.06808834194090956,0.36810218634061875,1451,unconscious,lh-rostralmiddlefrontal,388,159793.578125,881400
1451,0.1,0.07572774870212805,0.440638584909276,1452,unconscious,lh-rostralmiddlefrontal,321,159963.078125,881400
1452,0.1,0.05673833672920849,0.34074121292461834,1453,unconscious,lh-rostralmiddlefrontal,595,159097.875,881400
1453,0.1,0.07813773445480351,0.40894013605760493,1454,unconscious,lh-rostralmiddlefrontal,660,159093.0,881400
1454,0.1,0.07428659433443496,0.37205588294200287,1455,unconscious,lh-rostralmiddlefrontal,818,158914.78125,881400
1455,0.1,0.06268647555068134,0.3377966909132868,1456,unconscious,lh-rostralmiddlefrontal,639,158678.671875,881400
1456,0.1,0.05353657448327552,0.36754347068488225,1457,unconscious,lh-rostralmiddlefrontal,477,158975.5,881400
1457,0.1,0.05308687485479525,0.20400489911059938,1458,unconscious,lh-rostralmiddlefrontal,383,160568.65625,881400
1458,0.1,0.047889602607006185,0.2777096604372087,1459,unconscious,lh-rostralmiddlefrontal,456,159294.65625,881400
1459,0.1,0.06189478044236878,0.31703385198105793,1460,unconscious,lh-rostralmiddlefrontal,501,159065.875,881400
1460,0.1,0.07899490199287874,0.3626075453893719,1461,unconscious,lh-rostralmiddlefrontal,434,159705.625,881400
1461,0.1,0.0927754311143477,0.39647639584033767,1462,unconscious,lh-rostralmiddlefrontal,289,161731.9375,881400
1462,0.1,0.06742255418173157,0.36043185230676433,1463,unconscious,lh-rostralmiddlefrontal,424,159590.75,881400
1463,0.1,0.08072001098321266,0.40249332199145516,1464,unconscious,lh-rostralmiddlefrontal,631,160036.0625,881400
1464,0.1,0.06303795472335721,0.2943834976221805,1465,unconscious,lh-rostralmiddlefrontal,450,159165.6875,881400
1465,0.1,0.05443131897454473,0.26652989870892063,1466,unconscious,lh-rostralmiddlefrontal,572,159257.875,881400
1466,0.1,0.05375037802892082,0.2185275828367168,1467,unconscious,lh-rostralmiddlefrontal,592,159212.875,881400
1467,0.1,0.06569461459966688,0.3060217157014199,1468,unconscious,lh-rostralmiddlefrontal,378,159626.53125,881400
1468,0.1,0.08698636602210565,0.5622206675343508,1469,unconscious,lh-rostralmiddlefrontal,417,159110.9375,881400
1469,0.1,0.05509494998376055,0.27374484785267794,1470,unconscious,lh-rostralmiddlefrontal,439,159383.484375,881400
1470,0.1,0.07279918496405528,0.3340764783417657,1471,unconscious,lh-rostralmiddlefrontal,398,159763.734375,881400
1471,0.1,0.05315645236539061,0.2594177534203843,1472,unconscious,lh-rostralmiddlefrontal,323,159684.796875,881400
1472,0.1,0.056962107468617504,0.31898276961354566,1473,unconscious,lh-rostralmiddlefrontal,626,159221.109375,881400
1473,0.1,0.07701576545969888,0.387409258347013,1474,unconscious,lh-rostralmiddlefrontal,542,159467.078125,881400
1474,0.1,0.08070322265209508,0.34963332608376274,1475,unconscious,lh-rostralmiddlefrontal,786,159110.484375,881400
1475,0.1,0.055626348603839075,0.3355953550494768,1476,unconscious,lh-rostralmiddlefrontal,500,159230.796875,881400
1476,0.1,0.0765658177183249,0.3565220667347835,1477,unconscious,lh-rostralmiddlefrontal,383,159817.25,881400
1477,0.1,0.07634727038885909,0.3231489587760288,1478,unconscious,lh-rostralmiddlefrontal,495,159883.671875,881400
1478,0.1,0.10129419149860007,0.38723886049050404,1479,unconscious,lh-rostralmiddlefrontal,858,159340.484375,881400
1479,0.1,0.06413918853998467,0.2853677380331353,1480,unconscious,lh-rostralmiddlefrontal,244,161822.828125,881400
1480,0.1,0.058136152214727566,0.34125203660945935,1481,unconscious,lh-rostralmiddlefrontal,458,159515.765625,881400
1481,0.1,0.07038381822495875,0.3176529271648916,1482,unconscious,lh-rostralmiddlefrontal,612,159072.203125,881400
1482,0.1,0.07243278951713826,0.34313186329570555,1483,unconscious,lh-rostralmiddlefrontal,431,159928.9375,881400
1483,0.1,0.07267156241646372,0.30503672217587463,1484,unconscious,lh-rostralmiddlefrontal,635,159198.390625,881400
1484,0.1,0.07981412628506766,0.35486838877978066,1485,unconscious,lh-rostralmiddlefrontal,705,159137.171875,881400
1485,0.1,0.05362467946391294,0.28883221848722784,1486,unconscious,lh-rostralmiddlefrontal,497,158920.953125,881400
1486,0.1,0.09233356317374215,0.4240014778762883,1487,unconscious,lh-rostralmiddlefrontal,460,159494.234375,881400
1487,0.1,0.07808163920964001,0.31145607678669174,1488,unconscious,lh-rostralmiddlefrontal,501,160258.875,881400
1488,0.1,0.13895625213097737,0.7278367748812394,1489,unconscious,lh-rostralmiddlefrontal,609,159395.34375,881400
1489,0.1,0.06974762360638546,0.3239219022886056,1490,unconscious,lh-rostralmiddlefrontal,495,159133.609375,881400
1490,0.1,0.08812129503037101,0.46862588963928387,1491,unconscious,lh-rostralmiddlefrontal,371,160966.75,881400
1491,0.1,0.080686261986554,0.4239553495598666,1492,unconscious,lh-rostralmiddlefrontal,491,159450.78125,881400
1492,0.1,0.13826377259655365,0.7342280749265846,1493,unconscious,lh-rostralmiddlefrontal,528,159370.5,881400
1493,0.1,0.10240385043829782,0.4917457244254634,1494,unconscious,lh-rostralmiddlefrontal,392,159260.53125,881400
1494,0.1,0.09219348338834624,0.42069863124140705,1495,unconscious,lh-rostralmiddlefrontal,413,160949.84375,881400
1495,0.1,0.10775450973037508,0.5705845982390763,1496,unconscious,lh-rostralmiddlefrontal,465,159393.890625,881400
1496,0.1,0.08308512613327701,0.41860925768587975,1497,unconscious,lh-rostralmiddlefrontal,378,158895.3125,881400
1497,0.1,0.08218878171079796,0.4743657307272783,1498,unconscious,lh-rostralmiddlefrontal,531,159165.71875,881400
1498,0.1,0.10785703999939417,0.47934257196840047,1499,unconscious,lh-rostralmiddlefrontal,435,159788.15625,881400
1499,0.1,0.1074769406880819,0.437990944672053,1500,unconscious,lh-rostralmiddlefrontal,321,159871.984375,881400
1500,0.1,0.07162493607080296,0.4869965537674281,1501,unconscious,lh-rostralmiddlefrontal,550,159055.390625,881400
1501,0.1,0.0914501456657914,0.48435468873297005,1502,unconscious,lh-rostralmiddlefrontal,489,159007.015625,881400
1502,0.1,0.08563663558790816,0.36909794088404746,1503,unconscious,lh-rostralmiddlefrontal,730,158839.3125,881400
1503,0.1,0.08753056432706414,0.40416228631746676,1504,unconscious,lh-rostralmiddlefrontal,600,158587.140625,881400
1504,0.1,0.0714227133775772,0.35692049288629735,1505,unconscious,lh-rostralmiddlefrontal,511,158955.96875,881400
1505,0.1,0.06274074008758106,0.3731440924108139,1506,unconscious,lh-rostralmiddlefrontal,367,160435.671875,881400
1506,0.1,0.06480008627304543,0.42431653923995194,1507,unconscious,lh-rostralmiddlefrontal,540,159189.96875,881400
1507,0.1,0.09389785490385684,0.41485567273442014,1508,unconscious,lh-rostralmiddlefrontal,502,158993.796875,881400
1508,0.1,0.09599773580664106,0.5684638819333432,1509,unconscious,lh-rostralmiddlefrontal,399,159622.8125,881400
1509,0.1,0.11642689512546363,0.5093314982481556,1510,unconscious,lh-rostralmiddlefrontal,293,161684.09375,881400
1510,0.1,0.08126009221158233,0.3867587084515285,1511,unconscious,lh-rostralmiddlefrontal,445,159492.671875,881400
1511,0.1,0.09439217549684042,0.473798621088514,1512,unconscious,lh-rostralmiddlefrontal,567,159950.109375,881400
1512,0.1,0.08503261384669497,0.49155475706496077,1513,unconscious,lh-rostralmiddlefrontal,486,159114.015625,881400
1513,0.1,0.061508137999568904,0.30867925161215926,1514,unconscious,lh-rostralmiddlefrontal,508,159209.359375,881400
1514,0.1,0.07686408280541109,0.3896337775971701,1515,unconscious,lh-rostralmiddlefrontal,527,159095.984375,881400
1515,0.1,0.1068870989068322,0.5129915595745747,1516,unconscious,lh-rostralmiddlefrontal,371,159612.328125,881400
1516,0.1,0.12886676236327543,0.5940545226977876,1517,unconscious,lh-rostralmiddlefrontal,413,159060.265625,881400
1517,0.1,0.0777400395751369,0.3647037421352495,1518,unconscious,lh-rostralmiddlefrontal,465,159322.21875,881400
