,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1462,0.1,0.056664645424971134,0.2368021393613028,1463,unconscious,lh-pericalcarine,411,153475.5625,822000
1463,0.1,0.07227546885978747,0.3241310866878613,1464,unconscious,lh-pericalcarine,646,153212.875,822000
1464,0.1,0.06843057602400904,0.2925322890832308,1465,unconscious,lh-pericalcarine,457,153159.078125,822000
1465,0.1,0.05521413116655238,0.2539351780745911,1466,unconscious,lh-pericalcarine,356,153984.59375,822000
1466,0.1,0.06430815157358001,0.28958903078557907,1467,unconscious,lh-pericalcarine,419,154060.5625,822000
1467,0.1,0.07755373630729152,0.39584594848374755,1468,unconscious,lh-pericalcarine,415,153997.5625,822000
1468,0.1,0.06876135753158225,0.3123724283513478,1469,unconscious,lh-pericalcarine,361,152944.75,822000
1469,0.1,0.06689965529781515,0.4002671376218455,1470,unconscious,lh-pericalcarine,300,153917.078125,822000
1470,0.1,0.10339406990139004,0.3232550441083012,1471,unconscious,lh-pericalcarine,516,153100.578125,822000
1471,0.1,0.07637842923628668,0.2939644569216384,1472,unconscious,lh-pericalcarine,503,153466.453125,822000
1472,0.1,0.07246012512523865,0.36867115356624747,1473,unconscious,lh-pericalcarine,421,154538.75,822000
1473,0.1,0.09408884061301316,0.3649595442464727,1474,unconscious,lh-pericalcarine,500,153607.671875,822000
1474,0.1,0.06852410558184877,0.33989155767016843,1475,unconscious,lh-pericalcarine,461,153869.28125,822000
1475,0.1,0.05887630409699824,0.293939398879405,1476,unconscious,lh-pericalcarine,552,152921.640625,822000
1476,0.1,0.07401327642856215,0.3781561391834445,1477,unconscious,lh-pericalcarine,469,153083.734375,822000
1477,0.1,0.06568219570634307,0.271913955938893,1478,unconscious,lh-pericalcarine,481,153555.96875,822000
1478,0.1,0.07866532164145361,0.4045523019087316,1479,unconscious,lh-pericalcarine,396,153345.28125,822000
1479,0.1,0.06400067202121977,0.25876242237025937,1480,unconscious,lh-pericalcarine,201,154985.796875,822000
1480,0.1,0.06142225018832512,0.44111469252683155,1481,unconscious,lh-pericalcarine,485,153766.25,822000
1481,0.1,0.07635145089621902,0.31804924020737846,1482,unconscious,lh-pericalcarine,383,153920.640625,822000
1482,0.1,0.06858526405266908,0.2890451475557043,1483,unconscious,lh-pericalcarine,421,153122.375,822000
1483,0.1,0.06978467899659081,0.3468281794831225,1484,unconscious,lh-pericalcarine,499,153716.5,822000
1484,0.1,0.08322738687006191,0.4020928601281706,1485,unconscious,lh-pericalcarine,657,153089.15625,822000
1485,0.1,0.057630037587755284,0.2498826318217121,1486,unconscious,lh-pericalcarine,318,155320.546875,822000
1486,0.1,0.06690216267905798,0.32924244861423657,1487,unconscious,lh-pericalcarine,336,153184.46875,822000
1487,0.1,0.07155984247919182,0.40092055868312604,1488,unconscious,lh-pericalcarine,377,153563.921875,822000
1488,0.1,0.1046818122493163,0.5570398239681307,1489,unconscious,lh-pericalcarine,339,153406.421875,822000
1489,0.1,0.06886087729621349,0.48157118510990404,1490,unconscious,lh-pericalcarine,301,154409.78125,822000
1490,0.1,0.06269400819614593,0.2793089417233239,1491,unconscious,lh-pericalcarine,300,154130.59375,822000
1491,0.1,0.08063942049576188,0.3313519171117847,1492,unconscious,lh-pericalcarine,440,153828.09375,822000
1492,0.1,0.0998458907109454,0.5925793370230853,1493,unconscious,lh-pericalcarine,378,153248.296875,822000
1493,0.1,0.09361153372190595,0.41393679871542277,1494,unconscious,lh-pericalcarine,364,153847.609375,822000
1494,0.1,0.07604608078078313,0.44940859923829335,1495,unconscious,lh-pericalcarine,255,154762.96875,822000
1495,0.1,0.08199979497078773,0.4107092565037437,1496,unconscious,lh-pericalcarine,429,153609.484375,822000
1496,0.1,0.08195650891749136,0.38333291578311035,1497,unconscious,lh-pericalcarine,344,154003.5,822000
1497,0.1,0.0785414895698954,0.4091659310745923,1498,unconscious,lh-pericalcarine,318,154130.359375,822000
1498,0.1,0.09665692110908916,0.4314476503997735,1499,unconscious,lh-pericalcarine,383,154325.328125,822000
1499,0.1,0.08624406221589263,0.4213497822162098,1500,unconscious,lh-pericalcarine,316,153676.21875,822000
1500,0.1,0.0688970087300223,0.2930443424172967,1501,unconscious,lh-pericalcarine,306,155055.03125,822000
1501,0.1,0.09531739869467096,0.610534321546448,1502,unconscious,lh-pericalcarine,562,153583.625,822000
1502,0.1,0.07346462068385513,0.3339754365941424,1503,unconscious,lh-pericalcarine,515,153627.9375,822000
1503,0.1,0.08450608077606905,0.5724613921769264,1504,unconscious,lh-pericalcarine,353,153636.140625,822000
1504,0.1,0.09413752467267814,0.5935268597096673,1505,unconscious,lh-pericalcarine,320,154171.109375,822000
1505,0.1,0.05758068019456414,0.29575779385778445,1506,unconscious,lh-pericalcarine,330,154282.03125,822000
1506,0.1,0.07068167582776667,0.4008571905780677,1507,unconscious,lh-pericalcarine,201,154636.140625,822000
1507,1.0,0.060138941916108045,0.3093980991855835,1508,unconscious,lh-pericalcarine,484,38659.83984375,822000
1508,0.1,0.08892283205477199,0.49369950487584735,1509,unconscious,lh-pericalcarine,392,153438.3125,822000
1509,0.1,0.09095481058142407,0.427816522562122,1510,unconscious,lh-pericalcarine,402,153966.15625,822000
1510,0.1,0.06394189460435798,0.36708789903501937,1511,unconscious,lh-pericalcarine,292,153749.625,822000
1511,0.1,0.06521155553737133,0.30998843113815,1512,unconscious,lh-pericalcarine,670,153558.265625,822000
1512,0.1,0.08442854529806536,0.40550847953783864,1513,unconscious,lh-pericalcarine,500,153401.734375,822000
1513,0.1,0.06099639005239715,0.37567390752995267,1514,unconscious,lh-pericalcarine,323,154267.59375,822000
1514,0.1,0.074269646231367,0.41101423344157295,1515,unconscious,lh-pericalcarine,407,154305.234375,822000
1515,0.1,0.08493293306648829,0.4933865110719151,1516,unconscious,lh-pericalcarine,404,154235.140625,822000
1516,0.1,0.10436183805638564,0.49720650295360114,1517,unconscious,lh-pericalcarine,338,153246.640625,822000
1517,0.1,0.08739002349967154,0.5208893927580756,1518,unconscious,lh-pericalcarine,288,154195.40625,822000
1518,0.1,0.11755950475525695,0.5053289814342954,1519,unconscious,lh-pericalcarine,596,153397.0625,822000
1519,0.1,0.07469755098066319,0.3176515521691341,1520,unconscious,lh-pericalcarine,531,153710.078125,822000
1520,0.1,0.07435677868655993,0.5064328086063787,1521,unconscious,lh-pericalcarine,342,154850.75,822000
1521,0.1,0.09758044516798466,0.4477168323801807,1522,unconscious,lh-pericalcarine,442,153857.375,822000
1522,0.1,0.08313113340750397,0.3577145190009128,1523,unconscious,lh-pericalcarine,342,154139.1875,822000
1523,0.1,0.06443262793355152,0.27024592315626184,1524,unconscious,lh-pericalcarine,403,153227.890625,822000
1524,0.1,0.08149772923024512,0.3553499891319767,1525,unconscious,lh-pericalcarine,425,153319.3125,822000
1525,0.1,0.07128817084664305,0.38500052694221487,1526,unconscious,lh-pericalcarine,320,153892.203125,822000
1526,0.1,0.11143007721803613,0.4938314945049431,1527,unconscious,lh-pericalcarine,368,153595.640625,822000
1527,0.1,0.08260525493927523,0.3325609681875282,1528,unconscious,lh-pericalcarine,230,155217.65625,822000
1528,0.1,0.06732926281306814,0.29804355555603834,1529,unconscious,lh-pericalcarine,304,154027.140625,822000
1529,0.1,0.10385787130606039,0.6402829825035685,1530,unconscious,lh-pericalcarine,301,154205.9375,822000
1530,0.1,0.09650020833267586,0.4593477068142342,1531,unconscious,lh-pericalcarine,406,153423.921875,822000
1531,0.1,0.07700630948515035,0.4977691594001642,1532,unconscious,lh-pericalcarine,399,153979.53125,822000
1532,0.1,0.08520085296234756,0.4477856677075177,1533,unconscious,lh-pericalcarine,416,153366.40625,822000
1533,0.1,0.07936327554682623,0.4493009112752341,1534,unconscious,lh-pericalcarine,290,155689.640625,822000
1534,0.1,0.0793436098074238,0.564341910938633,1535,unconscious,lh-pericalcarine,326,153532.78125,822000
1535,1.0,0.05092285392267389,0.26196442995793956,1536,unconscious,lh-pericalcarine,446,38680.1875,822000
1536,0.1,0.09465511710249244,0.47584541486601684,1537,unconscious,lh-pericalcarine,262,153585.515625,822000
1537,0.1,0.0685939270608054,0.3599793728307771,1538,unconscious,lh-pericalcarine,239,154627.453125,822000
1538,0.1,0.055547307797535715,0.23612363480374154,1539,unconscious,lh-pericalcarine,268,154280.09375,822000
1539,0.1,0.06653324982871743,0.3226748686078742,1540,unconscious,lh-pericalcarine,319,154000.390625,822000
1540,0.1,0.07929199708977035,0.49077509061629987,1541,unconscious,lh-pericalcarine,313,153413.859375,822000
1541,0.1,0.0827892615608111,0.3568534622019135,1542,unconscious,lh-pericalcarine,299,153985.390625,822000
1542,0.1,0.07803875016604421,0.31743769899314045,1543,unconscious,lh-pericalcarine,193,154923.640625,822000
1543,0.1,0.07647310866795892,0.3805563973301157,1544,unconscious,lh-pericalcarine,334,153795.34375,822000
1544,0.1,0.06902389504879852,0.3627308263221517,1545,unconscious,lh-pericalcarine,282,154110.09375,822000
1545,0.1,0.06372080055811681,0.39628714362111417,1546,unconscious,lh-pericalcarine,263,154271.625,822000
1546,0.1,0.08254443698675357,0.3656093231888735,1547,unconscious,lh-pericalcarine,250,154457.78125,822000
1547,0.1,0.07843117725654261,0.41481663786908696,1548,unconscious,lh-pericalcarine,280,153822.90625,822000
1548,0.1,0.06927316708670446,0.3688424545224396,1549,unconscious,lh-pericalcarine,271,155214.21875,822000
1549,0.1,0.06987334407439165,0.4066590376387911,1550,unconscious,lh-pericalcarine,349,153744.328125,822000
1550,0.1,0.06536636680004217,0.29432503647171226,1551,unconscious,lh-pericalcarine,327,153761.046875,822000
1551,0.1,0.06933715357178638,0.32997844790044506,1552,unconscious,lh-pericalcarine,327,153704.34375,822000
1552,0.1,0.07688984576686887,0.3526317288593227,1553,unconscious,lh-pericalcarine,236,154350.78125,822000
1553,0.1,0.05345602010748553,0.2664883702607054,1554,unconscious,lh-pericalcarine,217,154426.53125,822000
1554,0.1,0.06744172240285218,0.29511383524106016,1555,unconscious,lh-pericalcarine,183,154791.71875,822000
1555,0.1,0.09549368644488436,0.42888025153875875,1556,unconscious,lh-pericalcarine,353,154104.71875,822000
1556,0.1,0.07372689214675394,0.39963289593258766,1557,unconscious,lh-pericalcarine,340,153555.84375,822000
1557,0.1,0.07898574721370467,0.29738201146818033,1558,unconscious,lh-pericalcarine,311,154057.953125,822000
1558,0.1,0.06668591919687848,0.2804287072696514,1559,unconscious,lh-pericalcarine,322,153877.125,822000
1559,0.1,0.054928420166298376,0.3186712113120074,1560,unconscious,lh-pericalcarine,464,153603.703125,822000
1560,0.1,0.07932835289269737,0.4316689222377911,1561,unconscious,lh-pericalcarine,409,153452.828125,822000
1561,0.1,0.06531794213289455,0.4361847865632973,1562,unconscious,lh-pericalcarine,283,154360.6875,822000
1562,0.1,0.06626447715282789,0.34484254960426586,1563,unconscious,lh-pericalcarine,307,154412.6875,822000
1563,0.1,0.07353049551111607,0.27484413700045107,1564,unconscious,lh-pericalcarine,240,154286.015625,822000
1564,0.1,0.0809590338647391,0.4824841344698868,1565,unconscious,lh-pericalcarine,266,153412.515625,822000
1565,0.1,0.07615819412503075,0.41457269425792187,1566,unconscious,lh-pericalcarine,259,154345.84375,822000
1566,0.1,0.08793415564761625,0.48074681212192494,1567,unconscious,lh-pericalcarine,348,153539.6875,822000
1567,0.1,0.061752915905316785,0.2364994730458494,1568,unconscious,lh-pericalcarine,355,153848.75,822000
1568,0.1,0.0737869724813983,0.37642919046035406,1569,unconscious,lh-pericalcarine,282,154964.359375,822000
1569,0.1,0.07619566507047575,0.49085639160092776,1570,unconscious,lh-pericalcarine,306,154023.71875,822000
1570,0.1,0.07883046639542622,0.44065133111256893,1571,unconscious,lh-pericalcarine,330,154318.34375,822000
1571,0.1,0.05373453638886195,0.30281785165312025,1572,unconscious,lh-pericalcarine,291,153327.0625,822000
1572,0.1,0.07447390478040405,0.3750474367300807,1573,unconscious,lh-pericalcarine,303,153445.421875,822000
1573,0.1,0.06807248208574702,0.24123228170145916,1574,unconscious,lh-pericalcarine,267,154050.046875,822000
1574,0.1,0.08301405469208285,0.48823518072052985,1575,unconscious,lh-pericalcarine,308,153733.6875,822000
1575,0.1,0.0707373259480129,0.35336616658346154,1576,unconscious,lh-pericalcarine,195,155336.21875,822000
1576,1.0,0.03518137733670591,0.2311596852428326,1577,unconscious,lh-pericalcarine,360,38793.1796875,822000
1577,0.1,0.08701806168070443,0.4179388675034901,1578,unconscious,lh-pericalcarine,275,154302.5625,822000
1578,0.1,0.08029033722508372,0.3469181555750359,1579,unconscious,lh-pericalcarine,337,153571.046875,822000
1579,0.1,0.07693616074163184,0.44149684863986316,1580,unconscious,lh-pericalcarine,273,154088.53125,822000
1580,0.1,0.0783466657458961,0.38332101314290357,1581,unconscious,lh-pericalcarine,374,153516.203125,822000
1581,0.1,0.06702762414969712,0.2744955503183567,1582,unconscious,lh-pericalcarine,198,155807.28125,822000
1582,0.1,0.07725738575115815,0.42827492353833085,1583,unconscious,lh-pericalcarine,293,153647.046875,822000
1583,0.1,0.08666021168985354,0.5085918579414097,1584,unconscious,lh-pericalcarine,290,154007.421875,822000
1584,0.1,0.06257605608080488,0.44600980667326606,1585,unconscious,lh-pericalcarine,426,153093.296875,822000
1585,0.1,0.05835072315358079,0.29590417449355666,1586,unconscious,lh-pericalcarine,321,154271.25,822000
1586,0.1,0.04694061150805124,0.21584661700783925,1587,unconscious,lh-pericalcarine,431,153821.546875,822000
1587,0.1,0.04888375116116695,0.22942336864188173,1588,unconscious,lh-pericalcarine,490,153518.546875,822000
1588,0.1,0.05585307287412256,0.35624189538626894,1589,unconscious,lh-pericalcarine,549,152919.890625,822000
1589,0.1,0.061663997554796665,0.2822911758096619,1590,unconscious,lh-pericalcarine,511,153528.484375,822000
1590,0.1,0.06389900161840854,0.3072217653703887,1591,unconscious,lh-pericalcarine,301,154427.5625,822000
1591,0.1,0.05481528662252121,0.29924120679684607,1592,unconscious,lh-pericalcarine,489,153319.6875,822000
1592,0.1,0.05807734541994978,0.30256056647434193,1593,unconscious,lh-pericalcarine,401,153705.046875,822000
1593,0.1,0.051966659374004985,0.24519233374205307,1594,unconscious,lh-pericalcarine,451,153849.640625,822000
1594,0.1,0.06419726667854024,0.40782754459947734,1595,unconscious,lh-pericalcarine,407,154023.28125,822000
1595,0.1,0.05559506847212801,0.2505593303884036,1596,unconscious,lh-pericalcarine,550,153351.296875,822000
1596,0.1,0.05687399363899022,0.3459155377617389,1597,unconscious,lh-pericalcarine,394,154779.671875,822000
1597,0.1,0.05686088105572755,0.38273059386472896,1598,unconscious,lh-pericalcarine,572,153230.09375,822000
1598,0.1,0.04493202247443763,0.23801644846469105,1599,unconscious,lh-pericalcarine,565,153268.15625,822000
1599,0.1,0.057456577975819614,0.3140406875883842,1600,unconscious,lh-pericalcarine,446,153335.796875,822000
1600,0.1,0.07171715935590196,0.35493471270017096,1601,unconscious,lh-pericalcarine,385,153934.09375,822000
1601,0.1,0.04569921776558959,0.24645537543486484,1602,unconscious,lh-pericalcarine,389,153997.125,822000
1602,0.1,0.054524226233328414,0.3326941181111315,1603,unconscious,lh-pericalcarine,326,154306.9375,822000
1603,1.0,0.033809102932193136,0.2177355318337898,1604,unconscious,lh-pericalcarine,604,38650.7265625,822000
1604,1.0,0.03119540825768783,0.29569239210244513,1605,unconscious,lh-pericalcarine,478,38481.44140625,822000
1605,0.1,0.06439402400591956,0.23716176979767833,1606,unconscious,lh-pericalcarine,568,153601.4375,822000
1606,0.1,0.05153358987283373,0.33456196787459513,1607,unconscious,lh-pericalcarine,533,153420.296875,822000
1607,0.1,0.04946640786656848,0.31020824787575296,1608,unconscious,lh-pericalcarine,721,153196.390625,822000
1608,0.1,0.06314093597908088,0.35586210668264195,1609,unconscious,lh-pericalcarine,635,153056.328125,822000
1609,0.1,0.0492310480171252,0.22014010819640628,1610,unconscious,lh-pericalcarine,404,153930.453125,822000
1610,0.1,0.05055094292300399,0.2724485786556987,1611,unconscious,lh-pericalcarine,412,153938.640625,822000
1611,0.1,0.058023679080630164,0.3011974123902813,1612,unconscious,lh-pericalcarine,405,153931.203125,822000
1612,0.1,0.061515085257608994,0.38855282400986657,1613,unconscious,lh-pericalcarine,473,152910.3125,822000
1613,0.1,0.06574365791895762,0.3807005915132885,1614,unconscious,lh-pericalcarine,414,153856.6875,822000
1614,0.1,0.06759745058584785,0.3225232522135464,1615,unconscious,lh-pericalcarine,569,153098.40625,822000
1615,0.1,0.04997204315907243,0.2141469090606818,1616,unconscious,lh-pericalcarine,567,153398.15625,822000
1616,0.1,0.06005077296176993,0.43125428496981233,1617,unconscious,lh-pericalcarine,398,154550.15625,822000
1617,0.1,0.06369230610811272,0.2855897870386035,1618,unconscious,lh-pericalcarine,534,153490.9375,822000
1618,0.1,0.06389181417964482,0.47477605736993067,1619,unconscious,lh-pericalcarine,484,153856.03125,822000
1619,0.1,0.048867477962209416,0.2600727190041562,1620,unconscious,lh-pericalcarine,479,152923.78125,822000
1620,0.1,0.055374498373071845,0.24344770361663226,1621,unconscious,lh-pericalcarine,466,153021.53125,822000
1621,0.1,0.05201635724478845,0.2662888206290811,1622,unconscious,lh-pericalcarine,478,153517.703125,822000
1622,0.1,0.06195237087617941,0.2797160046800796,1623,unconscious,lh-pericalcarine,473,153270.9375,822000
1623,0.1,0.06664590630100435,0.40575724458183016,1624,unconscious,lh-pericalcarine,287,154935.8125,822000
1624,0.1,0.053031714070284036,0.31882645841666446,1625,unconscious,lh-pericalcarine,371,153711.25,822000
1625,0.1,0.06382619689287247,0.30828020559288405,1626,unconscious,lh-pericalcarine,358,153851.765625,822000
