,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1419,1.0,0.09780034946550159,0.5958825840176728,1420,glimpse,rh-lateraloccipital,420,6626.11328125,628500
1420,1.0,0.07999570644576481,0.38472128333998756,1421,glimpse,rh-lateraloccipital,411,6626.7607421875,628500
1421,1.0,0.07524458717134723,0.5140337986133208,1422,glimpse,rh-lateraloccipital,421,6617.275390625,628500
1422,1.0,0.0894757887311014,0.5657841236568397,1423,glimpse,rh-lateraloccipital,461,6626.29345703125,628500
1423,1.0,0.10828739677508555,0.5391288318824679,1424,glimpse,rh-lateraloccipital,400,6600.794921875,628500
1424,1.0,0.07337981027574066,0.3923220274931497,1425,glimpse,rh-lateraloccipital,410,6618.0791015625,628500
1425,1.0,0.08482516527351137,0.5813063531662381,1426,glimpse,rh-lateraloccipital,455,6620.72216796875,628500
1426,1.0,0.059176903971781186,0.3248839459497904,1427,glimpse,rh-lateraloccipital,329,6617.61669921875,628500
1427,1.0,0.11029174458206126,0.5971441245233212,1428,glimpse,rh-lateraloccipital,425,6599.29638671875,628500
1428,1.0,0.10062208880629785,0.65208360245481,1429,glimpse,rh-lateraloccipital,357,6608.4462890625,628500
1429,1.0,0.11111257029547232,0.6866657182861687,1430,glimpse,rh-lateraloccipital,398,6615.7275390625,628500
1430,1.0,0.09277517971353959,0.3769053438064217,1431,glimpse,rh-lateraloccipital,326,6592.78125,628500
1431,1.0,0.0834023100828777,0.3909188984052838,1432,glimpse,rh-lateraloccipital,471,6626.05224609375,628500
1432,1.0,0.08141230462671656,0.41520973591895427,1433,glimpse,rh-lateraloccipital,379,6609.02978515625,628500
1433,0.1,0.1530639075501137,0.6815785772341878,1434,glimpse,rh-lateraloccipital,272,24146.107421875,628500
1434,1.0,0.1108805386037798,0.5284298438661991,1435,glimpse,rh-lateraloccipital,442,6597.2421875,628500
1435,1.0,0.10316598346807634,0.5364722050706596,1436,glimpse,rh-lateraloccipital,332,6594.3515625,628500
1436,1.0,0.07994706668655759,0.36977521161998483,1437,glimpse,rh-lateraloccipital,405,6618.79248046875,628500
1437,1.0,0.08917326997292041,0.5228763964979912,1438,glimpse,rh-lateraloccipital,389,6627.4619140625,628500
1438,1.0,0.11359657267849714,0.7206288587718732,1439,glimpse,rh-lateraloccipital,387,6594.7587890625,628500
1439,1.0,0.08614010716951448,0.5131451942769871,1440,glimpse,rh-lateraloccipital,481,6623.4658203125,628500
1440,1.0,0.09370429631326795,0.4041579462312552,1441,glimpse,rh-lateraloccipital,367,6598.6572265625,628500
1441,1.0,0.09808584729742963,0.647107531265064,1442,glimpse,rh-lateraloccipital,420,6606.86767578125,628500
1442,0.1,0.12668142134287508,0.5645429074052549,1443,glimpse,rh-lateraloccipital,207,24392.3671875,628500
1443,1.0,0.08404842325197885,0.46853486383700393,1444,glimpse,rh-lateraloccipital,400,6624.5244140625,628500
1444,0.1,0.1134665351108846,0.5302208470743919,1445,glimpse,rh-lateraloccipital,216,24252.923828125,628500
1445,1.0,0.07311058177111496,0.3308951453611577,1446,glimpse,rh-lateraloccipital,384,6636.2109375,628500
1446,1.0,0.08529323688475582,0.6452315670071194,1447,glimpse,rh-lateraloccipital,400,6637.37841796875,628500
1447,1.0,0.07544957165109664,0.43115882067802036,1448,glimpse,rh-lateraloccipital,418,6626.71826171875,628500
1448,0.1,0.13696951916227482,0.5869506310006054,1449,glimpse,rh-lateraloccipital,215,24206.072265625,628500
1449,0.1,0.19164041384991048,0.8360470843354156,1450,glimpse,rh-lateraloccipital,252,24160.08203125,628500
1450,0.1,0.15691433080302242,0.5939975548810192,1451,glimpse,rh-lateraloccipital,272,24245.849609375,628500
1451,0.1,0.1525299979925748,0.5828188251426665,1452,glimpse,rh-lateraloccipital,242,24223.75,628500
1452,0.1,0.09026876544765275,0.4386135373476072,1453,glimpse,rh-lateraloccipital,182,24256.75,628500
1453,0.1,0.19961061998363702,0.8766024331795482,1454,glimpse,rh-lateraloccipital,285,24108.673828125,628500
1454,0.1,0.19786709417573442,0.7974910051988144,1455,glimpse,rh-lateraloccipital,311,24105.9296875,628500
1455,0.1,0.15056308871041899,0.6841453586548945,1456,glimpse,rh-lateraloccipital,285,24177.140625,628500
1456,0.1,0.17608756171476478,0.6852175456934488,1457,glimpse,rh-lateraloccipital,260,24199.6640625,628500
1457,0.1,0.14992489154625785,0.6849739812357056,1458,glimpse,rh-lateraloccipital,221,24233.74609375,628500
1458,0.1,0.11008720339145296,0.3970326888465252,1459,glimpse,rh-lateraloccipital,288,24237.103515625,628500
1459,0.1,0.16020144011693543,0.6234228038756751,1460,glimpse,rh-lateraloccipital,217,24249.19140625,628500
1460,0.1,0.1805609399276187,0.6953690971876526,1461,glimpse,rh-lateraloccipital,263,24163.27734375,628500
1461,0.1,0.13250134699421864,0.6131758090435122,1462,glimpse,rh-lateraloccipital,215,24286.1171875,628500
1462,0.1,0.16461710536579321,0.5730262817532598,1463,glimpse,rh-lateraloccipital,222,24285.02734375,628500
1463,1.0,0.07472771084304228,0.5545923968493432,1464,glimpse,rh-lateraloccipital,376,6642.20654296875,628500
1464,0.1,0.154539539574356,0.6395911707593658,1465,glimpse,rh-lateraloccipital,196,24234.814453125,628500
1465,1.0,0.09126516306674251,0.42895961856391474,1466,glimpse,rh-lateraloccipital,378,6644.068359375,628500
1466,1.0,0.08761746516341314,0.4563986185587424,1467,glimpse,rh-lateraloccipital,365,6659.76220703125,628500
1467,1.0,0.0784236487985879,0.5718349852470679,1468,glimpse,rh-lateraloccipital,380,6660.79736328125,628500
1468,1.0,0.07588889539050926,0.5734088632838703,1469,glimpse,rh-lateraloccipital,384,6651.10546875,628500
1469,1.0,0.07716586934042569,0.47220234674092953,1470,glimpse,rh-lateraloccipital,392,6660.13037109375,628500
1470,1.0,0.11578382162416859,0.7548202700420954,1471,glimpse,rh-lateraloccipital,363,6634.2783203125,628500
1471,0.1,0.1221485261693122,0.48967694760004477,1472,glimpse,rh-lateraloccipital,150,24240.982421875,628500
1472,1.0,0.08363846839827492,0.4645111037281948,1473,glimpse,rh-lateraloccipital,389,6654.4033203125,628500
1473,1.0,0.06485838966016458,0.33000721430918856,1474,glimpse,rh-lateraloccipital,339,6652.12353515625,628500
1474,1.0,0.08961986615053821,0.40704970303165433,1475,glimpse,rh-lateraloccipital,359,6633.3212890625,628500
1475,1.0,0.09400280885535174,0.4308265331153952,1476,glimpse,rh-lateraloccipital,339,6642.90771484375,628500
1476,1.0,0.09898583182190268,0.5775258311936753,1477,glimpse,rh-lateraloccipital,370,6648.80126953125,628500
1477,1.0,0.08999990664408603,0.40258914318916816,1478,glimpse,rh-lateraloccipital,402,6625.87890625,628500
1478,1.0,0.07094831028251303,0.31003064518286405,1479,glimpse,rh-lateraloccipital,382,6659.28271484375,628500
1479,1.0,0.07933538722964957,0.4664396346651253,1480,glimpse,rh-lateraloccipital,340,6642.68310546875,628500
1480,1.0,0.08625304930731396,0.5238249099568839,1481,glimpse,rh-lateraloccipital,412,6635.12548828125,628500
1481,1.0,0.09248596671435415,0.49702448730281357,1482,glimpse,rh-lateraloccipital,352,6631.5703125,628500
1482,1.0,0.10245477151901393,0.4495713195829163,1483,glimpse,rh-lateraloccipital,391,6626.29443359375,628500
1483,1.0,0.07006525352712901,0.35766875715956814,1484,glimpse,rh-lateraloccipital,375,6652.232421875,628500
1484,1.0,0.0783158738521482,0.41456108999314745,1485,glimpse,rh-lateraloccipital,384,6661.6708984375,628500
1485,1.0,0.10391287537189682,0.5361650365357262,1486,glimpse,rh-lateraloccipital,370,6628.69775390625,628500
1486,1.0,0.074829504345267,0.4763759784663516,1487,glimpse,rh-lateraloccipital,394,6658.42822265625,628500
1487,1.0,0.08223982104656964,0.48664207153589967,1488,glimpse,rh-lateraloccipital,349,6633.31787109375,628500
1488,1.0,0.07812014971147048,0.44661909730997096,1489,glimpse,rh-lateraloccipital,358,6640.2958984375,628500
1489,0.1,0.13221397348672276,0.5307241736508409,1490,glimpse,rh-lateraloccipital,174,24457.837890625,628500
1490,0.1,0.14780121352837464,0.5922207861879684,1491,glimpse,rh-lateraloccipital,186,24254.423828125,628500
1491,0.1,0.09445830507398545,0.4284192168455584,1492,glimpse,rh-lateraloccipital,195,24306.3125,628500
1492,1.0,0.06932522185857262,0.29992914120214187,1493,glimpse,rh-lateraloccipital,320,6670.56689453125,628500
1493,1.0,0.0814845975984489,0.39742365859284345,1494,glimpse,rh-lateraloccipital,401,6671.59130859375,628500
1494,0.1,0.10892029698777869,0.5440708583107965,1495,glimpse,rh-lateraloccipital,206,24259.587890625,628500
1495,0.1,0.1279169288207151,0.6028327045967461,1496,glimpse,rh-lateraloccipital,212,24260.93359375,628500
1496,0.1,0.1849273522492963,0.838163517888395,1497,glimpse,rh-lateraloccipital,252,24219.619140625,628500
1497,0.1,0.10238658242421847,0.4232523966687184,1498,glimpse,rh-lateraloccipital,188,24303.794921875,628500
1498,0.1,0.14713886110787835,0.6012771364135961,1499,glimpse,rh-lateraloccipital,195,24277.9921875,628500
1499,0.1,0.09359406238434131,0.5014148490614055,1500,glimpse,rh-lateraloccipital,160,24313.12109375,628500
1500,0.1,0.17729156349162814,0.7628156859506819,1501,glimpse,rh-lateraloccipital,288,24167.560546875,628500
1501,0.1,0.1719252050484348,0.6096781811280307,1502,glimpse,rh-lateraloccipital,220,24154.494140625,628500
1502,0.1,0.13372804726351642,0.6548441239680909,1503,glimpse,rh-lateraloccipital,247,24235.115234375,628500
1503,0.1,0.16145592687563298,0.715546690833069,1504,glimpse,rh-lateraloccipital,241,24255.12109375,628500
1504,1.0,0.0972387473898763,0.5792862907226335,1505,glimpse,rh-lateraloccipital,433,6612.77197265625,628500
1505,1.0,0.06373254435543688,0.39932499563277735,1506,glimpse,rh-lateraloccipital,444,6619.79931640625,628500
1506,1.0,0.10138419611508563,0.6234074884558549,1507,glimpse,rh-lateraloccipital,400,6622.7470703125,628500
1507,0.1,0.2604027767235492,0.9171388025574433,1508,glimpse,rh-lateraloccipital,370,24028.759765625,628500
1508,1.0,0.08484607026197769,0.4767208785470144,1509,glimpse,rh-lateraloccipital,432,6633.833984375,628500
1509,0.1,0.23628066909927162,0.9190825273835503,1510,glimpse,rh-lateraloccipital,300,24145.732421875,628500
1510,1.0,0.09317379558430126,0.43017520302864876,1511,glimpse,rh-lateraloccipital,415,6613.84423828125,628500
1511,1.0,0.12193313011278815,0.7105981631963433,1512,glimpse,rh-lateraloccipital,354,6618.64794921875,628500
1512,1.0,0.11681597146564499,0.573993586104621,1513,glimpse,rh-lateraloccipital,350,6616.01416015625,628500
1513,0.1,0.1719127097186089,0.7142024963119256,1514,glimpse,rh-lateraloccipital,345,24141.2578125,628500
1514,1.0,0.0859225029605738,0.5831306317495057,1515,glimpse,rh-lateraloccipital,419,6632.5634765625,628500
1515,1.0,0.07564411323096108,0.45190213690199876,1516,glimpse,rh-lateraloccipital,419,6623.125,628500
1516,1.0,0.08414861242851822,0.4361996820664591,1517,glimpse,rh-lateraloccipital,402,6632.23974609375,628500
1517,1.0,0.18799284729586493,0.993632793384109,1518,glimpse,rh-lateraloccipital,399,6605.83154296875,628500
1518,0.1,0.12448333534520169,0.5284475969100988,1519,glimpse,rh-lateraloccipital,250,24107.076171875,628500
1519,1.0,0.09302123087953157,0.5744987837308779,1520,glimpse,rh-lateraloccipital,403,6626.2451171875,628500
1520,1.0,0.07458933355267616,0.4528637326577224,1521,glimpse,rh-lateraloccipital,405,6623.52978515625,628500
1521,0.1,0.2239895112503031,0.8059136253877506,1522,glimpse,rh-lateraloccipital,364,24062.55859375,628500
1522,0.1,0.2045934128520254,0.8949715310003985,1523,glimpse,rh-lateraloccipital,330,24047.150390625,628500
1523,1.0,0.1435524832006359,0.7694954685895207,1524,glimpse,rh-lateraloccipital,404,6621.396484375,628500
1524,1.0,0.13185461718711938,0.9052176618683879,1525,glimpse,rh-lateraloccipital,404,6596.86865234375,628500
1525,1.0,0.070867543353181,0.29512131562535204,1526,glimpse,rh-lateraloccipital,400,6631.33447265625,628500
1526,0.1,0.1485046222683147,0.5960814333853042,1527,glimpse,rh-lateraloccipital,276,24095.556640625,628500
1527,0.1,0.16621411899033628,0.70187815105395,1528,glimpse,rh-lateraloccipital,399,24066.11328125,628500
1528,0.1,0.21228006249582393,0.8550355200041039,1529,glimpse,rh-lateraloccipital,402,24051.185546875,628500
1529,0.1,0.2641232120918445,0.9339769019207282,1530,glimpse,rh-lateraloccipital,373,24035.7578125,628500
1530,0.1,0.13650249379171842,0.6705139236393981,1531,glimpse,rh-lateraloccipital,241,24121.1875,628500
1531,1.0,0.09623337463037912,0.6993969801238386,1532,glimpse,rh-lateraloccipital,433,6633.16064453125,628500
1532,1.0,0.18554215373732713,0.760851269595129,1533,glimpse,rh-lateraloccipital,404,6600.49658203125,628500
1533,1.0,0.08477985426202557,0.5596232911440234,1534,glimpse,rh-lateraloccipital,443,6629.853515625,628500
1534,1.0,0.09620890052124456,0.45100403675275635,1535,glimpse,rh-lateraloccipital,378,6605.060546875,628500
1535,0.1,0.15336806245084122,0.6637569236713122,1536,glimpse,rh-lateraloccipital,258,24095.12890625,628500
1536,0.1,0.13135410159848734,0.5472392807179347,1537,glimpse,rh-lateraloccipital,260,24310.587890625,628500
1537,0.1,0.16094874028333397,0.5749110438451782,1538,glimpse,rh-lateraloccipital,243,24125.140625,628500
1538,0.1,0.10153199306175324,0.536428550946098,1539,glimpse,rh-lateraloccipital,303,24168.162109375,628500
1539,1.0,0.0729516007523951,0.34993941818956276,1540,glimpse,rh-lateraloccipital,372,6641.7939453125,628500
1540,1.0,0.09183835749893349,0.48114558502512117,1541,glimpse,rh-lateraloccipital,416,6643.08837890625,628500
1541,1.0,0.0664451565753477,0.48545967806430323,1542,glimpse,rh-lateraloccipital,402,6631.7724609375,628500
1542,0.1,0.14528147268789277,0.6998448563598778,1543,glimpse,rh-lateraloccipital,349,24124.99609375,628500
1543,0.1,0.24775561805384938,0.9222013683773845,1544,glimpse,rh-lateraloccipital,393,24079.552734375,628500
1544,0.1,0.12131231850204771,0.5606363930529428,1545,glimpse,rh-lateraloccipital,264,24165.794921875,628500
1545,0.1,0.16959622685205555,0.6808429187646701,1546,glimpse,rh-lateraloccipital,308,24141.86328125,628500
1546,0.1,0.09411804526406431,0.571058360796048,1547,glimpse,rh-lateraloccipital,261,24174.505859375,628500
1547,1.0,0.18589985599239256,0.8074816110549614,1548,glimpse,rh-lateraloccipital,383,6605.09375,628500
1548,0.1,0.20411574353910705,0.941436958488243,1549,glimpse,rh-lateraloccipital,308,24015.28125,628500
1549,0.1,0.1509771709481141,0.6365995312148924,1550,glimpse,rh-lateraloccipital,313,24095.400390625,628500
1550,0.1,0.24566150513631174,0.8813058541252711,1551,glimpse,rh-lateraloccipital,350,24117.29296875,628500
1551,0.1,0.12347932148480814,0.51648076683387,1552,glimpse,rh-lateraloccipital,168,24250.3515625,628500
1552,0.1,0.10944081354079119,0.41037418327429853,1553,glimpse,rh-lateraloccipital,218,24261.296875,628500
1553,1.0,0.07676468111567894,0.4697195221128613,1554,glimpse,rh-lateraloccipital,374,6665.3330078125,628500
1554,0.1,0.16991031404868323,0.6433510601574781,1555,glimpse,rh-lateraloccipital,205,24183.826171875,628500
1555,1.0,0.06847463303510212,0.3938619920462796,1556,glimpse,rh-lateraloccipital,358,6676.064453125,628500
1556,0.1,0.14544194341412617,0.6137338475183656,1557,glimpse,rh-lateraloccipital,175,24304.4765625,628500
1557,1.0,0.07472210312211254,0.4476079707780638,1558,glimpse,rh-lateraloccipital,337,6656.69140625,628500
1558,1.0,0.08934931290285622,0.5615112246381839,1559,glimpse,rh-lateraloccipital,339,6662.123046875,628500
1559,1.0,0.08432637609125097,0.530719771930665,1560,glimpse,rh-lateraloccipital,367,6658.38818359375,628500
1560,1.0,0.07634164176111524,0.3857445630188333,1561,glimpse,rh-lateraloccipital,330,6674.75146484375,628500
1561,1.0,0.07399846169168833,0.5913821702597406,1562,glimpse,rh-lateraloccipital,374,6674.50244140625,628500
1562,1.0,0.06164093851838899,0.46747898847575375,1563,glimpse,rh-lateraloccipital,373,6664.69921875,628500
1563,1.0,0.07380605571054782,0.3915486244427452,1564,glimpse,rh-lateraloccipital,339,6674.5595703125,628500
1564,1.0,0.09007919084663828,0.39592718289460516,1565,glimpse,rh-lateraloccipital,332,6648.662109375,628500
1565,0.1,0.10443622181609231,0.7063111920918954,1566,glimpse,rh-lateraloccipital,153,24262.482421875,628500
1566,1.0,0.07784700846015571,0.40344158608216996,1567,glimpse,rh-lateraloccipital,389,6669.0390625,628500
1567,1.0,0.0667127494923953,0.4227504663723587,1568,glimpse,rh-lateraloccipital,350,6666.44091796875,628500
1568,1.0,0.07916531333196157,0.48184037239544375,1569,glimpse,rh-lateraloccipital,339,6646.552734375,628500
1569,0.1,0.1504833709215757,0.5920808172870968,1570,glimpse,rh-lateraloccipital,172,24203.2890625,628500
1570,0.1,0.16480318750189699,0.5165858466885467,1571,glimpse,rh-lateraloccipital,157,24274.748046875,628500
1571,1.0,0.08412885831252025,0.3326814939638215,1572,glimpse,rh-lateraloccipital,378,6639.51123046875,628500
1572,1.0,0.06682563919182943,0.39134275952266984,1573,glimpse,rh-lateraloccipital,369,6673.20654296875,628500
1573,0.1,0.12396889050747781,0.6760190875734292,1574,glimpse,rh-lateraloccipital,157,24254.55078125,628500
1574,1.0,0.07410293030464479,0.37606429029075183,1575,glimpse,rh-lateraloccipital,367,6648.98876953125,628500
1575,0.1,0.12803317132154463,0.4788321278308796,1576,glimpse,rh-lateraloccipital,193,24209.169921875,628500
1576,0.1,0.1704880137765286,0.6535800558991492,1577,glimpse,rh-lateraloccipital,219,24190.154296875,628500
1577,0.1,0.09552083941721058,0.38216921888356203,1578,glimpse,rh-lateraloccipital,127,24278.337890625,628500
1578,1.0,0.08310649460641101,0.535657879335238,1579,glimpse,rh-lateraloccipital,349,6675.6025390625,628500
1579,1.0,0.09272242937606082,0.459968793230895,1580,glimpse,rh-lateraloccipital,343,6642.52197265625,628500
1580,1.0,0.07170071837731322,0.4824211823192891,1581,glimpse,rh-lateraloccipital,350,6674.6142578125,628500
1581,1.0,0.07173618589422051,0.49192280673165445,1582,glimpse,rh-lateraloccipital,313,6647.037109375,628500
1582,1.0,0.07123892328255174,0.37855613376357633,1583,glimpse,rh-lateraloccipital,308,6654.6435546875,628500
1583,0.1,0.10883964552121089,0.4812200061391927,1584,glimpse,rh-lateraloccipital,126,24467.3515625,628500
1584,0.1,0.12742360576761316,0.5089559046330245,1585,glimpse,rh-lateraloccipital,163,24280.873046875,628500
1585,0.1,0.10117436461711975,0.4419764357808742,1586,glimpse,rh-lateraloccipital,135,24330.814453125,628500
1586,1.0,0.06385624513296051,0.4110843050095998,1587,glimpse,rh-lateraloccipital,342,6684.076171875,628500
1587,1.0,0.07966765887017901,0.44030657576275967,1588,glimpse,rh-lateraloccipital,370,6686.0322265625,628500
1588,0.1,0.1078632239280552,0.5367087629259403,1589,glimpse,rh-lateraloccipital,190,24273.751953125,628500
1589,0.1,0.11992291593490921,0.4936782280183366,1590,glimpse,rh-lateraloccipital,173,24283.703125,628500
