,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1290,1.0,0.09523196775092427,0.4061805683745261,1291,conscious,lh-superiorfrontal,109,4230.25439453125,287400
1291,1.0,0.09016558096378428,0.3546204261811202,1292,conscious,lh-superiorfrontal,195,4237.8017578125,287400
1292,1.0,0.0532929636547398,0.21423671911287356,1293,conscious,lh-superiorfrontal,99,4254.783203125,287400
1293,1.0,0.06103594170684052,0.3177368475685888,1294,conscious,lh-superiorfrontal,154,4259.05517578125,287400
1294,1.0,0.07128470361228417,0.4184102108052188,1295,conscious,lh-superiorfrontal,108,4223.60498046875,287400
1295,1.0,0.05423357559602126,0.22788651535611326,1296,conscious,lh-superiorfrontal,105,4253.7783203125,287400
1296,1.0,0.06965720374045968,0.3498410379913981,1297,conscious,lh-superiorfrontal,115,4250.0693359375,287400
1297,1.0,0.0774056829788811,0.3872298172237649,1298,conscious,lh-superiorfrontal,112,4232.6806640625,287400
1298,1.0,0.07263648418442879,0.3706489635961391,1299,conscious,lh-superiorfrontal,155,4252.0087890625,287400
1299,1.0,0.07381407747182468,0.3171015875604608,1300,conscious,lh-superiorfrontal,128,4247.529296875,287400
1300,1.0,0.08694574512246522,0.3260394260560927,1301,conscious,lh-superiorfrontal,126,4224.64404296875,287400
1301,1.0,0.04719937384515955,0.18037208917445868,1302,conscious,lh-superiorfrontal,123,4271.35595703125,287400
1302,1.0,0.08957711270150787,0.3873094410058795,1303,conscious,lh-superiorfrontal,106,4223.259765625,287400
1303,1.0,0.06437939475958393,0.33469393203964193,1304,conscious,lh-superiorfrontal,88,4239.5927734375,287400
1304,1.0,0.07470196410543826,0.3315193047370062,1305,conscious,lh-superiorfrontal,121,4241.412109375,287400
1305,1.0,0.08694917426451407,0.3790229598804127,1306,conscious,lh-superiorfrontal,118,4225.85107421875,287400
1306,1.0,0.08416626121337356,0.4527044941370185,1307,conscious,lh-superiorfrontal,105,4249.6279296875,287400
1307,1.0,0.05444093347139912,0.20698719920003505,1308,conscious,lh-superiorfrontal,139,4255.76953125,287400
1308,1.0,0.04735394818410188,0.18899253512865022,1309,conscious,lh-superiorfrontal,93,4264.3251953125,287400
1309,1.0,0.07840265883609089,0.39199864316134947,1310,conscious,lh-superiorfrontal,107,4255.5009765625,287400
1310,1.0,0.08044848946993047,0.5290169224601691,1311,conscious,lh-superiorfrontal,171,4237.640625,287400
1311,1.0,0.06659516312704075,0.25377123711961336,1312,conscious,lh-superiorfrontal,138,4243.8798828125,287400
1312,1.0,0.07341773152716989,0.30084241091117325,1313,conscious,lh-superiorfrontal,119,4248.3603515625,287400
1313,1.0,0.08608044247766687,0.3626686568043792,1314,conscious,lh-superiorfrontal,130,4237.01025390625,287400
1314,1.0,0.07443477774047119,0.346699913513591,1315,conscious,lh-superiorfrontal,117,4265.73583984375,287400
1315,1.0,0.041231950556838565,0.19748852486505097,1316,conscious,lh-superiorfrontal,123,4275.02294921875,287400
1316,1.0,0.07864503011858191,0.42870822786557605,1317,conscious,lh-superiorfrontal,120,4235.59375,287400
1317,1.0,0.06844005496021087,0.32193397407011504,1318,conscious,lh-superiorfrontal,98,4255.54638671875,287400
1318,1.0,0.07644943827161657,0.2972082037588778,1319,conscious,lh-superiorfrontal,102,4231.34716796875,287400
1319,1.0,0.07984363673970404,0.2900071490999969,1320,conscious,lh-superiorfrontal,99,4236.84765625,287400
1320,1.0,0.06571242689240646,0.34035930635965805,1321,conscious,lh-superiorfrontal,106,4245.08544921875,287400
1321,1.0,0.05531187781121312,0.22088708550874947,1322,conscious,lh-superiorfrontal,134,4273.0009765625,287400
1322,1.0,0.07907041101045878,0.3409130183103505,1323,conscious,lh-superiorfrontal,129,4220.27490234375,287400
1323,1.0,0.07778061926020774,0.4756350204597489,1324,conscious,lh-superiorfrontal,166,4235.17138671875,287400
1324,1.0,0.06983027861919756,0.29503343288356965,1325,conscious,lh-superiorfrontal,165,4234.18017578125,287400
1325,1.0,0.10246763096578176,0.3861486588578703,1326,conscious,lh-superiorfrontal,143,4234.7890625,287400
1326,1.0,0.06221921647369017,0.2954863745710128,1327,conscious,lh-superiorfrontal,90,4227.1875,287400
1327,1.0,0.07044930412665196,0.2984916797896352,1328,conscious,lh-superiorfrontal,83,4256.4208984375,287400
1328,1.0,0.07170421893967552,0.29810878729448764,1329,conscious,lh-superiorfrontal,97,4259.3017578125,287400
1329,1.0,0.08240128089364968,0.31646211868855645,1330,conscious,lh-superiorfrontal,125,4224.65283203125,287400
1330,1.0,0.058136562247504076,0.2530532507869825,1331,conscious,lh-superiorfrontal,171,4269.013671875,287400
1331,1.0,0.07010006015323578,0.5327280270478256,1332,conscious,lh-superiorfrontal,109,4222.404296875,287400
1332,1.0,0.06770666715191474,0.2526758740029845,1333,conscious,lh-superiorfrontal,145,4236.70703125,287400
1333,1.0,0.06217890727752922,0.2664382464581555,1334,conscious,lh-superiorfrontal,122,4260.22216796875,287400
1334,1.0,0.04723446648964342,0.21717568464177006,1335,conscious,lh-superiorfrontal,154,4259.53369140625,287400
1335,1.0,0.06975235146626028,0.40264000859505666,1336,conscious,lh-superiorfrontal,152,4225.35693359375,287400
1336,1.0,0.09479022342953247,0.44891781398080566,1337,conscious,lh-superiorfrontal,171,4219.06787109375,287400
1337,1.0,0.07188659826336524,0.3350738833575698,1338,conscious,lh-superiorfrontal,184,4226.5673828125,287400
1338,1.0,0.06292926222962204,0.34600515899674233,1339,conscious,lh-superiorfrontal,119,4243.1728515625,287400
1339,1.0,0.059233003369419904,0.3458905877812749,1340,conscious,lh-superiorfrontal,203,4247.3271484375,287400
1340,1.0,0.0644154038400492,0.29317984457636337,1341,conscious,lh-superiorfrontal,156,4215.2822265625,287400
1341,1.0,0.06180426669049854,0.2968300097544626,1342,conscious,lh-superiorfrontal,178,4239.84375,287400
1342,1.0,0.06489815904834617,0.3214866212179288,1343,conscious,lh-superiorfrontal,189,4239.54052734375,287400
1343,1.0,0.0702690688625602,0.34260383292388363,1344,conscious,lh-superiorfrontal,179,4223.189453125,287400
1344,1.0,0.06707411519843831,0.4170205401971854,1345,conscious,lh-superiorfrontal,196,4242.35693359375,287400
1345,1.0,0.06928568011475938,0.38509152356083387,1346,conscious,lh-superiorfrontal,180,4234.7099609375,287400
1346,1.0,0.09489945062105722,0.4941597830550142,1347,conscious,lh-superiorfrontal,200,4214.7802734375,287400
1347,1.0,0.05754967555583122,0.21272596618120998,1348,conscious,lh-superiorfrontal,204,4259.001953125,287400
1348,1.0,0.08627350560699736,0.48473797033559607,1349,conscious,lh-superiorfrontal,191,4213.89404296875,287400
1349,1.0,0.05557502483797791,0.26287111598256807,1350,conscious,lh-superiorfrontal,153,4229.0185546875,287400
1350,1.0,0.07869344192777752,0.43955650967669235,1351,conscious,lh-superiorfrontal,212,4228.25244140625,287400
1351,1.0,0.09738704681768776,0.5107672722410173,1352,conscious,lh-superiorfrontal,176,4215.99267578125,287400
1352,1.0,0.08587240893622185,0.3316285848875212,1353,conscious,lh-superiorfrontal,164,4239.0146484375,287400
1353,1.0,0.06430653680129537,0.27455744464152876,1354,conscious,lh-superiorfrontal,222,4250.357421875,287400
1354,1.0,0.045545910074202924,0.2676842123875023,1355,conscious,lh-superiorfrontal,186,4255.01220703125,287400
1355,1.0,0.07464529626134482,0.4043400492881156,1356,conscious,lh-superiorfrontal,157,4245.771484375,287400
1356,1.0,0.06675751738562377,0.5021782578397151,1357,conscious,lh-superiorfrontal,253,4226.62646484375,287400
1357,1.0,0.06220280540504325,0.2381586558823352,1358,conscious,lh-superiorfrontal,187,4231.36376953125,287400
1358,1.0,0.06417091046085471,0.2558945853540677,1359,conscious,lh-superiorfrontal,179,4237.90673828125,287400
1359,1.0,0.08150297051839077,0.4154187014214922,1360,conscious,lh-superiorfrontal,172,4225.56103515625,287400
1360,1.0,0.07091291185094575,0.27855032046272143,1361,conscious,lh-superiorfrontal,134,4258.55029296875,287400
1361,1.0,0.0489750052494479,0.2821663763141543,1362,conscious,lh-superiorfrontal,225,4265.01318359375,287400
1362,1.0,0.07580261880689221,0.4042296533235845,1363,conscious,lh-superiorfrontal,171,4227.35009765625,287400
1363,1.0,0.06302633719923319,0.35115492777008006,1364,conscious,lh-superiorfrontal,137,4244.63330078125,287400
1364,1.0,0.08196185070991735,0.4654087939822721,1365,conscious,lh-superiorfrontal,199,4220.578125,287400
1365,1.0,0.06869892687665874,0.4426792228044776,1366,conscious,lh-superiorfrontal,182,4226.65625,287400
1366,1.0,0.06075297404503443,0.3617388086432811,1367,conscious,lh-superiorfrontal,179,4235.2783203125,287400
1367,1.0,0.055899997128296346,0.24807238438191015,1368,conscious,lh-superiorfrontal,162,4263.1943359375,287400
1368,1.0,0.07717717788484625,0.3688139865498661,1369,conscious,lh-superiorfrontal,178,4210.48974609375,287400
1369,1.0,0.08402220385738965,0.47394490893222374,1370,conscious,lh-superiorfrontal,234,4224.30126953125,287400
1370,1.0,0.06606387902946377,0.2882462228780739,1371,conscious,lh-superiorfrontal,224,4223.76611328125,287400
1371,1.0,0.08819687683705886,0.44925083520097653,1372,conscious,lh-superiorfrontal,246,4223.98828125,287400
1372,1.0,0.06751185394843336,0.2844722368266086,1373,conscious,lh-superiorfrontal,192,4217.64892578125,287400
1373,1.0,0.07109741180714826,0.4054559110851361,1374,conscious,lh-superiorfrontal,140,4246.54052734375,287400
1374,1.0,0.07330380138601883,0.3734302474274318,1375,conscious,lh-superiorfrontal,158,4249.63818359375,287400
1375,1.0,0.09597469125219121,0.6054812238231361,1376,conscious,lh-superiorfrontal,217,4214.50341796875,287400
1376,1.0,0.061858972866551815,0.23902604557542073,1377,conscious,lh-superiorfrontal,195,4257.72216796875,287400
1377,1.0,0.07797898637368787,0.374705088490483,1378,conscious,lh-superiorfrontal,212,4212.623046875,287400
1378,1.0,0.06536820896532096,0.29894226798325096,1379,conscious,lh-superiorfrontal,190,4223.69677734375,287400
1379,1.0,0.04854629065427368,0.24314866989551842,1380,conscious,lh-superiorfrontal,136,4250.0625,287400
1380,1.0,0.04761495151251709,0.22229179492569595,1381,conscious,lh-superiorfrontal,122,4286.23193359375,287400
1381,1.0,0.06889271411665067,0.33240526299396533,1382,conscious,lh-superiorfrontal,138,4248.5234375,287400
1382,1.0,0.07405702854794596,0.3448115433324829,1383,conscious,lh-superiorfrontal,120,4242.39599609375,287400
1383,1.0,0.06736350464871396,0.25701837295117236,1384,conscious,lh-superiorfrontal,193,4250.5068359375,287400
1384,1.0,0.05584062313719009,0.21782663681831216,1385,conscious,lh-superiorfrontal,95,4267.60791015625,287400
1385,1.0,0.05216160118530488,0.24340189063455742,1386,conscious,lh-superiorfrontal,171,4269.18310546875,287400
1386,1.0,0.0621886629152347,0.3197472975915958,1387,conscious,lh-superiorfrontal,130,4239.31103515625,287400
1387,1.0,0.04945957852112473,0.3233741348662067,1388,conscious,lh-superiorfrontal,134,4265.4423828125,287400
1388,1.0,0.0628081964047603,0.34229004157602694,1389,conscious,lh-superiorfrontal,121,4262.5751953125,287400
1389,1.0,0.08105778708132493,0.3933553046335998,1390,conscious,lh-superiorfrontal,139,4245.78125,287400
1390,1.0,0.06730235165531744,0.3689891310135578,1391,conscious,lh-superiorfrontal,156,4264.6142578125,287400
1391,1.0,0.06919422381300322,0.3966631931157316,1392,conscious,lh-superiorfrontal,123,4259.779296875,287400
1392,1.0,0.07563262083782392,0.41156034390475515,1393,conscious,lh-superiorfrontal,149,4238.21240234375,287400
1393,1.0,0.05263253850033957,0.2816474249453641,1394,conscious,lh-superiorfrontal,186,4284.99267578125,287400
1394,1.0,0.07970019829948473,0.37730991113159984,1395,conscious,lh-superiorfrontal,140,4237.20849609375,287400
1395,1.0,0.05963044883949559,0.27718517825709166,1396,conscious,lh-superiorfrontal,134,4254.3798828125,287400
1396,1.0,0.05995689337733772,0.2681366158391877,1397,conscious,lh-superiorfrontal,157,4250.82470703125,287400
1397,1.0,0.06907242808158154,0.314437341275429,1398,conscious,lh-superiorfrontal,135,4239.26611328125,287400
1398,1.0,0.065665439883889,0.2904394837683063,1399,conscious,lh-superiorfrontal,107,4262.33935546875,287400
1399,0.1,0.08340166205704444,0.16791338560223878,1400,conscious,lh-superiorfrontal,31,15373.470703125,287400
1400,1.0,0.043500158465269646,0.18301183892374018,1401,conscious,lh-superiorfrontal,125,4277.34326171875,287400
1401,1.0,0.06078888767275784,0.25274740252760997,1402,conscious,lh-superiorfrontal,106,4269.98291015625,287400
1402,1.0,0.047855797171256466,0.2118335153444748,1403,conscious,lh-superiorfrontal,150,4250.208984375,287400
1403,1.0,0.050544178016343845,0.2285241239895235,1404,conscious,lh-superiorfrontal,108,4258.919921875,287400
1404,1.0,0.0551650994811804,0.26555325105771366,1405,conscious,lh-superiorfrontal,114,4261.8447265625,287400
1405,1.0,0.06286834049154941,0.3525106968493128,1406,conscious,lh-superiorfrontal,147,4250.03515625,287400
1406,1.0,0.05564415154826516,0.24420338032818134,1407,conscious,lh-superiorfrontal,103,4278.4892578125,287400
1407,1.0,0.03725836681650583,0.20556777326044173,1408,conscious,lh-superiorfrontal,187,4289.208984375,287400
1408,1.0,0.07240558756016471,0.3087300038985993,1409,conscious,lh-superiorfrontal,124,4250.443359375,287400
1409,1.0,0.04611376712992,0.3008156269885123,1410,conscious,lh-superiorfrontal,94,4268.3154296875,287400
1410,1.0,0.06174627906523182,0.3287204149019197,1411,conscious,lh-superiorfrontal,125,4243.5703125,287400
1411,1.0,0.0674966869869644,0.2702448494728479,1412,conscious,lh-superiorfrontal,116,4250.11767578125,287400
1412,1.0,0.05320656858248065,0.2793807792825076,1413,conscious,lh-superiorfrontal,128,4258.0771484375,287400
1413,1.0,0.055967804529581736,0.252853707499169,1414,conscious,lh-superiorfrontal,135,4285.78515625,287400
1414,1.0,0.05782625905915779,0.32709159240662966,1415,conscious,lh-superiorfrontal,164,4233.46240234375,287400
1415,1.0,0.0678263586648842,0.30726381513557,1416,conscious,lh-superiorfrontal,164,4247.41064453125,287400
1416,1.0,0.057360617627862806,0.2759201497629018,1417,conscious,lh-superiorfrontal,180,4247.05859375,287400
1417,1.0,0.06976536735056074,0.3702229125399079,1418,conscious,lh-superiorfrontal,145,4246.89404296875,287400
1418,1.0,0.06627192599383648,0.2553960301724627,1419,conscious,lh-superiorfrontal,132,4243.66796875,287400
1419,1.0,0.04907359634855948,0.19960269185554114,1420,conscious,lh-superiorfrontal,96,4270.205078125,287400
1420,1.0,0.05738436609863803,0.3147934081110694,1421,conscious,lh-superiorfrontal,112,4273.96435546875,287400
1421,1.0,0.07438233698496041,0.362490539887217,1422,conscious,lh-superiorfrontal,151,4237.95361328125,287400
1422,1.0,0.055875957320456374,0.22368340285064026,1423,conscious,lh-superiorfrontal,173,4282.80029296875,287400
1423,1.0,0.06951079521691267,0.3440779861911123,1424,conscious,lh-superiorfrontal,152,4236.7119140625,287400
1424,1.0,0.053148577257026264,0.2705114425357742,1425,conscious,lh-superiorfrontal,119,4247.921875,287400
1425,1.0,0.05643549316252477,0.2414220805331525,1426,conscious,lh-superiorfrontal,122,4274.30859375,287400
1426,1.0,0.049054803719743106,0.2116167046312516,1427,conscious,lh-superiorfrontal,162,4325.2177734375,287400
1427,1.0,0.054989824744439114,0.21976592211449908,1428,conscious,lh-superiorfrontal,134,4290.5400390625,287400
1428,1.0,0.07666599465246265,0.27651395872294315,1429,conscious,lh-superiorfrontal,145,4283.677734375,287400
1429,1.0,0.06620673042514018,0.2561690311357938,1430,conscious,lh-superiorfrontal,185,4292.26318359375,287400
1430,1.0,0.04564624567683063,0.3091922143620571,1431,conscious,lh-superiorfrontal,108,4308.15869140625,287400
1431,1.0,0.046286424500650826,0.2669615158302334,1432,conscious,lh-superiorfrontal,190,4311.92138671875,287400
1432,1.0,0.06026475029173817,0.2341204713264694,1433,conscious,lh-superiorfrontal,122,4279.83740234375,287400
1433,1.0,0.04989941031119398,0.24620937298586443,1434,conscious,lh-superiorfrontal,145,4307.470703125,287400
1434,1.0,0.05443965415096159,0.17818395530099196,1435,conscious,lh-superiorfrontal,156,4303.9130859375,287400
1435,1.0,0.07302540971856275,0.3073203997545282,1436,conscious,lh-superiorfrontal,156,4287.36279296875,287400
1436,1.0,0.06572269671818666,0.26807592511392864,1437,conscious,lh-superiorfrontal,177,4306.37939453125,287400
1437,1.0,0.05037513105356145,0.2996546583045878,1438,conscious,lh-superiorfrontal,133,4298.93017578125,287400
1438,1.0,0.06385155350869622,0.25042750324895424,1439,conscious,lh-superiorfrontal,165,4278.568359375,287400
1439,1.0,0.053944007887341314,0.21682527551855857,1440,conscious,lh-superiorfrontal,180,4327.6083984375,287400
1440,1.0,0.06869688543190709,0.2325185887912804,1441,conscious,lh-superiorfrontal,161,4277.7685546875,287400
1441,1.0,0.051158554088399276,0.18926314671332622,1442,conscious,lh-superiorfrontal,141,4294.34912109375,287400
1442,1.0,0.06500752265422419,0.220835914686637,1443,conscious,lh-superiorfrontal,163,4293.5302734375,287400
1443,1.0,0.07137993803271227,0.2992292336065816,1444,conscious,lh-superiorfrontal,166,4279.99267578125,287400
1444,1.0,0.05522677093602957,0.24653972166966687,1445,conscious,lh-superiorfrontal,125,4303.14013671875,287400
1445,1.0,0.050005997477860366,0.2239165274447703,1446,conscious,lh-superiorfrontal,164,4313.28173828125,287400
1446,1.0,0.04564844793041621,0.21203069829554488,1447,conscious,lh-superiorfrontal,130,4319.0009765625,287400
1447,1.0,0.06326435123144879,0.274466286075541,1448,conscious,lh-superiorfrontal,123,4310.63232421875,287400
1448,1.0,0.0626188000106957,0.24323978835307103,1449,conscious,lh-superiorfrontal,192,4291.52734375,287400
1449,1.0,0.05338783491471314,0.20178935380592822,1450,conscious,lh-superiorfrontal,134,4300.04736328125,287400
1450,1.0,0.05819033236872712,0.22451391733968362,1451,conscious,lh-superiorfrontal,124,4302.31298828125,287400
1451,1.0,0.06980823446991573,0.4192971821051974,1452,conscious,lh-superiorfrontal,156,4290.63720703125,287400
1452,1.0,0.05947715123662494,0.1937292377793527,1453,conscious,lh-superiorfrontal,119,4323.81005859375,287400
