,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1325,1.0,0.09668124769545443,0.5144129271059057,1326,glimpse,lh-inferiorparietal,404,8740.7529296875,673800
1326,1.0,0.09063128408451417,0.5562287345368437,1327,glimpse,lh-inferiorparietal,365,8731.78515625,673800
1327,1.0,0.08454413049815693,0.42980834214094266,1328,glimpse,lh-inferiorparietal,448,8722.107421875,673800
1328,1.0,0.08541173066313737,0.4880482146494297,1329,glimpse,lh-inferiorparietal,428,8737.9775390625,673800
1329,1.0,0.11999501260618638,0.7276565454839601,1330,glimpse,lh-inferiorparietal,382,8698.2763671875,673800
1330,1.0,0.06856883876650685,0.37753321721036814,1331,glimpse,lh-inferiorparietal,424,8757.8740234375,673800
1331,1.0,0.10752399492280988,0.6277049516314366,1332,glimpse,lh-inferiorparietal,556,8725.791015625,673800
1332,1.0,0.11589999135754252,0.5548601218300042,1333,glimpse,lh-inferiorparietal,388,8756.5361328125,673800
1333,1.0,0.09792553729680756,0.5875362768001058,1334,glimpse,lh-inferiorparietal,417,8708.76953125,673800
1334,1.0,0.10209963378929152,0.6267299610788009,1335,glimpse,lh-inferiorparietal,305,8683.4814453125,673800
1335,1.0,0.1246262507764793,0.5846004106416262,1336,glimpse,lh-inferiorparietal,384,8740.3994140625,673800
1336,1.0,0.12528766943764774,0.7103210898724761,1337,glimpse,lh-inferiorparietal,588,8668.7236328125,673800
1337,1.0,0.08215126797628002,0.4551540003152388,1338,glimpse,lh-inferiorparietal,450,8724.2529296875,673800
1338,1.0,0.08062319631926643,0.36129438466892316,1339,glimpse,lh-inferiorparietal,496,8698.638671875,673800
1339,1.0,0.09731465554136688,0.49644360459583436,1340,glimpse,lh-inferiorparietal,447,8724.2158203125,673800
1340,1.0,0.11829981154033352,0.5622048518957132,1341,glimpse,lh-inferiorparietal,463,8721.2568359375,673800
1341,1.0,0.12598655280016824,0.8361797679493312,1342,glimpse,lh-inferiorparietal,495,8684.0380859375,673800
1342,1.0,0.09585220556859399,0.5180270543896728,1343,glimpse,lh-inferiorparietal,553,8728.517578125,673800
1343,1.0,0.09615076249977544,0.5584480386787573,1344,glimpse,lh-inferiorparietal,367,8751.1787109375,673800
1344,1.0,0.14239997750940722,0.7086674980743861,1345,glimpse,lh-inferiorparietal,364,8693.6650390625,673800
1345,1.0,0.08974552153694411,0.49239648778355893,1346,glimpse,lh-inferiorparietal,480,8701.5146484375,673800
1346,1.0,0.12517915401607266,0.7014356372216455,1347,glimpse,lh-inferiorparietal,458,8711.0224609375,673800
1347,1.0,0.09458450919710429,0.4923073010569611,1348,glimpse,lh-inferiorparietal,465,8716.1640625,673800
1348,0.1,0.10361258060650462,0.4778946032229697,1349,glimpse,lh-inferiorparietal,145,31845.8125,673800
1349,1.0,0.09816816894839307,0.4433676847099848,1350,glimpse,lh-inferiorparietal,419,8742.9736328125,673800
1350,1.0,0.07012697828077766,0.3861259566282942,1351,glimpse,lh-inferiorparietal,432,8734.30078125,673800
1351,0.1,0.1371032529846872,0.5356205940884698,1352,glimpse,lh-inferiorparietal,188,31656.302734375,673800
1352,0.1,0.16013686369446728,0.62173658461614,1353,glimpse,lh-inferiorparietal,206,31677.513671875,673800
1353,1.0,0.08737094334052473,0.46359244361803087,1354,glimpse,lh-inferiorparietal,489,8772.203125,673800
1354,0.1,0.15682147732553242,0.4723808549179336,1355,glimpse,lh-inferiorparietal,195,31636.427734375,673800
1355,1.0,0.1317546609821895,0.6901461016272591,1356,glimpse,lh-inferiorparietal,386,8723.4091796875,673800
1356,1.0,0.08017934064468561,0.49214776239160396,1357,glimpse,lh-inferiorparietal,328,8732.3017578125,673800
1357,1.0,0.08172034540992688,0.41853551578949133,1358,glimpse,lh-inferiorparietal,403,8729.7451171875,673800
1358,1.0,0.06756934360288476,0.37095878038442676,1359,glimpse,lh-inferiorparietal,370,8772.0546875,673800
1359,1.0,0.13016607747488304,0.695114267526208,1360,glimpse,lh-inferiorparietal,435,8701.2119140625,673800
1360,1.0,0.09893481276681453,0.5820049261824206,1361,glimpse,lh-inferiorparietal,353,8714.98828125,673800
1361,1.0,0.09050814511466354,0.5304873230579399,1362,glimpse,lh-inferiorparietal,424,8712.9423828125,673800
1362,1.0,0.12452799122827159,0.6135618934016934,1363,glimpse,lh-inferiorparietal,382,8720.5859375,673800
1363,1.0,0.12577136161752445,0.5565138144688292,1364,glimpse,lh-inferiorparietal,561,8673.2705078125,673800
1364,1.0,0.0737763961213694,0.4014882936416966,1365,glimpse,lh-inferiorparietal,448,8675.255859375,673800
1365,1.0,0.11317929025015448,0.5541303036980434,1366,glimpse,lh-inferiorparietal,503,8658.5634765625,673800
1366,1.0,0.14892857661927666,0.626406118094966,1367,glimpse,lh-inferiorparietal,513,8645.5546875,673800
1367,1.0,0.08385317101336048,0.4305627694264962,1368,glimpse,lh-inferiorparietal,486,8687.888671875,673800
1368,1.0,0.11810302173881561,0.6963951687481185,1369,glimpse,lh-inferiorparietal,438,8657.5048828125,673800
1369,1.0,0.10467137459629344,0.5346480786029851,1370,glimpse,lh-inferiorparietal,620,8642.00390625,673800
1370,1.0,0.11640426920290647,0.6772557828511774,1371,glimpse,lh-inferiorparietal,417,8659.09765625,673800
1371,1.0,0.1214755773022041,0.46261690309944137,1372,glimpse,lh-inferiorparietal,375,8662.3427734375,673800
1372,1.0,0.09515341762249259,0.5359451993988149,1373,glimpse,lh-inferiorparietal,456,8682.5361328125,673800
1373,1.0,0.09293921485550434,0.7166601889823412,1374,glimpse,lh-inferiorparietal,334,8674.294921875,673800
1374,1.0,0.08774699128839411,0.5000515461016991,1375,glimpse,lh-inferiorparietal,438,8665.2451171875,673800
1375,1.0,0.09222952921008286,0.4206447112886885,1376,glimpse,lh-inferiorparietal,479,8679.6015625,673800
1376,1.0,0.13694581874149359,0.7075426888645877,1377,glimpse,lh-inferiorparietal,377,8642.146484375,673800
1377,1.0,0.06772560635579022,0.3182256811090617,1378,glimpse,lh-inferiorparietal,452,8702.666015625,673800
1378,1.0,0.1271134830602599,0.750522833529939,1379,glimpse,lh-inferiorparietal,510,8669.5830078125,673800
1379,1.0,0.10893577822228419,0.4521162893409947,1380,glimpse,lh-inferiorparietal,479,8698.1396484375,673800
1380,1.0,0.12399474273071417,0.7369109494110289,1381,glimpse,lh-inferiorparietal,496,8650.8359375,673800
1381,1.0,0.09943101030678668,0.5317261298373792,1382,glimpse,lh-inferiorparietal,282,8627.2529296875,673800
1382,1.0,0.14657876740667322,0.6958661480659784,1383,glimpse,lh-inferiorparietal,505,8684.259765625,673800
1383,1.0,0.15384981955015078,0.7001945452947888,1384,glimpse,lh-inferiorparietal,614,8612.275390625,673800
1384,1.0,0.09029678861295776,0.4069366857849641,1385,glimpse,lh-inferiorparietal,576,8667.3046875,673800
1385,1.0,0.0835581669595194,0.44857479899511987,1386,glimpse,lh-inferiorparietal,554,8640.6328125,673800
1386,1.0,0.12233462999239016,0.6198448108234622,1387,glimpse,lh-inferiorparietal,440,8668.029296875,673800
1387,1.0,0.13263949337874542,0.6354665090848328,1388,glimpse,lh-inferiorparietal,445,8665.71875,673800
1388,1.0,0.1476500789206285,0.8160326937823816,1389,glimpse,lh-inferiorparietal,510,8628.1923828125,673800
1389,1.0,0.09212639965375857,0.4692697402387317,1390,glimpse,lh-inferiorparietal,598,8671.9150390625,673800
1390,1.0,0.10617802827215256,0.6144597803350944,1391,glimpse,lh-inferiorparietal,484,8693.8916015625,673800
1391,1.0,0.13429694350163562,0.8086379465822365,1392,glimpse,lh-inferiorparietal,363,8641.06640625,673800
1392,1.0,0.11059254549667678,0.45435672970010965,1393,glimpse,lh-inferiorparietal,540,8642.35546875,673800
1393,1.0,0.13676236519699325,0.667789543583914,1394,glimpse,lh-inferiorparietal,585,8655.6201171875,673800
1394,1.0,0.10270006795372388,0.6311722417142203,1395,glimpse,lh-inferiorparietal,558,8657.6142578125,673800
1395,1.0,0.07948275662715418,0.4467950489537963,1396,glimpse,lh-inferiorparietal,423,8722.8818359375,673800
1396,1.0,0.08779888831011953,0.5449623016302172,1397,glimpse,lh-inferiorparietal,449,8687.66015625,673800
1397,1.0,0.0809461318459751,0.4423018174341018,1398,glimpse,lh-inferiorparietal,474,8678.373046875,673800
1398,0.1,0.14574271808948303,0.6397842356156094,1399,glimpse,lh-inferiorparietal,278,31523.19921875,673800
1399,1.0,0.11801189409617835,0.5449761058756624,1400,glimpse,lh-inferiorparietal,556,8677.0185546875,673800
1400,1.0,0.09684937985651453,0.4396408932116792,1401,glimpse,lh-inferiorparietal,585,8714.2998046875,673800
1401,1.0,0.09719411011647078,0.4428449730167592,1402,glimpse,lh-inferiorparietal,529,8671.40234375,673800
1402,1.0,0.14806715488009511,0.7184550445234521,1403,glimpse,lh-inferiorparietal,469,8666.2470703125,673800
1403,1.0,0.08314611669723135,0.46188051935141783,1404,glimpse,lh-inferiorparietal,441,8675.46484375,673800
1404,1.0,0.0783472944334584,0.46408269677908054,1405,glimpse,lh-inferiorparietal,398,8674.296875,673800
1405,1.0,0.0722849048493392,0.3265089663644397,1406,glimpse,lh-inferiorparietal,470,8714.6708984375,673800
1406,1.0,0.16558205130296041,0.7711694382510227,1407,glimpse,lh-inferiorparietal,469,8645.2236328125,673800
1407,1.0,0.09545440110554608,0.5742028506647328,1408,glimpse,lh-inferiorparietal,354,8658.1142578125,673800
1408,1.0,0.09526536466802508,0.4123380472503567,1409,glimpse,lh-inferiorparietal,375,8655.0830078125,673800
1409,1.0,0.1410857786350834,0.7503525623323711,1410,glimpse,lh-inferiorparietal,419,8663.5283203125,673800
1410,1.0,0.08677907958754295,0.5409322850188767,1411,glimpse,lh-inferiorparietal,356,8693.0244140625,673800
1411,1.0,0.07281273976811485,0.36132775733157807,1412,glimpse,lh-inferiorparietal,535,8698.1376953125,673800
1412,1.0,0.1230634949401208,0.676852157555833,1413,glimpse,lh-inferiorparietal,434,8679.509765625,673800
1413,1.0,0.1130736338875245,0.477508652060901,1414,glimpse,lh-inferiorparietal,336,8669.490234375,673800
1414,1.0,0.09570150088414821,0.5086089304514786,1415,glimpse,lh-inferiorparietal,444,8712.4365234375,673800
1415,1.0,0.0972331889366953,0.45134728846866945,1416,glimpse,lh-inferiorparietal,402,8681.9921875,673800
1416,1.0,0.09779908550594843,0.5392376250438882,1417,glimpse,lh-inferiorparietal,558,8666.2734375,673800
1417,1.0,0.13627506159885577,0.6860462787701392,1418,glimpse,lh-inferiorparietal,513,8681.205078125,673800
1418,1.0,0.11486451826852917,0.4423584604275046,1419,glimpse,lh-inferiorparietal,422,8685.748046875,673800
1419,1.0,0.09169787487696113,0.36724540052514953,1420,glimpse,lh-inferiorparietal,330,8705.712890625,673800
1420,1.0,0.0975853093448936,0.4510383682841951,1421,glimpse,lh-inferiorparietal,435,8696.6708984375,673800
1421,1.0,0.10023229681627968,0.5406442170535588,1422,glimpse,lh-inferiorparietal,521,8687.5986328125,673800
1422,1.0,0.09595025159280522,0.4928250924290305,1423,glimpse,lh-inferiorparietal,516,8704.5146484375,673800
1423,1.0,0.1333265540997168,0.6353425408264333,1424,glimpse,lh-inferiorparietal,399,8664.67578125,673800
1424,1.0,0.0747452671486413,0.3927412293046487,1425,glimpse,lh-inferiorparietal,446,8727.0986328125,673800
1425,1.0,0.12797032525197488,0.7138145731668157,1426,glimpse,lh-inferiorparietal,635,8692.8173828125,673800
1426,1.0,0.08422419516633982,0.5106149316880995,1427,glimpse,lh-inferiorparietal,284,8720.83203125,673800
1427,1.0,0.10997237739667766,0.49887582723071944,1428,glimpse,lh-inferiorparietal,518,8674.1298828125,673800
1428,1.0,0.10738174321801891,0.500467743704784,1429,glimpse,lh-inferiorparietal,409,8656.60546875,673800
1429,0.1,0.1947989983712594,0.8220819943464583,1430,glimpse,lh-inferiorparietal,213,31583.203125,673800
1430,1.0,0.12210151938261896,0.5814784770744681,1431,glimpse,lh-inferiorparietal,469,8636.802734375,673800
1431,0.1,0.14265361515547503,0.6063336119046663,1432,glimpse,lh-inferiorparietal,214,31598.353515625,673800
1432,0.1,0.1459592079222132,0.5846172657809405,1433,glimpse,lh-inferiorparietal,287,31443.32421875,673800
1433,1.0,0.12083552955023993,0.6494235636231906,1434,glimpse,lh-inferiorparietal,490,8690.8662109375,673800
1434,1.0,0.10844991144663695,0.5046506169769798,1435,glimpse,lh-inferiorparietal,428,8688.3720703125,673800
1435,1.0,0.1577847330783068,0.6650778973200734,1436,glimpse,lh-inferiorparietal,573,8651.52734375,673800
1436,1.0,0.09240308510943081,0.36930377959148797,1437,glimpse,lh-inferiorparietal,593,8694.376953125,673800
1437,0.1,0.16404404542617507,0.6135287365022942,1438,glimpse,lh-inferiorparietal,193,31604.263671875,673800
1438,1.0,0.11341995149405959,0.4633078669099613,1439,glimpse,lh-inferiorparietal,250,8662.701171875,673800
1439,1.0,0.10215874997759096,0.38236157763048995,1440,glimpse,lh-inferiorparietal,687,8666.1865234375,673800
1440,1.0,0.09343194195630758,0.6116159377169803,1441,glimpse,lh-inferiorparietal,358,8678.1318359375,673800
1441,1.0,0.08961135804575313,0.46415934464730646,1442,glimpse,lh-inferiorparietal,403,8681.384765625,673800
1442,1.0,0.10225316090570019,0.5919832008547941,1443,glimpse,lh-inferiorparietal,499,8745.9384765625,673800
1443,1.0,0.09791859097753909,0.5775911484131435,1444,glimpse,lh-inferiorparietal,362,8710.8681640625,673800
1444,1.0,0.08119558583786435,0.4891088594454246,1445,glimpse,lh-inferiorparietal,396,8701.0263671875,673800
1445,0.1,0.11851950837133332,0.5435636326988473,1446,glimpse,lh-inferiorparietal,243,31548.033203125,673800
1446,0.1,0.15055245347496787,0.5871376059639493,1447,glimpse,lh-inferiorparietal,243,31539.376953125,673800
1447,1.0,0.07615625392913061,0.4518449533161957,1448,glimpse,lh-inferiorparietal,350,8740.419921875,673800
1448,1.0,0.0954853881019657,0.5135725733086616,1449,glimpse,lh-inferiorparietal,295,8693.6123046875,673800
1449,1.0,0.12440182475284207,0.6183507170451137,1450,glimpse,lh-inferiorparietal,290,8690.0224609375,673800
1450,1.0,0.07564182664073146,0.37670845444757217,1451,glimpse,lh-inferiorparietal,334,8698.0576171875,673800
1451,1.0,0.08230740934017154,0.3749920867317048,1452,glimpse,lh-inferiorparietal,418,8695.51171875,673800
1452,1.0,0.061047485862302325,0.26733157058044466,1453,glimpse,lh-inferiorparietal,375,8737.08203125,673800
1453,1.0,0.1283596681241917,0.6739227675906626,1454,glimpse,lh-inferiorparietal,424,8667.7822265625,673800
1454,1.0,0.1218600815245373,0.6254191633872237,1455,glimpse,lh-inferiorparietal,397,8680.603515625,673800
1455,1.0,0.10100671521035592,0.5261096476515192,1456,glimpse,lh-inferiorparietal,561,8677.4765625,673800
1456,1.0,0.12710373096801528,0.720121242746983,1457,glimpse,lh-inferiorparietal,425,8685.875,673800
1457,1.0,0.08485200872756901,0.725377467351318,1458,glimpse,lh-inferiorparietal,410,8749.5771484375,673800
1458,1.0,0.0845260351924395,0.48686702316561214,1459,glimpse,lh-inferiorparietal,451,8753.314453125,673800
1459,1.0,0.10331143837411723,0.4580917254145078,1460,glimpse,lh-inferiorparietal,482,8734.509765625,673800
1460,1.0,0.08861387941825188,0.570229807305205,1461,glimpse,lh-inferiorparietal,389,8722.677734375,673800
1461,1.0,0.09235438359636246,0.6204345438216833,1462,glimpse,lh-inferiorparietal,485,8768.2763671875,673800
1462,1.0,0.101556969653568,0.5718305071962761,1463,glimpse,lh-inferiorparietal,439,8733.2939453125,673800
1463,1.0,0.0930366798716683,0.5000155052377545,1464,glimpse,lh-inferiorparietal,498,8719.228515625,673800
1464,1.0,0.12248776919411,0.6293145217743945,1465,glimpse,lh-inferiorparietal,430,8736.416015625,673800
1465,1.0,0.1039504558636408,0.5920869901168988,1466,glimpse,lh-inferiorparietal,466,8741.2802734375,673800
1466,1.0,0.08024716250158531,0.5314280173231438,1467,glimpse,lh-inferiorparietal,364,8760.337890625,673800
1467,1.0,0.10529547874199678,0.4577903802178841,1468,glimpse,lh-inferiorparietal,478,8750.8896484375,673800
1468,1.0,0.09853769736953143,0.3943242062102832,1469,glimpse,lh-inferiorparietal,550,8742.0810546875,673800
1469,1.0,0.08393498609036368,0.4853834174306374,1470,glimpse,lh-inferiorparietal,451,8758.673828125,673800
1470,1.0,0.10831469574649916,0.4906339841504518,1471,glimpse,lh-inferiorparietal,441,8719.052734375,673800
1471,1.0,0.07713482375739687,0.5210363980768971,1472,glimpse,lh-inferiorparietal,422,8778.146484375,673800
1472,1.0,0.1039170040851725,0.6263774744123451,1473,glimpse,lh-inferiorparietal,635,8746.4423828125,673800
1473,1.0,0.08018337597794806,0.4212585056352284,1474,glimpse,lh-inferiorparietal,390,8775.40625,673800
1474,0.1,0.14945192719702358,0.6202549167888767,1475,glimpse,lh-inferiorparietal,203,31684.0859375,673800
1475,1.0,0.09518679032678926,0.442543522684561,1476,glimpse,lh-inferiorparietal,421,8702.9482421875,673800
1476,0.1,0.16069073062021735,0.657602543934696,1477,glimpse,lh-inferiorparietal,176,31749.759765625,673800
1477,1.0,0.10652480377232278,0.5845095089040823,1478,glimpse,lh-inferiorparietal,595,8690.759765625,673800
1478,0.1,0.11355142553274264,0.571194586386279,1479,glimpse,lh-inferiorparietal,162,31769.962890625,673800
1479,0.1,0.14101645117842312,0.7008610902189994,1480,glimpse,lh-inferiorparietal,243,31606.76953125,673800
1480,1.0,0.09645552378701731,0.5304644392182543,1481,glimpse,lh-inferiorparietal,448,8744.390625,673800
1481,0.1,0.15384308849685932,0.6318411053635239,1482,glimpse,lh-inferiorparietal,180,31698.896484375,673800
1482,1.0,0.13306676168659606,0.6283577314953832,1483,glimpse,lh-inferiorparietal,575,8705.3251953125,673800
1483,1.0,0.0932644855933449,0.4542966010239876,1484,glimpse,lh-inferiorparietal,631,8750.0439453125,673800
1484,0.1,0.150693739573733,0.6174119998110772,1485,glimpse,lh-inferiorparietal,151,31777.013671875,673800
1485,1.0,0.08857817376478522,0.4514968822797133,1486,glimpse,lh-inferiorparietal,290,8715.501953125,673800
1486,1.0,0.09941925727198302,0.40002875342146016,1487,glimpse,lh-inferiorparietal,617,8717.62109375,673800
1487,1.0,0.08775743011044031,0.4349162043286373,1488,glimpse,lh-inferiorparietal,375,8732.3369140625,673800
1488,1.0,0.08467888131782336,0.5271960000102154,1489,glimpse,lh-inferiorparietal,466,8735.7900390625,673800
1489,1.0,0.0896816589733816,0.6314870068100491,1490,glimpse,lh-inferiorparietal,480,8799.765625,673800
1490,1.0,0.08237775210944678,0.4434593053711908,1491,glimpse,lh-inferiorparietal,440,8764.9873046875,673800
1491,1.0,0.07819254776334716,0.3737829021981163,1492,glimpse,lh-inferiorparietal,444,8754.9169921875,673800
1492,0.1,0.1234969909910337,0.5693267331471819,1493,glimpse,lh-inferiorparietal,193,31745.884765625,673800
1493,1.0,0.09749447231463576,0.4048645279675763,1494,glimpse,lh-inferiorparietal,525,8753.861328125,673800
1494,1.0,0.0737323139906002,0.364607362075709,1495,glimpse,lh-inferiorparietal,330,8789.1123046875,673800
1495,1.0,0.07748931996357673,0.39760471495235006,1496,glimpse,lh-inferiorparietal,348,8749.7177734375,673800
1496,1.0,0.103364275769873,0.7729554405674279,1497,glimpse,lh-inferiorparietal,386,8742.0771484375,673800
1497,1.0,0.06866682829171993,0.34134217846032977,1498,glimpse,lh-inferiorparietal,265,8751.3134765625,673800
