,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1444,1.0,0.06396108377359948,0.3596159160241632,1445,glimpse,rh-inferiorparietal,332,15523.169921875,667500
1445,1.0,0.07767398753666029,0.4050803140877599,1446,glimpse,rh-inferiorparietal,420,15496.064453125,667500
1446,1.0,0.09081755012384653,0.47672259425673646,1447,glimpse,rh-inferiorparietal,313,15543.451171875,667500
1447,1.0,0.061944167103195905,0.31776367245425086,1448,glimpse,rh-inferiorparietal,273,15515.0947265625,667500
1448,1.0,0.0798719320255437,0.37906482379092554,1449,glimpse,rh-inferiorparietal,402,15458.3681640625,667500
1449,1.0,0.10433036241945705,0.5490164713982226,1450,glimpse,rh-inferiorparietal,312,15469.751953125,667500
1450,0.1,0.12163966360916043,0.6355349803964763,1451,glimpse,rh-inferiorparietal,121,56679.15625,667500
1451,1.0,0.07665937553476856,0.4316232519543026,1452,glimpse,rh-inferiorparietal,276,15547.9638671875,667500
1452,0.1,0.11110613965594943,0.41177062607574644,1453,glimpse,rh-inferiorparietal,278,56297.71484375,667500
1453,0.1,0.19133762871085705,0.9156858662465915,1454,glimpse,rh-inferiorparietal,246,56421.3125,667500
1454,0.1,0.15451516480839458,0.6920023886868419,1455,glimpse,rh-inferiorparietal,201,56447.30859375,667500
1455,1.0,0.08522976703326257,0.4855669728404437,1456,glimpse,rh-inferiorparietal,350,15501.947265625,667500
1456,0.1,0.15180170335061582,0.6407182562404492,1457,glimpse,rh-inferiorparietal,290,56422.125,667500
1457,1.0,0.07106404433521352,0.518425051257196,1458,glimpse,rh-inferiorparietal,371,15500.5966796875,667500
1458,1.0,0.06260937827518952,0.37158298951819935,1459,glimpse,rh-inferiorparietal,333,15499.046875,667500
1459,1.0,0.08445873862652045,0.5096274507919631,1460,glimpse,rh-inferiorparietal,440,15494.775390625,667500
1460,1.0,0.08145458543488551,0.5064581469452674,1461,glimpse,rh-inferiorparietal,366,15448.09375,667500
1461,1.0,0.0704420372507635,0.36607796483533206,1462,glimpse,rh-inferiorparietal,449,15543.4521484375,667500
1462,1.0,0.08709233800083348,0.4629046845727798,1463,glimpse,rh-inferiorparietal,339,15473.17578125,667500
1463,1.0,0.06376712439286224,0.32984340511387933,1464,glimpse,rh-inferiorparietal,389,15437.81640625,667500
1464,1.0,0.07271181024055061,0.2876163355459289,1465,glimpse,rh-inferiorparietal,315,15466.2744140625,667500
1465,1.0,0.07949502761661173,0.47130020185665555,1466,glimpse,rh-inferiorparietal,417,15445.54296875,667500
1466,1.0,0.07111069194730707,0.3708356962910724,1467,glimpse,rh-inferiorparietal,387,15499.2705078125,667500
1467,1.0,0.06904728597102588,0.4712422293204438,1468,glimpse,rh-inferiorparietal,385,15449.4462890625,667500
1468,1.0,0.054814548036269305,0.2930721841202898,1469,glimpse,rh-inferiorparietal,342,15478.09375,667500
1469,1.0,0.08095391567276464,0.5099823658421703,1470,glimpse,rh-inferiorparietal,322,15532.875,667500
1470,1.0,0.08747053640937227,0.47680753366216555,1471,glimpse,rh-inferiorparietal,380,15453.4765625,667500
1471,1.0,0.05910620540155069,0.3180914640883119,1472,glimpse,rh-inferiorparietal,356,15520.5419921875,667500
1472,1.0,0.06734829139958498,0.4789147744741393,1473,glimpse,rh-inferiorparietal,384,15517.677734375,667500
1473,1.0,0.05775213826323662,0.4181199604935615,1474,glimpse,rh-inferiorparietal,290,15579.826171875,667500
1474,1.0,0.0905667144150603,0.5327185796758969,1475,glimpse,rh-inferiorparietal,386,15421.46484375,667500
1475,1.0,0.08063502516142114,0.5026116195924164,1476,glimpse,rh-inferiorparietal,422,15438.927734375,667500
1476,1.0,0.07642889402883314,0.4998010792774744,1477,glimpse,rh-inferiorparietal,406,15522.78125,667500
1477,1.0,0.08978488792535476,0.4659326382495306,1478,glimpse,rh-inferiorparietal,469,15432.859375,667500
1478,1.0,0.06189319411421735,0.3790606751680802,1479,glimpse,rh-inferiorparietal,305,15499.2529296875,667500
1479,1.0,0.06531902562924834,0.35456644461586073,1480,glimpse,rh-inferiorparietal,374,15505.7998046875,667500
1480,1.0,0.07629138561634158,0.40539606694496555,1481,glimpse,rh-inferiorparietal,318,15488.869140625,667500
1481,1.0,0.07761059607313983,0.420029466505633,1482,glimpse,rh-inferiorparietal,327,15424.275390625,667500
1482,1.0,0.08730742372082512,0.42275313228006095,1483,glimpse,rh-inferiorparietal,565,15417.291015625,667500
1483,1.0,0.0632834994607833,0.3816291337984854,1484,glimpse,rh-inferiorparietal,436,15494.521484375,667500
1484,1.0,0.06551505643725349,0.4628084592657008,1485,glimpse,rh-inferiorparietal,336,15583.123046875,667500
1485,1.0,0.09610318965312573,0.4418157609916207,1486,glimpse,rh-inferiorparietal,280,15453.06640625,667500
1486,1.0,0.058589926973611164,0.42748012257325396,1487,glimpse,rh-inferiorparietal,364,15482.6875,667500
1487,1.0,0.08018345911551769,0.4740643767992331,1488,glimpse,rh-inferiorparietal,513,15452.345703125,667500
1488,1.0,0.05697764401194703,0.3482713504481847,1489,glimpse,rh-inferiorparietal,351,15448.0498046875,667500
1489,1.0,0.06687558754369008,0.3969317512814239,1490,glimpse,rh-inferiorparietal,360,15627.4189453125,667500
1490,1.0,0.060986603660337285,0.4272664360088554,1491,glimpse,rh-inferiorparietal,428,15497.3310546875,667500
1491,1.0,0.05498313813353538,0.34871679910197595,1492,glimpse,rh-inferiorparietal,278,15538.8212890625,667500
1492,1.0,0.06519846931829183,0.3587403302569119,1493,glimpse,rh-inferiorparietal,420,15505.3291015625,667500
1493,0.1,0.1413725974189268,0.6587831067750054,1494,glimpse,rh-inferiorparietal,228,56869.859375,667500
1494,1.0,0.05408583405049753,0.2831528504635513,1495,glimpse,rh-inferiorparietal,308,15532.96484375,667500
1495,1.0,0.07611772501619748,0.2888219616824419,1496,glimpse,rh-inferiorparietal,495,15468.3310546875,667500
1496,0.1,0.15837083471038532,0.6746415651037247,1497,glimpse,rh-inferiorparietal,290,56612.7578125,667500
1497,1.0,0.05856286277374743,0.39448239488869075,1498,glimpse,rh-inferiorparietal,304,15526.1630859375,667500
1498,1.0,0.06535580787741876,0.37217441028153897,1499,glimpse,rh-inferiorparietal,302,15552.3203125,667500
1499,0.1,0.10300324250360803,0.5035593804137422,1500,glimpse,rh-inferiorparietal,280,56350.01171875,667500
1500,0.1,0.17431295126179486,0.7796023337954076,1501,glimpse,rh-inferiorparietal,300,56487.86328125,667500
1501,0.1,0.1565544189824126,0.5843370052496388,1502,glimpse,rh-inferiorparietal,210,56529.546875,667500
1502,1.0,0.06810086108041698,0.3087803981224986,1503,glimpse,rh-inferiorparietal,338,15517.5517578125,667500
1503,0.1,0.14776366278171763,0.81779461709466,1504,glimpse,rh-inferiorparietal,297,56492.33203125,667500
1504,1.0,0.08285265254175016,0.5552467137822252,1505,glimpse,rh-inferiorparietal,320,15427.806640625,667500
1505,1.0,0.07768587156303834,0.4659520583203852,1506,glimpse,rh-inferiorparietal,348,15429.537109375,667500
1506,1.0,0.12758518094576335,0.7129716427363593,1507,glimpse,rh-inferiorparietal,389,15423.537109375,667500
1507,1.0,0.13638581810689301,0.7423806724253689,1508,glimpse,rh-inferiorparietal,372,15378.421875,667500
1508,1.0,0.09222037973790122,0.5678636275081872,1509,glimpse,rh-inferiorparietal,398,15476.6005859375,667500
1509,1.0,0.1196463680766375,0.6343631730439752,1510,glimpse,rh-inferiorparietal,362,15401.28515625,667500
1510,1.0,0.07666407159580732,0.5133608934625478,1511,glimpse,rh-inferiorparietal,369,15368.8798828125,667500
1511,1.0,0.11531553821062186,0.6365086794586965,1512,glimpse,rh-inferiorparietal,307,15397.98046875,667500
1512,1.0,0.12937959393739876,0.6075236570994618,1513,glimpse,rh-inferiorparietal,316,15374.22265625,667500
1513,1.0,0.10324849729355923,0.5753504602001098,1514,glimpse,rh-inferiorparietal,465,15428.759765625,667500
1514,1.0,0.10165493201634795,0.45436126813154487,1515,glimpse,rh-inferiorparietal,442,15382.5439453125,667500
1515,1.0,0.07505091265098711,0.5050790365729444,1516,glimpse,rh-inferiorparietal,321,15414.67578125,667500
1516,1.0,0.09159588258858313,0.5324885676530824,1517,glimpse,rh-inferiorparietal,341,15462.6328125,667500
1517,1.0,0.17296505651374794,0.9420505521946646,1518,glimpse,rh-inferiorparietal,281,15383.837890625,667500
1518,1.0,0.0747629535999544,0.5222772253355095,1519,glimpse,rh-inferiorparietal,327,15455.7705078125,667500
1519,1.0,0.0806466152332554,0.41841272644523997,1520,glimpse,rh-inferiorparietal,332,15445.328125,667500
1520,1.0,0.07999470665162953,0.3722387082718316,1521,glimpse,rh-inferiorparietal,324,15509.9208984375,667500
1521,1.0,0.13309397501875594,0.6480145972844953,1522,glimpse,rh-inferiorparietal,543,15349.708984375,667500
1522,1.0,0.09556444678299704,0.43078480620594417,1523,glimpse,rh-inferiorparietal,507,15370.349609375,667500
1523,1.0,0.1273073679096409,0.6520389281910557,1524,glimpse,rh-inferiorparietal,328,15451.083984375,667500
1524,0.1,0.260396348914407,0.9327747693999006,1525,glimpse,rh-inferiorparietal,249,56123.75390625,667500
1525,0.1,0.15655001979139646,0.5575725723485894,1526,glimpse,rh-inferiorparietal,231,56455.203125,667500
1526,1.0,0.09058858216345542,0.6584883194337163,1527,glimpse,rh-inferiorparietal,316,15433.7744140625,667500
1527,1.0,0.10986775168052235,0.6300122615656377,1528,glimpse,rh-inferiorparietal,304,15417.451171875,667500
1528,1.0,0.10806800327117708,0.6788293714296298,1529,glimpse,rh-inferiorparietal,356,15349.98046875,667500
1529,1.0,0.15505540213914204,0.6082366313584149,1530,glimpse,rh-inferiorparietal,434,15345.9853515625,667500
1530,1.0,0.06974578128633414,0.40210697959654096,1531,glimpse,rh-inferiorparietal,412,15425.947265625,667500
1531,1.0,0.08566735045211098,0.5616645365051904,1532,glimpse,rh-inferiorparietal,347,15507.966796875,667500
1532,1.0,0.17995399460220543,0.9398136945714506,1533,glimpse,rh-inferiorparietal,240,15387.6484375,667500
1533,1.0,0.0792237119373711,0.42225935450952634,1534,glimpse,rh-inferiorparietal,417,15411.8779296875,667500
1534,1.0,0.10294413146943689,0.5775833330435125,1535,glimpse,rh-inferiorparietal,428,15388.4873046875,667500
1535,1.0,0.06682447577806491,0.45606235144456964,1536,glimpse,rh-inferiorparietal,353,15373.6865234375,667500
1536,1.0,0.07242376772737026,0.4570916214142632,1537,glimpse,rh-inferiorparietal,346,15555.4501953125,667500
1537,1.0,0.08281187470013755,0.37157465717344706,1538,glimpse,rh-inferiorparietal,353,15431.99609375,667500
1538,1.0,0.06424146207560105,0.3464233470213872,1539,glimpse,rh-inferiorparietal,355,15464.986328125,667500
1539,1.0,0.07886092464786691,0.40513872010629914,1540,glimpse,rh-inferiorparietal,436,15441.9892578125,667500
1540,1.0,0.09656663024778303,0.4949648069265624,1541,glimpse,rh-inferiorparietal,294,15479.802734375,667500
1541,1.0,0.0627894314141268,0.38787587538645707,1542,glimpse,rh-inferiorparietal,307,15457.673828125,667500
1542,1.0,0.09085265089868913,0.490497917760052,1543,glimpse,rh-inferiorparietal,410,15399.029296875,667500
1543,1.0,0.15819718937357163,0.778009649733244,1544,glimpse,rh-inferiorparietal,292,15411.02734375,667500
1544,0.1,0.1484420272397744,0.5605323419350813,1545,glimpse,rh-inferiorparietal,204,56386.12109375,667500
1545,0.1,0.1671819494153709,0.697811688342223,1546,glimpse,rh-inferiorparietal,187,56475.1796875,667500
1546,1.0,0.05159740594111941,0.3849267820418337,1547,glimpse,rh-inferiorparietal,458,15406.205078125,667500
1547,0.1,0.29458183796111914,0.9912130599556412,1548,glimpse,rh-inferiorparietal,306,56118.890625,667500
1548,0.1,0.2423486384611557,0.7852427527325085,1549,glimpse,rh-inferiorparietal,245,56164.25,667500
1549,1.0,0.09473065233312065,0.5759848737624953,1550,glimpse,rh-inferiorparietal,290,15445.4609375,667500
1550,0.1,0.21746581068299306,0.8927886838551317,1551,glimpse,rh-inferiorparietal,348,56113.609375,667500
1551,1.0,0.08290260891961869,0.5213684106306951,1552,glimpse,rh-inferiorparietal,345,15499.2763671875,667500
1552,1.0,0.06359651012393015,0.41467835316457313,1553,glimpse,rh-inferiorparietal,350,15509.642578125,667500
1553,1.0,0.09095894715090361,0.3850545501892313,1554,glimpse,rh-inferiorparietal,321,15496.8173828125,667500
1554,1.0,0.09043682780915575,0.499322270634904,1555,glimpse,rh-inferiorparietal,405,15449.0380859375,667500
1555,1.0,0.08011625481536128,0.3418111430384342,1556,glimpse,rh-inferiorparietal,382,15546.4814453125,667500
1556,1.0,0.09050455533548497,0.5220317747546028,1557,glimpse,rh-inferiorparietal,405,15471.779296875,667500
1557,1.0,0.07215798088405805,0.44345488505271646,1558,glimpse,rh-inferiorparietal,433,15435.9404296875,667500
1558,1.0,0.08413818706903833,0.5323291222691049,1559,glimpse,rh-inferiorparietal,406,15467.23046875,667500
1559,1.0,0.08259238040941044,0.416712165199952,1560,glimpse,rh-inferiorparietal,355,15443.724609375,667500
1560,1.0,0.08025613513134762,0.37011445584213387,1561,glimpse,rh-inferiorparietal,432,15499.2421875,667500
1561,1.0,0.08570188655193185,0.3859785567600935,1562,glimpse,rh-inferiorparietal,544,15453.736328125,667500
1562,1.0,0.066510696765993,0.49773275530611627,1563,glimpse,rh-inferiorparietal,366,15485.193359375,667500
1563,1.0,0.07436450092107785,0.4274109061783422,1564,glimpse,rh-inferiorparietal,340,15532.1064453125,667500
1564,1.0,0.09261052631239589,0.43001728788574134,1565,glimpse,rh-inferiorparietal,349,15454.86328125,667500
1565,1.0,0.06461787088815113,0.41627208763164714,1566,glimpse,rh-inferiorparietal,395,15525.380859375,667500
1566,1.0,0.06886260154263482,0.3628126922208026,1567,glimpse,rh-inferiorparietal,357,15516.76953125,667500
1567,1.0,0.0751906424915987,0.49133344580212523,1568,glimpse,rh-inferiorparietal,245,15580.48828125,667500
1568,1.0,0.1113635196056205,0.4882189564133411,1569,glimpse,rh-inferiorparietal,551,15417.3955078125,667500
1569,1.0,0.08608014805905007,0.5396945615882975,1570,glimpse,rh-inferiorparietal,460,15439.0263671875,667500
1570,1.0,0.09028111049188,0.5152029021120547,1571,glimpse,rh-inferiorparietal,389,15521.95703125,667500
1571,1.0,0.09956901197935433,0.5196549307508233,1572,glimpse,rh-inferiorparietal,398,15433.771484375,667500
1572,1.0,0.06538750442237629,0.3083524430540545,1573,glimpse,rh-inferiorparietal,345,15503.9599609375,667500
1573,1.0,0.07041332153588707,0.45750237940866545,1574,glimpse,rh-inferiorparietal,349,15511.3291015625,667500
1574,1.0,0.08674783547611264,0.4655445168891237,1575,glimpse,rh-inferiorparietal,289,15487.7421875,667500
1575,1.0,0.08072472837975016,0.32940171106687577,1576,glimpse,rh-inferiorparietal,416,15420.14453125,667500
1576,1.0,0.08934828332592033,0.4337060926522691,1577,glimpse,rh-inferiorparietal,448,15417.5087890625,667500
1577,1.0,0.06545057394677815,0.35943415763800723,1578,glimpse,rh-inferiorparietal,375,15492.3076171875,667500
1578,1.0,0.0727640801123857,0.43163554981937613,1579,glimpse,rh-inferiorparietal,289,15582.8291015625,667500
1579,1.0,0.08605391060131987,0.4643952305622613,1580,glimpse,rh-inferiorparietal,339,15458.5732421875,667500
1580,1.0,0.07042146228031533,0.3275866522480344,1581,glimpse,rh-inferiorparietal,417,15486.5927734375,667500
1581,1.0,0.0778284344946324,0.3713287335444151,1582,glimpse,rh-inferiorparietal,401,15456.91796875,667500
1582,1.0,0.07239491900121023,0.39877668611799433,1583,glimpse,rh-inferiorparietal,415,15437.017578125,667500
1583,1.0,0.06475577177311002,0.3870114218518158,1584,glimpse,rh-inferiorparietal,348,15634.826171875,667500
1584,0.1,0.13029814995873706,0.5098572322978115,1585,glimpse,rh-inferiorparietal,174,56665.9140625,667500
1585,1.0,0.06329490369049494,0.3146659513848963,1586,glimpse,rh-inferiorparietal,393,15534.310546875,667500
1586,1.0,0.06542325249339619,0.5031988297332703,1587,glimpse,rh-inferiorparietal,398,15506.48828125,667500
1587,0.1,0.128798244406705,0.4022441858670449,1588,glimpse,rh-inferiorparietal,173,56843.43359375,667500
1588,0.1,0.11529164579071288,0.7288943863560171,1589,glimpse,rh-inferiorparietal,165,56718.47265625,667500
1589,0.1,0.13071965800535684,0.5623287791267018,1590,glimpse,rh-inferiorparietal,242,56477.296875,667500
1590,1.0,0.08997813544331906,0.422505975649785,1591,glimpse,rh-inferiorparietal,350,15479.7041015625,667500
1591,0.1,0.11295951432297063,0.4519682595049209,1592,glimpse,rh-inferiorparietal,162,56719.65234375,667500
1592,0.1,0.13759889309014778,0.6543172589913326,1593,glimpse,rh-inferiorparietal,160,56808.7734375,667500
1593,1.0,0.052048227620450464,0.2846271489967559,1594,glimpse,rh-inferiorparietal,388,15470.2626953125,667500
1594,1.0,0.09511020914689708,0.6449573831027298,1595,glimpse,rh-inferiorparietal,345,15443.7890625,667500
1595,0.1,0.14229678443496094,0.5832000105522115,1596,glimpse,rh-inferiorparietal,205,56511.109375,667500
1596,0.1,0.14522550175406973,0.593528651610374,1597,glimpse,rh-inferiorparietal,155,56654.140625,667500
1597,0.1,0.16175972236717348,0.7238047312732339,1598,glimpse,rh-inferiorparietal,214,56480.09765625,667500
1598,1.0,0.09348237246416963,0.5927061439596261,1599,glimpse,rh-inferiorparietal,521,15427.453125,667500
1599,1.0,0.09028877453567823,0.4557975032315307,1600,glimpse,rh-inferiorparietal,562,15427.837890625,667500
1600,1.0,0.10789183341541196,0.4071343167316903,1601,glimpse,rh-inferiorparietal,569,15423.0869140625,667500
1601,1.0,0.13087140699014338,0.654108594402155,1602,glimpse,rh-inferiorparietal,539,15377.9619140625,667500
1602,1.0,0.10099602924188769,0.45528504626251376,1603,glimpse,rh-inferiorparietal,685,15473.39453125,667500
1603,1.0,0.11338813106086995,0.6523059173716075,1604,glimpse,rh-inferiorparietal,562,15397.4501953125,667500
1604,1.0,0.08013721955803181,0.37429580315272304,1605,glimpse,rh-inferiorparietal,574,15365.2294921875,667500
1605,1.0,0.11145258255578673,0.5906453601837467,1606,glimpse,rh-inferiorparietal,483,15394.4580078125,667500
1606,1.0,0.11605430020279042,0.5589253703917791,1607,glimpse,rh-inferiorparietal,571,15375.9052734375,667500
1607,1.0,0.09627253716227761,0.5081718449705557,1608,glimpse,rh-inferiorparietal,609,15427.095703125,667500
1608,1.0,0.0959946754012832,0.4554335826006465,1609,glimpse,rh-inferiorparietal,550,15377.783203125,667500
1609,1.0,0.07970575340421525,0.35865358603341313,1610,glimpse,rh-inferiorparietal,588,15411.4365234375,667500
1610,1.0,0.08987420321795925,0.512558376215837,1611,glimpse,rh-inferiorparietal,488,15462.658203125,667500
1611,1.0,0.15423034542102804,0.7470252065225431,1612,glimpse,rh-inferiorparietal,600,15380.921875,667500
1612,1.0,0.07678355022241068,0.364214228215486,1613,glimpse,rh-inferiorparietal,430,15449.8935546875,667500
1613,1.0,0.09779134527672993,0.5068285470679126,1614,glimpse,rh-inferiorparietal,601,15445.1533203125,667500
1614,1.0,0.07573959768523221,0.34886656932084126,1615,glimpse,rh-inferiorparietal,426,15512.5712890625,667500
