,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1382,1.0,0.05688806130004591,0.362932922403736,1383,unconscious,lh-lingual,562,12720.8994140625,896100
1383,1.0,0.05001108377096596,0.3398889385074412,1384,unconscious,lh-lingual,453,12770.6328125,896100
1384,1.0,0.05211737464152763,0.3191606406566646,1385,unconscious,lh-lingual,439,12778.099609375,896100
1385,1.0,0.05766521253698345,0.3760348883314276,1386,unconscious,lh-lingual,479,12725.537109375,896100
1386,1.0,0.056797213469164956,0.27953473348745117,1387,unconscious,lh-lingual,415,12751.712890625,896100
1387,1.0,0.06195010166901681,0.4548124368863845,1388,unconscious,lh-lingual,665,12757.26953125,896100
1388,1.0,0.05969434699645907,0.2815262299729726,1389,unconscious,lh-lingual,568,12780.4228515625,896100
1389,1.0,0.04622828616934633,0.2853546049277129,1390,unconscious,lh-lingual,511,12757.4404296875,896100
1390,1.0,0.051869277314222445,0.28123503721528254,1391,unconscious,lh-lingual,539,12717.9736328125,896100
1391,1.0,0.05742603442218142,0.3478023632238856,1392,unconscious,lh-lingual,575,12718.927734375,896100
1392,1.0,0.051320706376465526,0.2753715057790689,1393,unconscious,lh-lingual,544,12714.671875,896100
1393,1.0,0.039419027456983446,0.24829990671659974,1394,unconscious,lh-lingual,385,12768.724609375,896100
1394,1.0,0.05028018565788103,0.3329613309987436,1395,unconscious,lh-lingual,545,12821.0625,896100
1395,1.0,0.05225965653649216,0.22383970153465915,1396,unconscious,lh-lingual,526,12757.5380859375,896100
1396,1.0,0.04093138465143854,0.2650521016763703,1397,unconscious,lh-lingual,365,12734.7041015625,896100
1397,1.0,0.04822972714201638,0.23350300312597105,1398,unconscious,lh-lingual,425,12762.6923828125,896100
1398,1.0,0.04266380690914512,0.20855208078136245,1399,unconscious,lh-lingual,402,12775.9853515625,896100
1399,1.0,0.04853912910903665,0.26993903225092153,1400,unconscious,lh-lingual,400,12746.78125,896100
1400,1.0,0.03852735828429647,0.3071711564699433,1401,unconscious,lh-lingual,312,12747.7802734375,896100
1401,1.0,0.050058974737128885,0.22583955440672387,1402,unconscious,lh-lingual,615,12759.0693359375,896100
1402,1.0,0.05229252146912612,0.2817568927629476,1403,unconscious,lh-lingual,611,12747.6162109375,896100
1403,1.0,0.04783024953237374,0.26039435627355123,1404,unconscious,lh-lingual,620,12765.7177734375,896100
1404,1.0,0.04157548052530984,0.2322767944593085,1405,unconscious,lh-lingual,376,12787.2431640625,896100
1405,1.0,0.04707566846622357,0.25847092053605936,1406,unconscious,lh-lingual,445,12748.5595703125,896100
1406,1.0,0.042854853715957306,0.24529498778589198,1407,unconscious,lh-lingual,437,12804.0947265625,896100
1407,1.0,0.045238318725787076,0.31764082140310923,1408,unconscious,lh-lingual,481,12753.0478515625,896100
1408,1.0,0.044086578889194226,0.21923228261287964,1409,unconscious,lh-lingual,458,12763.1767578125,896100
1409,1.0,0.03559196009500193,0.21864444214524437,1410,unconscious,lh-lingual,441,12815.880859375,896100
1410,1.0,0.047204934707186466,0.34490450688281826,1411,unconscious,lh-lingual,386,12830.044921875,896100
1411,1.0,0.04473453098612429,0.310432612327178,1412,unconscious,lh-lingual,490,12750.181640625,896100
1412,1.0,0.046546349687051354,0.27379877639031036,1413,unconscious,lh-lingual,410,12764.7236328125,896100
1413,1.0,0.05004470041452354,0.28418869507141464,1414,unconscious,lh-lingual,524,12780.5341796875,896100
1414,1.0,0.043095684943194164,0.2546574026872097,1415,unconscious,lh-lingual,428,12780.6435546875,896100
1415,1.0,0.034068118127256894,0.1564195822354738,1416,unconscious,lh-lingual,465,12788.39453125,896100
1416,1.0,0.0498628024055652,0.22732529979767124,1417,unconscious,lh-lingual,442,12743.6640625,896100
1417,1.0,0.04320997553541771,0.27945986980694737,1418,unconscious,lh-lingual,545,12767.1220703125,896100
1418,1.0,0.04389320975230544,0.2501540511273671,1419,unconscious,lh-lingual,364,12778.689453125,896100
1419,1.0,0.04827311662717493,0.33731898803992033,1420,unconscious,lh-lingual,399,12759.6640625,896100
1420,1.0,0.05123160821597921,0.2664167095719331,1421,unconscious,lh-lingual,446,12729.931640625,896100
1421,1.0,0.05160350780921696,0.27270907443420145,1422,unconscious,lh-lingual,569,12806.2158203125,896100
1422,1.0,0.04182816597494697,0.5428796437038815,1423,unconscious,lh-lingual,421,12754.955078125,896100
1423,1.0,0.042659565500335186,0.3743918876630351,1424,unconscious,lh-lingual,582,12762.8642578125,896100
1424,1.0,0.04496967563546668,0.24279613800836386,1425,unconscious,lh-lingual,441,12784.0625,896100
1425,1.0,0.04294608138472412,0.3404619065298462,1426,unconscious,lh-lingual,411,12744.4072265625,896100
1426,1.0,0.045785156247907834,0.291535376981337,1427,unconscious,lh-lingual,358,12753.3984375,896100
1427,1.0,0.04103382539328021,0.25447489992334626,1428,unconscious,lh-lingual,437,12788.5068359375,896100
1428,1.0,0.04770673472956361,0.361171721466249,1429,unconscious,lh-lingual,412,12762.7138671875,896100
1429,1.0,0.045850186688610545,0.21143190159917047,1430,unconscious,lh-lingual,464,12791.826171875,896100
1430,1.0,0.05078820100784626,0.38664554529684947,1431,unconscious,lh-lingual,419,12739.7783203125,896100
1431,1.0,0.04748983098933863,0.24106001876193717,1432,unconscious,lh-lingual,514,12790.533203125,896100
1432,1.0,0.042462424448221715,0.2295740093479729,1433,unconscious,lh-lingual,414,12800.5556640625,896100
1433,1.0,0.04481225830487046,0.2229102378941309,1434,unconscious,lh-lingual,404,12744.2958984375,896100
1434,1.0,0.0450699665769107,0.24506798435804344,1435,unconscious,lh-lingual,429,12770.5029296875,896100
1435,1.0,0.04441587145744051,0.35681020952886566,1436,unconscious,lh-lingual,365,12776.001953125,896100
1436,1.0,0.04327960691953185,0.34673761967362515,1437,unconscious,lh-lingual,314,12799.19921875,896100
1437,1.0,0.0405831316952151,0.16818963080142302,1438,unconscious,lh-lingual,436,12782.900390625,896100
1438,1.0,0.04545898341906997,0.4013630070611831,1439,unconscious,lh-lingual,554,12737.9033203125,896100
1439,1.0,0.052240721570082915,0.37928282003202496,1440,unconscious,lh-lingual,410,12740.00390625,896100
1440,1.0,0.046858982029459484,0.24594606313020606,1441,unconscious,lh-lingual,573,12702.0791015625,896100
1441,1.0,0.049377924754450915,0.3377004875243388,1442,unconscious,lh-lingual,616,12757.591796875,896100
1442,1.0,0.037671884091961205,0.19792424359666339,1443,unconscious,lh-lingual,455,12809.9853515625,896100
1443,1.0,0.061088415309863794,0.3226868086980562,1444,unconscious,lh-lingual,882,12744.01171875,896100
1444,1.0,0.04925721414894124,0.41536278312753305,1445,unconscious,lh-lingual,582,12723.0927734375,896100
1445,1.0,0.05040923354958827,0.27360821431702886,1446,unconscious,lh-lingual,583,12749.537109375,896100
1446,1.0,0.05169461653530396,0.2591445352188355,1447,unconscious,lh-lingual,673,12760.4453125,896100
1447,1.0,0.04954268987583892,0.26910254099729547,1448,unconscious,lh-lingual,634,12738.7197265625,896100
1448,1.0,0.04696391618333782,0.22208184793525176,1449,unconscious,lh-lingual,591,12736.1884765625,896100
1449,1.0,0.04855647125723253,0.2695891000326681,1450,unconscious,lh-lingual,697,12748.59765625,896100
1450,1.0,0.044582198596247416,0.23238643138736892,1451,unconscious,lh-lingual,540,12733.57421875,896100
1451,1.0,0.045031518924086446,0.26245616451044496,1452,unconscious,lh-lingual,571,12753.501953125,896100
1452,1.0,0.046388666433484355,0.23181295304678584,1453,unconscious,lh-lingual,738,12776.2255859375,896100
1453,1.0,0.05962818481369013,0.28449110454094684,1454,unconscious,lh-lingual,679,12735.6474609375,896100
1454,1.0,0.063797384416125,0.3381494581790998,1455,unconscious,lh-lingual,802,12789.6015625,896100
1455,1.0,0.0528168110372802,0.30931275132297187,1456,unconscious,lh-lingual,676,12739.587890625,896100
1456,1.0,0.04740757215460422,0.22256111731139028,1457,unconscious,lh-lingual,529,12750.8125,896100
1457,1.0,0.037546420652302744,0.1845508245432662,1458,unconscious,lh-lingual,635,12805.6552734375,896100
1458,1.0,0.045504080291913045,0.21512161219651127,1459,unconscious,lh-lingual,447,12816.1123046875,896100
1459,1.0,0.051248292444114225,0.33520968882263924,1460,unconscious,lh-lingual,657,12736.353515625,896100
1460,1.0,0.051538522199774575,0.24269811769645444,1461,unconscious,lh-lingual,469,12753.201171875,896100
1461,1.0,0.049242828587276244,0.266725679878399,1462,unconscious,lh-lingual,581,12769.853515625,896100
1462,1.0,0.045957481169987734,0.2858350031568998,1463,unconscious,lh-lingual,623,12770.01953125,896100
1463,1.0,0.04621365997980149,0.24112448197388414,1464,unconscious,lh-lingual,852,12778.8671875,896100
1464,1.0,0.045810554658584954,0.2591947804780793,1465,unconscious,lh-lingual,459,12733.6845703125,896100
1465,1.0,0.0448650092347422,0.3077415884850747,1466,unconscious,lh-lingual,665,12754.466796875,896100
1466,1.0,0.048747795730804455,0.22517097404368414,1467,unconscious,lh-lingual,690,12768.294921875,896100
1467,1.0,0.05228557056186814,0.2601018023354281,1468,unconscious,lh-lingual,612,12749.1025390625,896100
1468,1.0,0.05183277460845646,0.2746409436107272,1469,unconscious,lh-lingual,600,12717.7255859375,896100
1469,1.0,0.04701567882999828,0.21557290708919552,1470,unconscious,lh-lingual,529,12795.1748046875,896100
1470,1.0,0.046347946954849346,0.3034995335377686,1471,unconscious,lh-lingual,621,12743.24609375,896100
1471,1.0,0.04440131113174241,0.22839313579728004,1472,unconscious,lh-lingual,728,12754.1513671875,896100
1472,1.0,0.05154989505395742,0.35015818012456745,1473,unconscious,lh-lingual,694,12769.349609375,896100
1473,1.0,0.04659602504934969,0.27153929163411006,1474,unconscious,lh-lingual,640,12735.3876953125,896100
1474,1.0,0.06285117778824899,0.3467217056205609,1475,unconscious,lh-lingual,819,12738.5263671875,896100
1475,1.0,0.049149983769908194,0.33494403020521435,1476,unconscious,lh-lingual,669,12782.3330078125,896100
1476,1.0,0.055218276893495684,0.36167286796716114,1477,unconscious,lh-lingual,708,12751.2529296875,896100
1477,1.0,0.056839325090795756,0.27257620425237794,1478,unconscious,lh-lingual,733,12783.220703125,896100
1478,1.0,0.0552175911884228,0.26082139970157303,1479,unconscious,lh-lingual,644,12729.3212890625,896100
1479,1.0,0.043279698456088624,0.24159170974733069,1480,unconscious,lh-lingual,461,12776.3896484375,896100
1480,1.0,0.05178551886544899,0.40463530737105624,1481,unconscious,lh-lingual,580,12789.0107421875,896100
1481,1.0,0.047222088208168755,0.3013577004670752,1482,unconscious,lh-lingual,628,12733.623046875,896100
1482,1.0,0.04673187283574616,0.285245087607929,1483,unconscious,lh-lingual,502,12758.20703125,896100
1483,1.0,0.0599736284192444,0.31415662736587135,1484,unconscious,lh-lingual,782,12764.3193359375,896100
1484,1.0,0.06686465206261831,0.31447341972302334,1485,unconscious,lh-lingual,804,12788.158203125,896100
1485,1.0,0.046568594884222464,0.24420292107769093,1486,unconscious,lh-lingual,578,12770.1806640625,896100
1486,1.0,0.04629770996049332,0.28232220292133325,1487,unconscious,lh-lingual,579,12722.39453125,896100
1487,1.0,0.05769132656990647,0.294531851184606,1488,unconscious,lh-lingual,815,12726.58203125,896100
1488,1.0,0.07513741973214846,0.4137810459068665,1489,unconscious,lh-lingual,670,12685.361328125,896100
1489,1.0,0.05390015043724407,0.4247062001835612,1490,unconscious,lh-lingual,557,12741.9267578125,896100
1490,1.0,0.05189113925853633,0.37407233137313045,1491,unconscious,lh-lingual,574,12789.28125,896100
1491,1.0,0.05749490141488779,0.28521691802212545,1492,unconscious,lh-lingual,606,12727.6298828125,896100
1492,1.0,0.07577411792172034,0.3724317044184051,1493,unconscious,lh-lingual,644,12706.703125,896100
1493,1.0,0.07487653498112437,0.43088246347111814,1494,unconscious,lh-lingual,618,12731.6513671875,896100
1494,1.0,0.060718432931654326,0.3370256723484807,1495,unconscious,lh-lingual,576,12748.224609375,896100
1495,1.0,0.07181462702626956,0.37483379521874083,1496,unconscious,lh-lingual,608,12720.810546875,896100
1496,1.0,0.04916720994704985,0.2744282682288708,1497,unconscious,lh-lingual,470,12718.1640625,896100
1497,1.0,0.06386778120289069,0.3674768355925079,1498,unconscious,lh-lingual,779,12730.037109375,896100
1498,1.0,0.06378889420556888,0.41918391922851184,1499,unconscious,lh-lingual,743,12717.8271484375,896100
1499,1.0,0.06656961351178184,0.33907715984962306,1500,unconscious,lh-lingual,654,12736.3984375,896100
1500,1.0,0.053531979708012316,0.3675034888722094,1501,unconscious,lh-lingual,571,12758.0224609375,896100
1501,1.0,0.06701341566833681,0.44267757012009734,1502,unconscious,lh-lingual,603,12719.0947265625,896100
1502,1.0,0.05952771862096391,0.3972238522923741,1503,unconscious,lh-lingual,643,12773.896484375,896100
1503,1.0,0.06305193968005932,0.34054390854015915,1504,unconscious,lh-lingual,593,12724.36328125,896100
1504,1.0,0.05886883031606427,0.3470066688604315,1505,unconscious,lh-lingual,570,12731.7705078125,896100
1505,1.0,0.04166047174484264,0.25307017400891096,1506,unconscious,lh-lingual,608,12788.4365234375,896100
1506,1.0,0.06188090105829701,0.45171793291068385,1507,unconscious,lh-lingual,530,12795.08984375,896100
1507,1.0,0.06752388183419043,0.3516063577782961,1508,unconscious,lh-lingual,605,12721.6533203125,896100
1508,1.0,0.05670709440227447,0.38619440904996616,1509,unconscious,lh-lingual,460,12734.294921875,896100
1509,1.0,0.06471951733904126,0.3733864682173079,1510,unconscious,lh-lingual,622,12754.587890625,896100
1510,1.0,0.05668363458456759,0.3964811375045121,1511,unconscious,lh-lingual,555,12752.9140625,896100
1511,1.0,0.03902106276609285,0.21785592338227178,1512,unconscious,lh-lingual,662,12758.8125,896100
1512,1.0,0.06733088676686355,0.34730994421907746,1513,unconscious,lh-lingual,533,12713.8232421875,896100
1513,1.0,0.047943362533246076,0.28273129137792197,1514,unconscious,lh-lingual,614,12738.5322265625,896100
1514,1.0,0.05743182527117521,0.38374986258346533,1515,unconscious,lh-lingual,532,12750.34375,896100
1515,1.0,0.06564904999657478,0.3742357153455619,1516,unconscious,lh-lingual,636,12730.595703125,896100
1516,1.0,0.08085270872696695,0.5897076246170503,1517,unconscious,lh-lingual,636,12701.1953125,896100
1517,1.0,0.06581296808107756,0.3212596041622051,1518,unconscious,lh-lingual,628,12777.3916015625,896100
1518,1.0,0.06779965342849065,0.3228652487412901,1519,unconscious,lh-lingual,623,12726.6669921875,896100
1519,1.0,0.04129586344937907,0.24667868173859775,1520,unconscious,lh-lingual,642,12735.876953125,896100
1520,1.0,0.060665885462242,0.3263392382286986,1521,unconscious,lh-lingual,587,12752.6533203125,896100
1521,1.0,0.06384379298597943,0.4972189262398298,1522,unconscious,lh-lingual,521,12715.9267578125,896100
1522,1.0,0.0711020624940677,0.4059631047499018,1523,unconscious,lh-lingual,649,12723.044921875,896100
1523,1.0,0.05315759139031421,0.36291171843438674,1524,unconscious,lh-lingual,633,12758.8603515625,896100
1524,1.0,0.0645381976728941,0.3587801136999499,1525,unconscious,lh-lingual,571,12734.419921875,896100
1525,1.0,0.05719028986750254,0.36513172477825395,1526,unconscious,lh-lingual,560,12765.2236328125,896100
1526,1.0,0.06772670115521093,0.6979508365521729,1527,unconscious,lh-lingual,617,12711.8466796875,896100
1527,1.0,0.05773958356879197,0.3479241394450534,1528,unconscious,lh-lingual,598,12761.10546875,896100
1528,1.0,0.055014282415151536,0.28145400716933944,1529,unconscious,lh-lingual,500,12770.6669921875,896100
1529,1.0,0.06745275716924992,0.4044058744217892,1530,unconscious,lh-lingual,595,12716.3583984375,896100
1530,1.0,0.0672282545182523,0.4349508471440342,1531,unconscious,lh-lingual,477,12743.8583984375,896100
1531,1.0,0.06576660839864151,0.33677245481915774,1532,unconscious,lh-lingual,696,12748.810546875,896100
1532,1.0,0.05769569774893833,0.30115782891538834,1533,unconscious,lh-lingual,583,12770.48828125,896100
1533,1.0,0.04799657780081479,0.2665713080159492,1534,unconscious,lh-lingual,595,12752.37109375,896100
1534,1.0,0.060085906344227405,0.2782363468064025,1535,unconscious,lh-lingual,655,12707.10546875,896100
1535,1.0,0.06660585624599921,0.3444091563186612,1536,unconscious,lh-lingual,642,12711.6875,896100
1536,1.0,0.057847164026265406,0.2742533823045399,1537,unconscious,lh-lingual,568,12702.48046875,896100
1537,1.0,0.043965992512191854,0.23224530614066752,1538,unconscious,lh-lingual,489,12756.9296875,896100
1538,1.0,0.04615694929043033,0.23313324727738227,1539,unconscious,lh-lingual,469,12807.1337890625,896100
1539,1.0,0.0498806525941754,0.24739980213186963,1540,unconscious,lh-lingual,512,12744.66015625,896100
1540,1.0,0.0574041767082598,0.264373456783605,1541,unconscious,lh-lingual,489,12722.6826171875,896100
1541,1.0,0.05662428851504224,0.24457508323185018,1542,unconscious,lh-lingual,507,12747.2001953125,896100
1542,1.0,0.06038387576536298,0.29458986106656126,1543,unconscious,lh-lingual,518,12763.0927734375,896100
1543,1.0,0.05994184412811005,0.2856298391684098,1544,unconscious,lh-lingual,536,12735.447265625,896100
1544,1.0,0.04472028911691949,0.23584494333584993,1545,unconscious,lh-lingual,407,12733.0888671875,896100
1545,1.0,0.05187111350806846,0.24891740288363928,1546,unconscious,lh-lingual,657,12749.05859375,896100
1546,1.0,0.05422107046363085,0.2962074488581684,1547,unconscious,lh-lingual,582,12735.404296875,896100
1547,1.0,0.052187478049933504,0.29850408342706247,1548,unconscious,lh-lingual,512,12753.3017578125,896100
1548,1.0,0.04562627729631074,0.29739301509100724,1549,unconscious,lh-lingual,537,12776.3837890625,896100
1549,1.0,0.05516105767273784,0.2967524266916305,1550,unconscious,lh-lingual,521,12737.619140625,896100
1550,1.0,0.05261061031588911,0.31708638889745744,1551,unconscious,lh-lingual,519,12790.62109375,896100
