,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1470,1.0,0.08831799107945552,0.778877560010626,1471,glimpse,rh-ventrolateralPFC,494,12404.9501953125,729300
1471,1.0,0.06403247187516849,0.4040235054490161,1472,glimpse,rh-ventrolateralPFC,345,12425.36328125,729300
1472,1.0,0.08377093372302391,0.5607339360263127,1473,glimpse,rh-ventrolateralPFC,528,12447.162109375,729300
1473,1.0,0.06852231424874614,0.5492908072934913,1474,glimpse,rh-ventrolateralPFC,393,12485.8203125,729300
1474,1.0,0.10543398809620003,0.6831760551045633,1475,glimpse,rh-ventrolateralPFC,571,12416.7900390625,729300
1475,1.0,0.10000171901130221,0.6865290597199631,1476,glimpse,rh-ventrolateralPFC,561,12387.755859375,729300
1476,1.0,0.10690870012761736,0.7093847839658052,1477,glimpse,rh-ventrolateralPFC,456,12437.2861328125,729300
1477,1.0,0.08030191787232861,0.5054015728798269,1478,glimpse,rh-ventrolateralPFC,507,12379.3505859375,729300
1478,1.0,0.07283400675614704,0.34639398984803604,1479,glimpse,rh-ventrolateralPFC,430,12447.2880859375,729300
1479,1.0,0.06154877287220128,0.42043420315373015,1480,glimpse,rh-ventrolateralPFC,465,12419.1650390625,729300
1480,1.0,0.0834981671312836,0.4590144783391039,1481,glimpse,rh-ventrolateralPFC,353,12447.8544921875,729300
1481,1.0,0.10046786848890493,0.6781101957602045,1482,glimpse,rh-ventrolateralPFC,458,12437.837890625,729300
1482,1.0,0.08267066741467943,0.41590362269514836,1483,glimpse,rh-ventrolateralPFC,370,12412.041015625,729300
1483,1.0,0.06464580474775637,0.35547103430753835,1484,glimpse,rh-ventrolateralPFC,428,12476.5302734375,729300
1484,1.0,0.08999378244354517,0.7059882982663299,1485,glimpse,rh-ventrolateralPFC,341,12487.30078125,729300
1485,1.0,0.10608966941696231,0.5994404497244779,1486,glimpse,rh-ventrolateralPFC,502,12371.12890625,729300
1486,1.0,0.09005835866695831,0.35522672016107526,1487,glimpse,rh-ventrolateralPFC,390,12475.8408203125,729300
1487,1.0,0.08536481947992373,0.39132937875283946,1488,glimpse,rh-ventrolateralPFC,514,12418.9306640625,729300
1488,1.0,0.061302699391937526,0.3993703891176801,1489,glimpse,rh-ventrolateralPFC,436,12425.16796875,729300
1489,1.0,0.07234870508398583,0.5521852311593252,1490,glimpse,rh-ventrolateralPFC,354,12527.6826171875,729300
1490,1.0,0.06741492821594537,0.3726361834710238,1491,glimpse,rh-ventrolateralPFC,342,12475.67578125,729300
1491,1.0,0.06026710525841771,0.32157676443388905,1492,glimpse,rh-ventrolateralPFC,581,12447.09375,729300
1492,1.0,0.06504877280946868,0.48390981903893826,1493,glimpse,rh-ventrolateralPFC,456,12460.7041015625,729300
1493,1.0,0.06882019976979625,0.5059938564477379,1494,glimpse,rh-ventrolateralPFC,362,12452.1279296875,729300
1494,1.0,0.06605906149485617,0.5102360914651367,1495,glimpse,rh-ventrolateralPFC,620,12410.931640625,729300
1495,1.0,0.0723174749335493,0.4774888804648171,1496,glimpse,rh-ventrolateralPFC,522,12451.669921875,729300
1496,1.0,0.08173659626967303,0.5800696907755756,1497,glimpse,rh-ventrolateralPFC,407,12415.3408203125,729300
1497,1.0,0.06371567052020839,0.36447217687882694,1498,glimpse,rh-ventrolateralPFC,445,12400.2958984375,729300
1498,1.0,0.08560715098761597,0.533066448842465,1499,glimpse,rh-ventrolateralPFC,372,12468.134765625,729300
1499,1.0,0.05924045005152837,0.2643442901735228,1500,glimpse,rh-ventrolateralPFC,491,12482.1337890625,729300
1500,1.0,0.08908777255671989,0.544427953735517,1501,glimpse,rh-ventrolateralPFC,462,12399.0439453125,729300
1501,1.0,0.07706188443028482,0.49960104343099887,1502,glimpse,rh-ventrolateralPFC,586,12392.0927734375,729300
1502,1.0,0.07741421961894404,0.4665829827806105,1503,glimpse,rh-ventrolateralPFC,344,12433.7646484375,729300
1503,1.0,0.0804900130591934,0.4661750950400967,1504,glimpse,rh-ventrolateralPFC,432,12435.216796875,729300
1504,1.0,0.08470629609258734,0.47387266283350504,1505,glimpse,rh-ventrolateralPFC,581,12398.7451171875,729300
1505,1.0,0.12340929598823322,0.6109961913148666,1506,glimpse,rh-ventrolateralPFC,695,12501.8095703125,729300
1506,1.0,0.0970346185155717,0.5372938976014636,1507,glimpse,rh-ventrolateralPFC,363,12413.08203125,729300
1507,1.0,0.19024252131353123,0.8719004662040704,1508,glimpse,rh-ventrolateralPFC,611,12389.998046875,729300
1508,1.0,0.08809255184410834,0.3270869383156494,1509,glimpse,rh-ventrolateralPFC,444,12459.9365234375,729300
1509,1.0,0.15091217330422177,0.6763386149885802,1510,glimpse,rh-ventrolateralPFC,627,12407.3310546875,729300
1510,1.0,0.09427579219509905,0.486258762029777,1511,glimpse,rh-ventrolateralPFC,510,12400.4443359375,729300
1511,1.0,0.14000740748243984,0.7869633390650275,1512,glimpse,rh-ventrolateralPFC,575,12387.5185546875,729300
1512,1.0,0.13636519138693307,0.6303040667858664,1513,glimpse,rh-ventrolateralPFC,514,12371.6513671875,729300
1513,1.0,0.11795938283426499,0.5745105317303083,1514,glimpse,rh-ventrolateralPFC,511,12416.2607421875,729300
1514,1.0,0.11768555519720766,0.5617141908597933,1515,glimpse,rh-ventrolateralPFC,419,12471.642578125,729300
1515,1.0,0.09288165784980114,0.5490357028741973,1516,glimpse,rh-ventrolateralPFC,612,12394.8203125,729300
1516,1.0,0.12429830349561549,0.5730212073335537,1517,glimpse,rh-ventrolateralPFC,730,12442.7685546875,729300
1517,1.0,0.18892545442350892,0.9866560626735925,1518,glimpse,rh-ventrolateralPFC,606,12370.84375,729300
1518,1.0,0.07065157853354166,0.388380501409039,1519,glimpse,rh-ventrolateralPFC,405,12392.025390625,729300
1519,1.0,0.12132372318405815,0.5568033828953614,1520,glimpse,rh-ventrolateralPFC,693,12413.9658203125,729300
1520,1.0,0.08582029191965782,0.40128918538674985,1521,glimpse,rh-ventrolateralPFC,504,12453.9931640625,729300
1521,1.0,0.1832057602045653,0.8283608352994664,1522,glimpse,rh-ventrolateralPFC,762,12383.78125,729300
1522,1.0,0.12668951342604542,0.5207793926881519,1523,glimpse,rh-ventrolateralPFC,696,12355.5869140625,729300
1523,1.0,0.1613854245130807,0.8122901405294298,1524,glimpse,rh-ventrolateralPFC,608,12403.4482421875,729300
1524,1.0,0.1318342070170706,0.6941215019831148,1525,glimpse,rh-ventrolateralPFC,452,12348.0,729300
1525,1.0,0.09318395816002156,0.6287382708420037,1526,glimpse,rh-ventrolateralPFC,549,12415.5263671875,729300
1526,1.0,0.0929470730332976,0.43856005699705414,1527,glimpse,rh-ventrolateralPFC,613,12385.0068359375,729300
1527,1.0,0.10235331093363242,0.5369739204651922,1528,glimpse,rh-ventrolateralPFC,528,12415.7294921875,729300
1528,1.0,0.1777741050305148,0.8066189225614666,1529,glimpse,rh-ventrolateralPFC,661,12404.8798828125,729300
1529,1.0,0.15913073089699833,0.6228971044751195,1530,glimpse,rh-ventrolateralPFC,489,12375.90234375,729300
1530,1.0,0.0925998551184499,0.45793213158492707,1531,glimpse,rh-ventrolateralPFC,550,12444.0234375,729300
1531,1.0,0.10349951037290411,0.4472446222288987,1532,glimpse,rh-ventrolateralPFC,445,12454.0224609375,729300
1532,1.0,0.18392760520891852,0.8077047813712319,1533,glimpse,rh-ventrolateralPFC,592,12337.4541015625,729300
1533,1.0,0.10149246563576318,0.49947199542875687,1534,glimpse,rh-ventrolateralPFC,481,12439.0537109375,729300
1534,1.0,0.11997405075607867,0.6178475227919215,1535,glimpse,rh-ventrolateralPFC,677,12384.83984375,729300
1535,1.0,0.0778967914032235,0.47345497037410555,1536,glimpse,rh-ventrolateralPFC,520,12392.23046875,729300
1536,1.0,0.07785625407463029,0.5307583805642594,1537,glimpse,rh-ventrolateralPFC,362,12496.2978515625,729300
1537,1.0,0.08301601080667947,0.4063816219261358,1538,glimpse,rh-ventrolateralPFC,380,12440.1015625,729300
1538,1.0,0.08331880852811803,0.3712701664230593,1539,glimpse,rh-ventrolateralPFC,758,12414.966796875,729300
1539,1.0,0.08474392271812606,0.4462277166950258,1540,glimpse,rh-ventrolateralPFC,551,12427.54296875,729300
1540,1.0,0.10292863724551397,0.48815926181958935,1541,glimpse,rh-ventrolateralPFC,499,12420.748046875,729300
1541,1.0,0.08668487856374987,0.4176014500657331,1542,glimpse,rh-ventrolateralPFC,746,12378.4462890625,729300
1542,1.0,0.0989233215886538,0.6776016384571453,1543,glimpse,rh-ventrolateralPFC,597,12420.1455078125,729300
1543,1.0,0.1511108907668733,0.6828070922934182,1544,glimpse,rh-ventrolateralPFC,553,12380.494140625,729300
1544,1.0,0.07981869537532837,0.4466388603179158,1545,glimpse,rh-ventrolateralPFC,542,12368.203125,729300
1545,1.0,0.08986320401871314,0.4644479732535025,1546,glimpse,rh-ventrolateralPFC,358,12436.3564453125,729300
1546,1.0,0.06705833321980206,0.31950867074602063,1547,glimpse,rh-ventrolateralPFC,539,12446.908203125,729300
1547,1.0,0.20832410989531275,0.9113804081737766,1548,glimpse,rh-ventrolateralPFC,634,12365.865234375,729300
1548,1.0,0.16767179109924735,0.7085258220139604,1549,glimpse,rh-ventrolateralPFC,749,12356.5302734375,729300
1549,1.0,0.11070139231706515,0.5995814922237406,1550,glimpse,rh-ventrolateralPFC,531,12399.3994140625,729300
1550,1.0,0.149263906917406,0.8454027193476066,1551,glimpse,rh-ventrolateralPFC,592,12400.423828125,729300
1551,1.0,0.08339399052788808,0.4732160207241848,1552,glimpse,rh-ventrolateralPFC,552,12434.0849609375,729300
1552,1.0,0.0849723793217438,0.6122027200847435,1553,glimpse,rh-ventrolateralPFC,467,12543.5009765625,729300
1553,1.0,0.08190253599385718,0.4926957803982154,1554,glimpse,rh-ventrolateralPFC,339,12453.6357421875,729300
1554,1.0,0.08482264529543587,0.5863791298767599,1555,glimpse,rh-ventrolateralPFC,434,12426.5888671875,729300
1555,1.0,0.07734345290299349,0.4068403111536024,1556,glimpse,rh-ventrolateralPFC,395,12497.3701171875,729300
1556,1.0,0.10072498372563715,0.5267486181729752,1557,glimpse,rh-ventrolateralPFC,490,12447.86328125,729300
1557,1.0,0.07544360978620444,0.35320613720964933,1558,glimpse,rh-ventrolateralPFC,415,12441.2421875,729300
1558,1.0,0.0944767455160786,0.40921429433785717,1559,glimpse,rh-ventrolateralPFC,563,12424.7685546875,729300
1559,1.0,0.09471009177050523,0.4337559208096349,1560,glimpse,rh-ventrolateralPFC,466,12408.099609375,729300
1560,1.0,0.08362250300110943,0.45434697218168885,1561,glimpse,rh-ventrolateralPFC,408,12455.3359375,729300
1561,1.0,0.09749494062473069,0.497468808265632,1562,glimpse,rh-ventrolateralPFC,506,12512.505859375,729300
1562,1.0,0.09439371466748155,0.5162482821834895,1563,glimpse,rh-ventrolateralPFC,555,12432.7705078125,729300
1563,1.0,0.10431693642231896,0.7628922090464804,1564,glimpse,rh-ventrolateralPFC,610,12478.857421875,729300
1564,1.0,0.09469590684286505,0.4304720340650583,1565,glimpse,rh-ventrolateralPFC,492,12410.185546875,729300
1565,1.0,0.06870945345354126,0.3706724183976331,1566,glimpse,rh-ventrolateralPFC,502,12432.1513671875,729300
1566,1.0,0.08376023851219715,0.37048824416751025,1567,glimpse,rh-ventrolateralPFC,481,12451.5908203125,729300
1567,1.0,0.08313079472258031,0.43427285509554137,1568,glimpse,rh-ventrolateralPFC,420,12492.6611328125,729300
1568,1.0,0.10318685293826399,0.4653104603035252,1569,glimpse,rh-ventrolateralPFC,488,12422.587890625,729300
1569,1.0,0.09453515241739094,0.3645644865772556,1570,glimpse,rh-ventrolateralPFC,529,12394.1328125,729300
1570,1.0,0.09511157942177421,0.5830480227738933,1571,glimpse,rh-ventrolateralPFC,535,12441.8056640625,729300
1571,1.0,0.10426241126701892,0.5118271025783947,1572,glimpse,rh-ventrolateralPFC,627,12385.5849609375,729300
1572,1.0,0.0708199968393595,0.34076113831787425,1573,glimpse,rh-ventrolateralPFC,450,12453.8662109375,729300
1573,1.0,0.07868138049161566,0.38244986064101705,1574,glimpse,rh-ventrolateralPFC,588,12424.0263671875,729300
1574,1.0,0.08577336458850011,0.5051751323635836,1575,glimpse,rh-ventrolateralPFC,350,12454.5537109375,729300
1575,1.0,0.09218472318864727,0.46577505414146125,1576,glimpse,rh-ventrolateralPFC,452,12443.96875,729300
1576,1.0,0.09873336654661498,0.45220312061139034,1577,glimpse,rh-ventrolateralPFC,431,12411.9931640625,729300
1577,1.0,0.0928174946111769,0.655172585156456,1578,glimpse,rh-ventrolateralPFC,536,12483.564453125,729300
1578,1.0,0.08890327776363219,0.4636056107753038,1579,glimpse,rh-ventrolateralPFC,342,12492.1943359375,729300
1579,1.0,0.0941269466454003,0.4630182046120056,1580,glimpse,rh-ventrolateralPFC,472,12374.408203125,729300
1580,1.0,0.07797275277379592,0.38977761017284784,1581,glimpse,rh-ventrolateralPFC,368,12481.732421875,729300
1581,1.0,0.09164259180322275,0.4813340545296829,1582,glimpse,rh-ventrolateralPFC,485,12422.4326171875,729300
1582,1.0,0.08064268896053779,0.4334675948400638,1583,glimpse,rh-ventrolateralPFC,572,12429.310546875,729300
1583,1.0,0.07804372312438519,0.401245946932158,1584,glimpse,rh-ventrolateralPFC,388,12533.7177734375,729300
1584,1.0,0.08448959233386942,0.6160783497014176,1585,glimpse,rh-ventrolateralPFC,402,12482.2109375,729300
1585,1.0,0.061473525339469585,0.4245918108603073,1586,glimpse,rh-ventrolateralPFC,497,12450.337890625,729300
1586,1.0,0.0732000789185539,0.3657197563718938,1587,glimpse,rh-ventrolateralPFC,482,12467.30859375,729300
1587,1.0,0.09470919399332543,0.4638814633886307,1588,glimpse,rh-ventrolateralPFC,432,12461.4931640625,729300
1588,1.0,0.07499386435772168,0.3487860644845795,1589,glimpse,rh-ventrolateralPFC,655,12415.78515625,729300
1589,1.0,0.08483968982091429,0.4333398062439343,1590,glimpse,rh-ventrolateralPFC,557,12460.064453125,729300
1590,1.0,0.097390643885135,0.42661749826587037,1591,glimpse,rh-ventrolateralPFC,473,12418.4609375,729300
1591,1.0,0.07470675258277118,0.38399007566136056,1592,glimpse,rh-ventrolateralPFC,411,12409.078125,729300
1592,1.0,0.0754000250633405,0.33037394545295495,1593,glimpse,rh-ventrolateralPFC,336,12475.8876953125,729300
1593,1.0,0.06899606499077765,0.401750430799486,1594,glimpse,rh-ventrolateralPFC,508,12490.1767578125,729300
1594,1.0,0.10444560331997854,0.4592322349230785,1595,glimpse,rh-ventrolateralPFC,464,12403.7841796875,729300
1595,1.0,0.08487269105104987,0.3863484992662015,1596,glimpse,rh-ventrolateralPFC,525,12395.1806640625,729300
1596,1.0,0.08889076049351655,0.37934047436451124,1597,glimpse,rh-ventrolateralPFC,406,12438.56640625,729300
1597,1.0,0.09980543332271183,0.48157270350219494,1598,glimpse,rh-ventrolateralPFC,545,12437.212890625,729300
1598,1.0,0.08409300276090222,0.37947459299572417,1599,glimpse,rh-ventrolateralPFC,386,12447.2421875,729300
1599,1.0,0.09994895036589226,0.6312657491385525,1600,glimpse,rh-ventrolateralPFC,446,12549.6123046875,729300
1600,1.0,0.09633256653190098,0.4989433762261637,1601,glimpse,rh-ventrolateralPFC,333,12462.294921875,729300
1601,1.0,0.11828632480589696,0.5909181594719863,1602,glimpse,rh-ventrolateralPFC,426,12440.1181640625,729300
1602,1.0,0.0721940911830968,0.5027905106909729,1603,glimpse,rh-ventrolateralPFC,390,12511.3671875,729300
1603,1.0,0.10813299349331579,0.5141126959184463,1604,glimpse,rh-ventrolateralPFC,333,12459.10546875,729300
1604,1.0,0.08934090572689751,0.49096176437938255,1605,glimpse,rh-ventrolateralPFC,380,12445.392578125,729300
1605,1.0,0.10561737485531836,0.614668785564881,1606,glimpse,rh-ventrolateralPFC,362,12437.6650390625,729300
1606,1.0,0.10753200674686052,0.48565765523496773,1607,glimpse,rh-ventrolateralPFC,345,12420.6650390625,729300
1607,1.0,0.09050029738522156,0.620556312102752,1608,glimpse,rh-ventrolateralPFC,397,12466.7529296875,729300
1608,1.0,0.09912283308649368,0.4210545896889726,1609,glimpse,rh-ventrolateralPFC,388,12518.4248046875,729300
1609,1.0,0.08338215688023436,0.44425085024599176,1610,glimpse,rh-ventrolateralPFC,408,12445.5703125,729300
1610,1.0,0.09952246480527453,0.6198474156005691,1611,glimpse,rh-ventrolateralPFC,546,12493.08984375,729300
1611,1.0,0.13339977928038596,0.7121542824474114,1612,glimpse,rh-ventrolateralPFC,415,12420.7509765625,729300
1612,1.0,0.06097815676242122,0.43221039129622085,1613,glimpse,rh-ventrolateralPFC,312,12443.787109375,729300
1613,1.0,0.0952132775694431,0.564508070367046,1614,glimpse,rh-ventrolateralPFC,483,12465.048828125,729300
1614,1.0,0.08109324736648832,0.5192014854441191,1615,glimpse,rh-ventrolateralPFC,404,12506.7802734375,729300
1615,1.0,0.10669804654987912,0.6974940522052726,1616,glimpse,rh-ventrolateralPFC,483,12434.447265625,729300
1616,1.0,0.10491774251114765,0.44974436340089663,1617,glimpse,rh-ventrolateralPFC,522,12405.8505859375,729300
1617,1.0,0.12136582070396834,0.6274119887942903,1618,glimpse,rh-ventrolateralPFC,381,12455.392578125,729300
1618,1.0,0.1309634114529818,0.539100013468232,1619,glimpse,rh-ventrolateralPFC,454,12395.7451171875,729300
1619,1.0,0.0808579241197641,0.4409774453306623,1620,glimpse,rh-ventrolateralPFC,384,12468.34765625,729300
1620,1.0,0.08142736520121582,0.38442837301291843,1621,glimpse,rh-ventrolateralPFC,448,12431.78125,729300
1621,1.0,0.10352778623589173,0.5872036086196355,1622,glimpse,rh-ventrolateralPFC,366,12464.9443359375,729300
1622,1.0,0.12106879767517117,0.7347818375234125,1623,glimpse,rh-ventrolateralPFC,443,12455.4912109375,729300
1623,1.0,0.12331963652443742,0.5954708227024568,1624,glimpse,rh-ventrolateralPFC,325,12427.9267578125,729300
1624,1.0,0.08154668808190253,0.3813500708465086,1625,glimpse,rh-ventrolateralPFC,397,12493.5048828125,729300
1625,1.0,0.09440072731744067,0.4638717137374765,1626,glimpse,rh-ventrolateralPFC,306,12503.943359375,729300
1626,1.0,0.13361497021026794,0.6278618544480712,1627,glimpse,rh-ventrolateralPFC,400,12386.091796875,729300
1627,1.0,0.0796076158444489,0.38543524560974407,1628,glimpse,rh-ventrolateralPFC,391,12489.544921875,729300
1628,1.0,0.09702892549779678,0.5829964777668883,1629,glimpse,rh-ventrolateralPFC,516,12432.3349609375,729300
1629,1.0,0.0777824486647985,0.480045276160619,1630,glimpse,rh-ventrolateralPFC,436,12443.017578125,729300
1630,1.0,0.08997932517382576,0.5090003293770589,1631,glimpse,rh-ventrolateralPFC,327,12546.79296875,729300
1631,1.0,0.08059686039574769,0.6029268045436085,1632,glimpse,rh-ventrolateralPFC,349,12494.5859375,729300
1632,1.0,0.06295616240290772,0.4229578754693408,1633,glimpse,rh-ventrolateralPFC,504,12464.2412109375,729300
1633,1.0,0.07497008733944946,0.43241078901641017,1634,glimpse,rh-ventrolateralPFC,388,12479.634765625,729300
1634,1.0,0.08901655150325344,0.3954438646292304,1635,glimpse,rh-ventrolateralPFC,351,12469.8935546875,729300
1635,1.0,0.07544621861623181,0.5809795817918082,1636,glimpse,rh-ventrolateralPFC,548,12429.2158203125,729300
1636,1.0,0.0788996922009452,0.45941300791854933,1637,glimpse,rh-ventrolateralPFC,420,12470.5234375,729300
1637,1.0,0.12887599007179368,0.766479301507795,1638,glimpse,rh-ventrolateralPFC,387,12432.7919921875,729300
1638,1.0,0.06716014417807412,0.43487535001603883,1639,glimpse,rh-ventrolateralPFC,421,12411.9658203125,729300
1639,1.0,0.08225149347483564,0.4149333670001185,1640,glimpse,rh-ventrolateralPFC,328,12487.962890625,729300
1640,1.0,0.06728604008301728,0.5095681264827128,1641,glimpse,rh-ventrolateralPFC,487,12496.6025390625,729300
1641,1.0,0.13395368383166803,0.7616850659966763,1642,glimpse,rh-ventrolateralPFC,398,12414.833984375,729300
1642,1.0,0.10102920986630545,0.5359958209541067,1643,glimpse,rh-ventrolateralPFC,453,12408.029296875,729300
1643,1.0,0.08828063192548068,0.3873338659459843,1644,glimpse,rh-ventrolateralPFC,323,12448.787109375,729300
1644,1.0,0.11073228513279275,0.6342088379216018,1645,glimpse,rh-ventrolateralPFC,369,12452.658203125,729300
1645,1.0,0.09690048036766555,0.8337217664589801,1646,glimpse,rh-ventrolateralPFC,449,12424.3623046875,729300
1646,1.0,0.09356048974706649,0.5737741441326126,1647,glimpse,rh-ventrolateralPFC,425,12528.982421875,729300
1647,1.0,0.13466630305967883,0.7570353160688891,1648,glimpse,rh-ventrolateralPFC,288,12439.3310546875,729300
