,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1505,1.0,0.049970089238677615,0.24223698393771098,1506,unconscious,lh-parahippocampal,164,3617.154296875,283200
1506,1.0,0.064678692989669,0.3087023670199762,1507,unconscious,lh-parahippocampal,142,3618.48583984375,283200
1507,1.0,0.07558267163263163,0.340119663651239,1508,unconscious,lh-parahippocampal,191,3597.464111328125,283200
1508,1.0,0.07381486401369024,0.2649680655429377,1509,unconscious,lh-parahippocampal,163,3600.9638671875,283200
1509,1.0,0.07393028134438266,0.3474737394080497,1510,unconscious,lh-parahippocampal,134,3604.279541015625,283200
1510,1.0,0.06213402447938144,0.36672782666446846,1511,unconscious,lh-parahippocampal,176,3602.3662109375,283200
1511,1.0,0.041584852277173144,0.19884907969845478,1512,unconscious,lh-parahippocampal,160,3620.167236328125,283200
1512,1.0,0.0847743305644097,0.35240515490023294,1513,unconscious,lh-parahippocampal,161,3596.9267578125,283200
1513,1.0,0.05127900778673797,0.25705073476968165,1514,unconscious,lh-parahippocampal,149,3604.1015625,283200
1514,1.0,0.060249450588257016,0.3542958524424782,1515,unconscious,lh-parahippocampal,159,3605.418701171875,283200
1515,1.0,0.07572124281696635,0.2717289652606495,1516,unconscious,lh-parahippocampal,166,3599.087646484375,283200
1516,1.0,0.08587151611464088,0.3937557823418758,1517,unconscious,lh-parahippocampal,167,3594.15283203125,283200
1517,1.0,0.06508971278270924,0.24207205658499975,1518,unconscious,lh-parahippocampal,182,3603.56298828125,283200
1518,1.0,0.06903517974437812,0.41609390842799066,1519,unconscious,lh-parahippocampal,171,3596.47705078125,283200
1519,1.0,0.04547797562802882,0.3136235271959138,1520,unconscious,lh-parahippocampal,170,3607.21484375,283200
1520,1.0,0.06263910153618037,0.28049924657263736,1521,unconscious,lh-parahippocampal,135,3608.803955078125,283200
1521,1.0,0.07110724847350719,0.4526465918128718,1522,unconscious,lh-parahippocampal,187,3596.790283203125,283200
1522,1.0,0.07127791102598346,0.3546382670440641,1523,unconscious,lh-parahippocampal,162,3595.796142578125,283200
1523,1.0,0.053945638183590876,0.24269058243312047,1524,unconscious,lh-parahippocampal,176,3609.247314453125,283200
1524,1.0,0.07256397643705487,0.326474584868511,1525,unconscious,lh-parahippocampal,198,3602.0166015625,283200
1525,1.0,0.060685399390518355,0.22116273997359148,1526,unconscious,lh-parahippocampal,166,3609.632080078125,283200
1526,1.0,0.08485773413555597,0.3198028313041299,1527,unconscious,lh-parahippocampal,155,3596.154052734375,283200
1527,1.0,0.06639981108925157,0.2714711994070177,1528,unconscious,lh-parahippocampal,179,3607.80859375,283200
1528,1.0,0.062333010547316825,0.25579162574012393,1529,unconscious,lh-parahippocampal,165,3609.0283203125,283200
1529,1.0,0.0752234538176091,0.31581041118316977,1530,unconscious,lh-parahippocampal,164,3596.8818359375,283200
1530,1.0,0.08046832781656901,0.30372421614083334,1531,unconscious,lh-parahippocampal,160,3600.272705078125,283200
1531,1.0,0.06845554256750999,0.4464190543665988,1532,unconscious,lh-parahippocampal,174,3604.11474609375,283200
1532,1.0,0.06116352217978776,0.2937764341156691,1533,unconscious,lh-parahippocampal,162,3613.77099609375,283200
1533,1.0,0.052535126183401656,0.17347497016616342,1534,unconscious,lh-parahippocampal,166,3608.37744140625,283200
1534,1.0,0.06520795540480967,0.3426884334127729,1535,unconscious,lh-parahippocampal,156,3596.043701171875,283200
1535,1.0,0.07374950522627592,0.37121605458169415,1536,unconscious,lh-parahippocampal,187,3595.7197265625,283200
1536,1.0,0.0688516831841867,0.3542986783868072,1537,unconscious,lh-parahippocampal,187,3586.3466796875,283200
1537,1.0,0.0537007906217272,0.19088891672012354,1538,unconscious,lh-parahippocampal,183,3598.6005859375,283200
1538,1.0,0.04738276848375731,0.20228595555499795,1539,unconscious,lh-parahippocampal,157,3614.310302734375,283200
1539,1.0,0.048640009867894185,0.20111110505272745,1540,unconscious,lh-parahippocampal,161,3596.15380859375,283200
1540,1.0,0.06580056788620085,0.32998860620493997,1541,unconscious,lh-parahippocampal,167,3590.45654296875,283200
1541,1.0,0.05832913769888147,0.3137375178966343,1542,unconscious,lh-parahippocampal,169,3595.064697265625,283200
1542,1.0,0.05137987402743966,0.2106911532409712,1543,unconscious,lh-parahippocampal,147,3602.2724609375,283200
1543,1.0,0.06034717234224266,0.32893543746704057,1544,unconscious,lh-parahippocampal,165,3590.4892578125,283200
1544,1.0,0.052670128930170514,0.259791801929823,1545,unconscious,lh-parahippocampal,169,3592.24267578125,283200
1545,1.0,0.048796470368671956,0.17366379704410517,1546,unconscious,lh-parahippocampal,168,3600.505615234375,283200
1546,1.0,0.051109363159452734,0.3234775073632543,1547,unconscious,lh-parahippocampal,178,3594.96337890625,283200
1547,1.0,0.05086930477838013,0.251253810113253,1548,unconscious,lh-parahippocampal,154,3595.438720703125,283200
1548,1.0,0.04937599727941135,0.23076839657531212,1549,unconscious,lh-parahippocampal,178,3598.301025390625,283200
1549,1.0,0.05472101075985283,0.37062234447308284,1550,unconscious,lh-parahippocampal,177,3589.23046875,283200
1550,1.0,0.05954444560013257,0.43117820910814697,1551,unconscious,lh-parahippocampal,170,3605.02734375,283200
1551,1.0,0.05796789939737185,0.29672306697195494,1552,unconscious,lh-parahippocampal,165,3593.500244140625,283200
1552,1.0,0.05235297277436636,0.26049698955969247,1553,unconscious,lh-parahippocampal,161,3596.468505859375,283200
1553,1.0,0.03892471625519307,0.14348308770790208,1554,unconscious,lh-parahippocampal,159,3612.1669921875,283200
1554,1.0,0.05304528690335459,0.26066087159537377,1555,unconscious,lh-parahippocampal,144,3612.84765625,283200
1555,1.0,0.061213544975215355,0.3114584654764553,1556,unconscious,lh-parahippocampal,179,3592.824951171875,283200
1556,1.0,0.056818837200268875,0.22639102122121801,1557,unconscious,lh-parahippocampal,177,3596.533203125,283200
1557,1.0,0.055898109052217426,0.22695304272445083,1558,unconscious,lh-parahippocampal,132,3599.62744140625,283200
1558,1.0,0.04883210540668608,0.2913116933324631,1559,unconscious,lh-parahippocampal,182,3596.51953125,283200
1559,1.0,0.03888702892885892,0.24273586061919927,1560,unconscious,lh-parahippocampal,156,3615.008544921875,283200
1560,1.0,0.058374823509013254,0.2557434684742159,1561,unconscious,lh-parahippocampal,156,3591.8740234375,283200
1561,1.0,0.053524166686122226,0.24639687087657913,1562,unconscious,lh-parahippocampal,151,3599.544189453125,283200
1562,1.0,0.054098326538010874,0.2862662630286852,1563,unconscious,lh-parahippocampal,162,3600.230224609375,283200
1563,1.0,0.05959926638488326,0.31232880936994467,1564,unconscious,lh-parahippocampal,190,3594.658203125,283200
1564,1.0,0.07168170833731674,0.3526057203453712,1565,unconscious,lh-parahippocampal,157,3588.991455078125,283200
1565,1.0,0.04924608667357004,0.18904916095988622,1566,unconscious,lh-parahippocampal,188,3598.962890625,283200
1566,1.0,0.05871995853569484,0.3359240136272621,1567,unconscious,lh-parahippocampal,168,3591.423828125,283200
1567,1.0,0.04228068792393251,0.19651975110580722,1568,unconscious,lh-parahippocampal,165,3601.5595703125,283200
1568,1.0,0.04490479425987521,0.23043297524253636,1569,unconscious,lh-parahippocampal,161,3603.75927734375,283200
1569,1.0,0.05798354858454211,0.2916681088863984,1570,unconscious,lh-parahippocampal,182,3592.326171875,283200
1570,1.0,0.05689285368555691,0.2201105939854726,1571,unconscious,lh-parahippocampal,188,3590.620361328125,283200
1571,1.0,0.04727985023854013,0.2610389465170886,1572,unconscious,lh-parahippocampal,158,3604.144287109375,283200
1572,1.0,0.056503540827145364,0.24824304289925248,1573,unconscious,lh-parahippocampal,189,3596.744140625,283200
1573,1.0,0.050344083533264986,0.2571209471344553,1574,unconscious,lh-parahippocampal,182,3604.4130859375,283200
1574,1.0,0.05652088055500537,0.27728151900063036,1575,unconscious,lh-parahippocampal,165,3590.68603515625,283200
1575,1.0,0.04962533747027232,0.22399727988052476,1576,unconscious,lh-parahippocampal,176,3602.768310546875,283200
1576,1.0,0.04747427569656231,0.1909595706375682,1577,unconscious,lh-parahippocampal,180,3603.852783203125,283200
1577,1.0,0.0588295384027575,0.3346938700673563,1578,unconscious,lh-parahippocampal,183,3591.740234375,283200
1578,1.0,0.06259053724539212,0.37970935102654524,1579,unconscious,lh-parahippocampal,165,3595.17138671875,283200
1579,1.0,0.04918642529420558,0.23168161524503628,1580,unconscious,lh-parahippocampal,183,3598.7080078125,283200
1580,1.0,0.05620345479460653,0.2666685316247944,1581,unconscious,lh-parahippocampal,156,3608.639404296875,283200
1581,1.0,0.04919928269624399,0.25245278124082327,1582,unconscious,lh-parahippocampal,175,3603.76220703125,283200
1582,1.0,0.05303178334942038,0.2704623163870479,1583,unconscious,lh-parahippocampal,157,3590.427490234375,283200
1583,1.0,0.0679695075422882,0.34612532269399754,1584,unconscious,lh-parahippocampal,203,3590.7744140625,283200
1584,1.0,0.057373994428225175,0.42415833430077665,1585,unconscious,lh-parahippocampal,177,3587.984130859375,283200
1585,1.0,0.04233035299467821,0.20252303848819742,1586,unconscious,lh-parahippocampal,168,3601.5615234375,283200
1586,1.0,0.04152358030470236,0.18572296548787504,1587,unconscious,lh-parahippocampal,177,3616.507568359375,283200
1587,1.0,0.043764860695110194,0.2569687704844815,1588,unconscious,lh-parahippocampal,161,3599.7587890625,283200
1588,1.0,0.05681985196882884,0.2947652673537966,1589,unconscious,lh-parahippocampal,157,3592.696533203125,283200
1589,1.0,0.04859385212183994,0.3260733142994581,1590,unconscious,lh-parahippocampal,168,3597.5126953125,283200
1590,1.0,0.04516476024476649,0.19093844768266555,1591,unconscious,lh-parahippocampal,163,3604.71142578125,283200
1591,1.0,0.04907001896832701,0.17512604428731082,1592,unconscious,lh-parahippocampal,188,3592.361083984375,283200
1592,1.0,0.045476396060762585,0.2579845207885303,1593,unconscious,lh-parahippocampal,169,3594.625,283200
1593,1.0,0.04690705576978679,0.23316068863202977,1594,unconscious,lh-parahippocampal,170,3602.615234375,283200
1594,1.0,0.04975638040296323,0.20262979038544437,1595,unconscious,lh-parahippocampal,164,3597.472412109375,283200
1595,1.0,0.043907717787581624,0.23909788601920812,1596,unconscious,lh-parahippocampal,172,3597.3662109375,283200
1596,1.0,0.04118265802880055,0.16953813811327445,1597,unconscious,lh-parahippocampal,192,3600.9375,283200
1597,1.0,0.051406746947356405,0.2033987697022338,1598,unconscious,lh-parahippocampal,208,3592.2216796875,283200
1598,1.0,0.03715935580982752,0.18166284388145348,1599,unconscious,lh-parahippocampal,150,3607.021240234375,283200
1599,1.0,0.04948522547607427,0.22004013857294302,1600,unconscious,lh-parahippocampal,175,3596.031982421875,283200
1600,1.0,0.04488691485033247,0.19614971306728557,1601,unconscious,lh-parahippocampal,172,3599.40380859375,283200
1601,1.0,0.03571107260855818,0.14856742976582726,1602,unconscious,lh-parahippocampal,156,3614.2109375,283200
1602,1.0,0.0496514641031593,0.18384478525140024,1603,unconscious,lh-parahippocampal,156,3615.317138671875,283200
1603,1.0,0.04932539608503014,0.27366820813069626,1604,unconscious,lh-parahippocampal,194,3594.8291015625,283200
1604,1.0,0.04977450994006475,0.20231288746315834,1605,unconscious,lh-parahippocampal,195,3598.628173828125,283200
1605,1.0,0.05454065979628287,0.22233311284536628,1606,unconscious,lh-parahippocampal,150,3602.210205078125,283200
1606,1.0,0.04627478905551255,0.17487211962545546,1607,unconscious,lh-parahippocampal,173,3599.33251953125,283200
1607,1.0,0.03791827058728526,0.17321781988395846,1608,unconscious,lh-parahippocampal,158,3617.82275390625,283200
1608,1.0,0.04856355574254482,0.22602172748766958,1609,unconscious,lh-parahippocampal,171,3593.283447265625,283200
1609,1.0,0.04099502365314023,0.16309800536260166,1610,unconscious,lh-parahippocampal,168,3601.880859375,283200
1610,1.0,0.04403608141184159,0.18814059178654785,1611,unconscious,lh-parahippocampal,153,3602.160400390625,283200
1611,1.0,0.05785068387169082,0.24718923472262377,1612,unconscious,lh-parahippocampal,180,3597.822998046875,283200
1612,1.0,0.051699898477026725,0.23144296884017057,1613,unconscious,lh-parahippocampal,163,3592.06689453125,283200
1613,1.0,0.0440004861338924,0.29654242635557193,1614,unconscious,lh-parahippocampal,185,3601.019775390625,283200
1614,1.0,0.04998270209197642,0.39115739985831177,1615,unconscious,lh-parahippocampal,181,3593.670654296875,283200
1615,1.0,0.03697191816773513,0.17408899888796103,1616,unconscious,lh-parahippocampal,180,3604.711669921875,283200
1616,1.0,0.04188449175907111,0.20784308783613292,1617,unconscious,lh-parahippocampal,178,3606.091796875,283200
1617,1.0,0.04806301576935591,0.297572119294335,1618,unconscious,lh-parahippocampal,199,3594.563232421875,283200
1618,1.0,0.04829415757848223,0.21445653302215117,1619,unconscious,lh-parahippocampal,146,3593.52734375,283200
1619,1.0,0.042773836153818474,0.2784283259942433,1620,unconscious,lh-parahippocampal,206,3606.701416015625,283200
1620,1.0,0.05169952460501118,0.16563432068124473,1621,unconscious,lh-parahippocampal,197,3599.83740234375,283200
1621,1.0,0.05083673301221599,0.38559645588402724,1622,unconscious,lh-parahippocampal,205,3607.55615234375,283200
1622,1.0,0.05396503716932026,0.16913124587887252,1623,unconscious,lh-parahippocampal,157,3593.430419921875,283200
1623,1.0,0.04654759219810616,0.31045731781065056,1624,unconscious,lh-parahippocampal,161,3604.8916015625,283200
1624,1.0,0.04651521137171483,0.19949229358464693,1625,unconscious,lh-parahippocampal,173,3605.922119140625,283200
1625,1.0,0.047413095968221006,0.2355346362248376,1626,unconscious,lh-parahippocampal,180,3594.29833984375,283200
1626,1.0,0.04374236449563255,0.23622173802233826,1627,unconscious,lh-parahippocampal,185,3596.642578125,283200
1627,1.0,0.04793254587411696,0.258360313042328,1628,unconscious,lh-parahippocampal,209,3601.49755859375,283200
1628,1.0,0.05515138687119953,0.4403844795964619,1629,unconscious,lh-parahippocampal,192,3611.443359375,283200
1629,1.0,0.04804084126947866,0.18394885684329398,1630,unconscious,lh-parahippocampal,163,3605.595458984375,283200
1630,1.0,0.04437262572628371,0.19548267593245294,1631,unconscious,lh-parahippocampal,164,3593.47998046875,283200
1631,1.0,0.0497749724021837,0.19283422362451152,1632,unconscious,lh-parahippocampal,159,3593.19384765625,283200
1632,1.0,0.06615685680489367,0.29562033033864,1633,unconscious,lh-parahippocampal,162,3583.577880859375,283200
1633,1.0,0.051582383449713894,0.25260660686219816,1634,unconscious,lh-parahippocampal,171,3595.642578125,283200
1634,1.0,0.050114261786903376,0.24071623275762433,1635,unconscious,lh-parahippocampal,176,3610.734619140625,283200
1635,1.0,0.06016737333025788,0.24177673515884524,1636,unconscious,lh-parahippocampal,151,3593.9267578125,283200
1636,1.0,0.07158273224979271,0.30582763695839355,1637,unconscious,lh-parahippocampal,161,3587.768798828125,283200
1637,1.0,0.06022958444159256,0.3010964275648733,1638,unconscious,lh-parahippocampal,162,3592.285888671875,283200
1638,1.0,0.0546398767378381,0.39758434833579015,1639,unconscious,lh-parahippocampal,150,3599.4609375,283200
1639,1.0,0.062443112618096076,0.2349037629800309,1640,unconscious,lh-parahippocampal,171,3588.078857421875,283200
1640,1.0,0.04537499596818844,0.2708744466441355,1641,unconscious,lh-parahippocampal,161,3590.02587890625,283200
1641,1.0,0.05323046326616557,0.24509698679941583,1642,unconscious,lh-parahippocampal,146,3597.64013671875,283200
1642,1.0,0.06035153024162461,0.30480121454463016,1643,unconscious,lh-parahippocampal,166,3592.385498046875,283200
1643,1.0,0.057639089934313735,0.21851647784252592,1644,unconscious,lh-parahippocampal,168,3592.638916015625,283200
1644,1.0,0.05183163735089833,0.2312410219081974,1645,unconscious,lh-parahippocampal,189,3595.372802734375,283200
1645,1.0,0.06227274942176502,0.29915447247012505,1646,unconscious,lh-parahippocampal,155,3586.3046875,283200
1646,1.0,0.05460505531656164,0.22575035181492498,1647,unconscious,lh-parahippocampal,163,3602.000732421875,283200
1647,1.0,0.052548229736946124,0.3136470913605731,1648,unconscious,lh-parahippocampal,175,3591.111572265625,283200
1648,1.0,0.05601148846761902,0.25835367624601735,1649,unconscious,lh-parahippocampal,169,3594.025634765625,283200
1649,1.0,0.042914538196618654,0.32515644842497493,1650,unconscious,lh-parahippocampal,150,3609.91552734375,283200
1650,1.0,0.061867637789301,0.2875349198834718,1651,unconscious,lh-parahippocampal,141,3610.443115234375,283200
1651,1.0,0.06478052110258,0.31179542827076057,1652,unconscious,lh-parahippocampal,180,3589.88818359375,283200
1652,1.0,0.06673569539116653,0.336052463569256,1653,unconscious,lh-parahippocampal,183,3593.92138671875,283200
1653,1.0,0.06568910146007913,0.3492955594946139,1654,unconscious,lh-parahippocampal,156,3596.866455078125,283200
1654,1.0,0.05193997797261075,0.3144702244697416,1655,unconscious,lh-parahippocampal,182,3593.84619140625,283200
1655,1.0,0.0374972244715563,0.18490314140354192,1656,unconscious,lh-parahippocampal,151,3612.825927734375,283200
