,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1446,1.0,0.03910535261221871,0.18418155874511588,1447,unconscious,rh-fusiform,327,6179.21435546875,640500
1447,1.0,0.041304786036331295,0.23673300825711063,1448,unconscious,rh-fusiform,356,6179.29345703125,640500
1448,1.0,0.03621772786690034,0.1576515140485376,1449,unconscious,rh-fusiform,303,6186.51708984375,640500
1449,1.0,0.041997689993193296,0.21157595177761024,1450,unconscious,rh-fusiform,341,6191.2373046875,640500
1450,1.0,0.04182418962166439,0.2648935425982708,1451,unconscious,rh-fusiform,385,6169.3759765625,640500
1451,1.0,0.0382213939466849,0.21128531887244617,1452,unconscious,rh-fusiform,394,6165.30859375,640500
1452,1.0,0.03385037489830901,0.16991776510109924,1453,unconscious,rh-fusiform,300,6220.22412109375,640500
1453,1.0,0.04227433960817672,0.23309814237596405,1454,unconscious,rh-fusiform,369,6172.76806640625,640500
1454,1.0,0.03824411664181987,0.23469532884444133,1455,unconscious,rh-fusiform,337,6199.5791015625,640500
1455,1.0,0.040382857805832485,0.21681607661287539,1456,unconscious,rh-fusiform,294,6188.162109375,640500
1456,1.0,0.03803295199260064,0.19108871781975623,1457,unconscious,rh-fusiform,265,6201.63916015625,640500
1457,1.0,0.03245134310613011,0.16978970259431048,1458,unconscious,rh-fusiform,344,6204.27392578125,640500
1458,1.0,0.03863793276708623,0.17055583366278815,1459,unconscious,rh-fusiform,293,6217.71923828125,640500
1459,1.0,0.04560493261348441,0.2784372311471901,1460,unconscious,rh-fusiform,392,6180.86328125,640500
1460,1.0,0.05105433704240904,0.3315745704659251,1461,unconscious,rh-fusiform,417,6189.7509765625,640500
1461,1.0,0.04206899994182548,0.23328827910245287,1462,unconscious,rh-fusiform,289,6192.57470703125,640500
1462,1.0,0.03494906680911716,0.18646070442352358,1463,unconscious,rh-fusiform,366,6173.34130859375,640500
1463,1.0,0.03118514793014814,0.1722285086055243,1464,unconscious,rh-fusiform,354,6209.44384765625,640500
1464,1.0,0.0395721971383829,0.17706169699817065,1465,unconscious,rh-fusiform,367,6179.14990234375,640500
1465,1.0,0.036478662782704854,0.18560343363699827,1466,unconscious,rh-fusiform,360,6191.869140625,640500
1466,1.0,0.03933652368994256,0.17900879482713417,1467,unconscious,rh-fusiform,324,6200.03125,640500
1467,1.0,0.04901092325251282,0.29784107662496473,1468,unconscious,rh-fusiform,416,6183.2529296875,640500
1468,1.0,0.042021275538629575,0.221605160567932,1469,unconscious,rh-fusiform,351,6168.52294921875,640500
1469,1.0,0.03973887204928048,0.20585159761338312,1470,unconscious,rh-fusiform,351,6183.54736328125,640500
1470,1.0,0.04605474255836699,0.31542250052959664,1471,unconscious,rh-fusiform,301,6195.27001953125,640500
1471,1.0,0.03748499431054415,0.26163339739844693,1472,unconscious,rh-fusiform,335,6212.67138671875,640500
1472,1.0,0.04398844618206444,0.208809528912828,1473,unconscious,rh-fusiform,371,6199.52978515625,640500
1473,1.0,0.04469240105517368,0.21302065237044687,1474,unconscious,rh-fusiform,360,6188.27392578125,640500
1474,1.0,0.03732403104015956,0.23970853077809284,1475,unconscious,rh-fusiform,357,6180.54833984375,640500
1475,1.0,0.03168358839161575,0.18586850726145232,1476,unconscious,rh-fusiform,353,6179.18798828125,640500
1476,1.0,0.038483828202071406,0.3442991692951861,1477,unconscious,rh-fusiform,345,6177.44970703125,640500
1477,1.0,0.04265591178677678,0.2719879995615392,1478,unconscious,rh-fusiform,343,6189.34033203125,640500
1478,1.0,0.04096369992484102,0.22749639398291954,1479,unconscious,rh-fusiform,353,6188.29833984375,640500
1479,1.0,0.03421432133998364,0.15459862460841056,1480,unconscious,rh-fusiform,353,6185.69091796875,640500
1480,1.0,0.04101919178484684,0.2382824601370198,1481,unconscious,rh-fusiform,347,6208.28466796875,640500
1481,1.0,0.04409739697429547,0.2562669402074833,1482,unconscious,rh-fusiform,300,6190.94384765625,640500
1482,1.0,0.04114542703273811,0.2756443698598716,1483,unconscious,rh-fusiform,308,6182.478515625,640500
1483,1.0,0.042318087200056975,0.2840887169219387,1484,unconscious,rh-fusiform,356,6192.77294921875,640500
1484,1.0,0.055801635173687934,0.2641090311771547,1485,unconscious,rh-fusiform,424,6191.36474609375,640500
1485,0.1,0.06286212882962948,0.27907042947542315,1486,unconscious,rh-fusiform,124,23106.76953125,640500
1486,1.0,0.04051213329416877,0.22256337953993777,1487,unconscious,rh-fusiform,394,6172.14013671875,640500
1487,1.0,0.03802266753705529,0.2914358711210002,1488,unconscious,rh-fusiform,328,6180.40185546875,640500
1488,1.0,0.06947068125465572,0.4118077795637419,1489,unconscious,rh-fusiform,335,6189.69677734375,640500
1489,1.0,0.058920838877952735,0.2952727397379278,1490,unconscious,rh-fusiform,367,6218.68408203125,640500
1490,1.0,0.0465430780211553,0.31961341600946613,1491,unconscious,rh-fusiform,333,6238.888671875,640500
1491,1.0,0.058065477025141886,0.37884204384100006,1492,unconscious,rh-fusiform,481,6207.2998046875,640500
1492,1.0,0.0768464033512672,0.4207343530360592,1493,unconscious,rh-fusiform,296,6197.9921875,640500
1493,1.0,0.08091155500828255,0.4740818593668167,1494,unconscious,rh-fusiform,500,6201.61669921875,640500
1494,1.0,0.06432718095776793,0.42677822579296754,1495,unconscious,rh-fusiform,430,6202.58154296875,640500
1495,1.0,0.07994823931566833,0.4114968171198191,1496,unconscious,rh-fusiform,488,6204.09619140625,640500
1496,1.0,0.05725377391982414,0.3143863709077318,1497,unconscious,rh-fusiform,409,6207.68505859375,640500
1497,1.0,0.06088080716033249,0.2981717084937152,1498,unconscious,rh-fusiform,371,6217.06103515625,640500
1498,1.0,0.06272450943352005,0.3751768450728501,1499,unconscious,rh-fusiform,329,6192.78662109375,640500
1499,1.0,0.08001349704962862,0.4136489646523307,1500,unconscious,rh-fusiform,452,6187.48046875,640500
1500,1.0,0.06961979156380248,0.39758812591086634,1501,unconscious,rh-fusiform,374,6240.79150390625,640500
1501,1.0,0.06409392952024148,0.4019311483463076,1502,unconscious,rh-fusiform,377,6196.08251953125,640500
1502,1.0,0.06306052985414635,0.39607577470358124,1503,unconscious,rh-fusiform,427,6222.12646484375,640500
1503,1.0,0.07088046418701259,0.3928699505942491,1504,unconscious,rh-fusiform,364,6214.47265625,640500
1504,1.0,0.05821752401510895,0.3143866953813712,1505,unconscious,rh-fusiform,281,6229.3974609375,640500
1505,1.0,0.04402353185805168,0.24561432890904555,1506,unconscious,rh-fusiform,445,6225.89013671875,640500
1506,1.0,0.05362795304527275,0.21883043142859138,1507,unconscious,rh-fusiform,339,6240.1171875,640500
1507,1.0,0.06943588619734017,0.40203186879692043,1508,unconscious,rh-fusiform,431,6203.76025390625,640500
1508,1.0,0.07926620373190572,0.4904100321651601,1509,unconscious,rh-fusiform,420,6210.8056640625,640500
1509,1.0,0.06383677716950473,0.3817043446538251,1510,unconscious,rh-fusiform,373,6215.0029296875,640500
1510,1.0,0.0612890724611332,0.27891445456041253,1511,unconscious,rh-fusiform,421,6197.609375,640500
1511,1.0,0.04206053973797585,0.22383209062432985,1512,unconscious,rh-fusiform,434,6232.734375,640500
1512,1.0,0.0652970441075099,0.32197861381700976,1513,unconscious,rh-fusiform,447,6200.1142578125,640500
1513,1.0,0.05045306703603608,0.3618213573613819,1514,unconscious,rh-fusiform,408,6215.806640625,640500
1514,1.0,0.07553156116886253,0.5572244646900759,1515,unconscious,rh-fusiform,426,6223.556640625,640500
1515,1.0,0.07070292236083982,0.4471967518694704,1516,unconscious,rh-fusiform,411,6207.79248046875,640500
1516,1.0,0.06932652727601886,0.47387043448776756,1517,unconscious,rh-fusiform,273,6196.73095703125,640500
1517,1.0,0.052591427223295774,0.42497825883914864,1518,unconscious,rh-fusiform,350,6208.04638671875,640500
1518,1.0,0.06995094177890888,0.3829458733738512,1519,unconscious,rh-fusiform,349,6217.275390625,640500
1519,1.0,0.053352399139687964,0.3289838513682217,1520,unconscious,rh-fusiform,385,6236.60009765625,640500
1520,1.0,0.0594952526077304,0.3276270900579239,1521,unconscious,rh-fusiform,391,6223.9375,640500
1521,1.0,0.06797239856788607,0.3368254193685907,1522,unconscious,rh-fusiform,383,6212.21142578125,640500
1522,1.0,0.08586571224495279,0.40677227956062834,1523,unconscious,rh-fusiform,507,6204.146484375,640500
1523,1.0,0.0500302785625889,0.23384747618943902,1524,unconscious,rh-fusiform,328,6203.05126953125,640500
1524,1.0,0.0701923881958564,0.5128644962317126,1525,unconscious,rh-fusiform,450,6200.70849609375,640500
1525,1.0,0.06077687408056422,0.38780338982857,1526,unconscious,rh-fusiform,401,6211.251953125,640500
1526,1.0,0.0867862487939209,0.46240959156511874,1527,unconscious,rh-fusiform,420,6209.7255859375,640500
1527,1.0,0.05903835686190939,0.3267519191855176,1528,unconscious,rh-fusiform,478,6210.2197265625,640500
1528,1.0,0.05673714164597792,0.284004928387419,1529,unconscious,rh-fusiform,370,6231.17822265625,640500
1529,1.0,0.08146372105851696,0.36943477211941345,1530,unconscious,rh-fusiform,351,6215.5947265625,640500
1530,1.0,0.07177243734676551,0.3706798978621214,1531,unconscious,rh-fusiform,338,6207.10498046875,640500
1531,1.0,0.055242702098411596,0.3049032183841017,1532,unconscious,rh-fusiform,414,6215.580078125,640500
1532,1.0,0.07784143503204177,0.35602527541785733,1533,unconscious,rh-fusiform,499,6214.439453125,640500
1533,1.0,0.042632230775565626,0.27532242005580065,1534,unconscious,rh-fusiform,342,6224.3310546875,640500
1534,1.0,0.06069424969355512,0.33870396750245235,1535,unconscious,rh-fusiform,403,6196.34521484375,640500
1535,1.0,0.07379975668678954,0.4192679904668297,1536,unconscious,rh-fusiform,370,6202.6708984375,640500
1536,1.0,0.05892769296809997,0.3580357412305646,1537,unconscious,rh-fusiform,396,6164.224609375,640500
1537,1.0,0.03942384198439803,0.22409013947873557,1538,unconscious,rh-fusiform,335,6193.0166015625,640500
1538,1.0,0.03834419375933041,0.18951140419958024,1539,unconscious,rh-fusiform,370,6212.17626953125,640500
1539,1.0,0.040913281375333864,0.26832899474320215,1540,unconscious,rh-fusiform,379,6182.5888671875,640500
1540,1.0,0.05376898181632005,0.3390704994810112,1541,unconscious,rh-fusiform,304,6171.85205078125,640500
1541,1.0,0.048720312271267205,0.3059973024596596,1542,unconscious,rh-fusiform,369,6176.3984375,640500
1542,1.0,0.042356445149919354,0.3075685088732262,1543,unconscious,rh-fusiform,328,6177.87646484375,640500
1543,1.0,0.04997489219370898,0.26630555507760945,1544,unconscious,rh-fusiform,398,6177.72119140625,640500
1544,1.0,0.0475209855442955,0.26075244875365655,1545,unconscious,rh-fusiform,312,6181.87158203125,640500
1545,1.0,0.04393074631961442,0.2572263010302597,1546,unconscious,rh-fusiform,328,6191.4931640625,640500
1546,1.0,0.056892367226543415,0.2769119613198636,1547,unconscious,rh-fusiform,427,6165.4912109375,640500
1547,1.0,0.04673420363070278,0.33213856881742954,1548,unconscious,rh-fusiform,409,6160.43701171875,640500
1548,1.0,0.0424821946154046,0.21683186013301559,1549,unconscious,rh-fusiform,297,6213.00537109375,640500
1549,1.0,0.05157617681714216,0.35393169818833614,1550,unconscious,rh-fusiform,426,6170.4443359375,640500
1550,1.0,0.04654164675809839,0.26266032924768434,1551,unconscious,rh-fusiform,319,6196.89501953125,640500
1551,1.0,0.05527026295534205,0.2634716983846884,1552,unconscious,rh-fusiform,326,6188.1279296875,640500
1552,1.0,0.048479913488967796,0.3186295361169964,1553,unconscious,rh-fusiform,263,6202.87060546875,640500
1553,1.0,0.03757278991152577,0.1878452159194861,1554,unconscious,rh-fusiform,371,6200.75,640500
1554,1.0,0.0438428384921455,0.2395541219836571,1555,unconscious,rh-fusiform,279,6214.3720703125,640500
1555,1.0,0.05409468987025249,0.2605832329229769,1556,unconscious,rh-fusiform,441,6179.3203125,640500
1556,1.0,0.07013820087482552,0.48798592645096583,1557,unconscious,rh-fusiform,523,6185.26513671875,640500
1557,1.0,0.05178747446095439,0.3397799442081124,1558,unconscious,rh-fusiform,357,6188.52294921875,640500
1558,1.0,0.04035797351759416,0.2506665833593372,1559,unconscious,rh-fusiform,321,6173.2451171875,640500
1559,1.0,0.03170283286369841,0.2984174967536336,1560,unconscious,rh-fusiform,355,6206.18212890625,640500
1560,1.0,0.052031971304918864,0.31966781939095457,1561,unconscious,rh-fusiform,407,6175.17529296875,640500
1561,1.0,0.04451547319119254,0.21229037878433266,1562,unconscious,rh-fusiform,384,6188.98388671875,640500
1562,1.0,0.043156537913930995,0.22854334091397532,1563,unconscious,rh-fusiform,344,6199.35888671875,640500
1563,1.0,0.05406406254976838,0.32125045030209054,1564,unconscious,rh-fusiform,413,6179.92822265625,640500
1564,1.0,0.051104131459681935,0.42392578244068146,1565,unconscious,rh-fusiform,356,6170.13427734375,640500
1565,1.0,0.04504464174989901,0.24446125192047297,1566,unconscious,rh-fusiform,438,6182.6123046875,640500
1566,1.0,0.0631505654065297,0.30427557154590346,1567,unconscious,rh-fusiform,401,6191.29736328125,640500
1567,1.0,0.03849227001320341,0.23449259223479135,1568,unconscious,rh-fusiform,282,6211.078125,640500
1568,1.0,0.04621369616166563,0.23170185443824587,1569,unconscious,rh-fusiform,298,6201.5771484375,640500
1569,1.0,0.05198659641891072,0.46571214388649385,1570,unconscious,rh-fusiform,299,6186.888671875,640500
1570,1.0,0.04658752388221905,0.2320561121516581,1571,unconscious,rh-fusiform,399,6177.3935546875,640500
1571,1.0,0.03754252187255156,0.18689345997300788,1572,unconscious,rh-fusiform,392,6177.05126953125,640500
1572,1.0,0.04220463028865679,0.24324557317782436,1573,unconscious,rh-fusiform,352,6175.26953125,640500
1573,1.0,0.04909811331993538,0.3171882453800827,1574,unconscious,rh-fusiform,357,6185.4423828125,640500
1574,1.0,0.05802267935438699,0.33322030166679495,1575,unconscious,rh-fusiform,349,6184.35595703125,640500
1575,1.0,0.04069767892359986,0.20946098642849065,1576,unconscious,rh-fusiform,345,6184.25830078125,640500
1576,1.0,0.04893031737077727,0.3823208623025033,1577,unconscious,rh-fusiform,419,6205.5859375,640500
1577,1.0,0.05917592778753132,0.31829049049522584,1578,unconscious,rh-fusiform,288,6188.96142578125,640500
1578,1.0,0.04625284658597694,0.19603549411686294,1579,unconscious,rh-fusiform,306,6179.876953125,640500
1579,1.0,0.048149987559977764,0.21494218860961267,1580,unconscious,rh-fusiform,424,6188.25341796875,640500
1580,1.0,0.05244299000827877,0.28761125828242295,1581,unconscious,rh-fusiform,376,6189.3828125,640500
1581,1.0,0.03911840925556785,0.20953014184374763,1582,unconscious,rh-fusiform,312,6197.6826171875,640500
1582,1.0,0.04321920519040376,0.23705376144621293,1583,unconscious,rh-fusiform,400,6170.2041015625,640500
1583,1.0,0.052103451255436695,0.33026803078325917,1584,unconscious,rh-fusiform,272,6178.017578125,640500
1584,1.0,0.05355516519726948,0.33032651501037713,1585,unconscious,rh-fusiform,557,6178.04150390625,640500
1585,1.0,0.04191894686521116,0.23217123886985525,1586,unconscious,rh-fusiform,451,6205.68212890625,640500
1586,1.0,0.04382739766010375,0.2183315675405355,1587,unconscious,rh-fusiform,493,6227.53173828125,640500
1587,1.0,0.03346845146837311,0.17300637144554065,1588,unconscious,rh-fusiform,437,6194.021484375,640500
1588,1.0,0.04990722887190716,0.3499756766039419,1589,unconscious,rh-fusiform,398,6184.7626953125,640500
1589,1.0,0.043552927407609514,0.24261315689553664,1590,unconscious,rh-fusiform,391,6188.1845703125,640500
1590,1.0,0.036501834347556446,0.20858897258184916,1591,unconscious,rh-fusiform,349,6191.50439453125,640500
1591,1.0,0.04360955199364258,0.2591209255438818,1592,unconscious,rh-fusiform,401,6191.04931640625,640500
1592,1.0,0.04084381591226522,0.24248731203306872,1593,unconscious,rh-fusiform,350,6194.04345703125,640500
1593,1.0,0.04491279699037888,0.24551563271875365,1594,unconscious,rh-fusiform,355,6202.5400390625,640500
1594,1.0,0.0595893549046876,0.28609349732397893,1595,unconscious,rh-fusiform,655,6179.5302734375,640500
1595,1.0,0.03551539794248648,0.25101950866636,1596,unconscious,rh-fusiform,347,6174.482421875,640500
1596,1.0,0.04186739043027501,0.2127237297778336,1597,unconscious,rh-fusiform,344,6227.91162109375,640500
1597,1.0,0.05317186695794936,0.23373309435603284,1598,unconscious,rh-fusiform,637,6184.30126953125,640500
1598,1.0,0.04072431684042666,0.26228970106297744,1599,unconscious,rh-fusiform,367,6209.26904296875,640500
1599,1.0,0.04388010172583061,0.20973995880224827,1600,unconscious,rh-fusiform,272,6202.859375,640500
1600,1.0,0.044387402717155265,0.335193640068023,1601,unconscious,rh-fusiform,396,6215.89599609375,640500
1601,1.0,0.036459537924756424,0.17177914186477616,1602,unconscious,rh-fusiform,449,6213.732421875,640500
1602,1.0,0.0470576045352344,0.250462629470826,1603,unconscious,rh-fusiform,334,6227.27392578125,640500
1603,1.0,0.054316000682819776,0.3269707150030885,1604,unconscious,rh-fusiform,608,6194.1328125,640500
1604,1.0,0.07326416148233054,0.3796831410111231,1605,unconscious,rh-fusiform,713,6199.5947265625,640500
1605,1.0,0.050270906717764526,0.32988232231467507,1606,unconscious,rh-fusiform,473,6201.759765625,640500
1606,1.0,0.03613840931014373,0.1969633517872562,1607,unconscious,rh-fusiform,389,6184.8076171875,640500
1607,1.0,0.04127572579752453,0.20740097051004325,1608,unconscious,rh-fusiform,563,6218.2587890625,640500
1608,1.0,0.046882733312834296,0.3014512040143854,1609,unconscious,rh-fusiform,552,6187.11865234375,640500
1609,1.0,0.048586117619921286,0.26304948198608535,1610,unconscious,rh-fusiform,524,6203.681640625,640500
1610,1.0,0.03661240192798307,0.28504368661501644,1611,unconscious,rh-fusiform,319,6210.91455078125,640500
1611,1.0,0.07109685131756885,0.40769525668478657,1612,unconscious,rh-fusiform,630,6193.734375,640500
1612,1.0,0.05074179487851953,0.25768054845702826,1613,unconscious,rh-fusiform,560,6182.09716796875,640500
1613,1.0,0.05503085589108318,0.2804104217954343,1614,unconscious,rh-fusiform,631,6196.9140625,640500
1614,1.0,0.06020587507188366,0.39064629980153376,1615,unconscious,rh-fusiform,562,6205.5703125,640500
1615,1.0,0.04133765209259987,0.20015105055783955,1616,unconscious,rh-fusiform,439,6224.07861328125,640500
1616,1.0,0.04602089660243854,0.2999258354153558,1617,unconscious,rh-fusiform,497,6213.29296875,640500
1617,1.0,0.04678305335870301,0.2310770401560529,1618,unconscious,rh-fusiform,439,6197.47216796875,640500
