,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1317,0.1,0.10842874682842328,0.48821694303466145,1318,conscious,lh-fusiform,350,113161.25,648600
1318,0.1,0.12214236287989866,0.4898215491211303,1319,conscious,lh-fusiform,389,112857.5546875,648600
1319,0.1,0.13373833058101617,0.6549562596094356,1320,conscious,lh-fusiform,372,113311.2109375,648600
1320,0.1,0.10414550136219984,0.5245794730483389,1321,conscious,lh-fusiform,293,113409.2578125,648600
1321,0.1,0.09833788663762702,0.5010007226887325,1322,conscious,lh-fusiform,343,114465.4921875,648600
1322,0.1,0.1322336248121395,0.7104378434115937,1323,conscious,lh-fusiform,345,113131.7421875,648600
1323,0.1,0.11658477391614268,0.47126565406229703,1324,conscious,lh-fusiform,375,112977.9921875,648600
1324,0.1,0.13416550692849608,0.667516534965806,1325,conscious,lh-fusiform,415,113161.046875,648600
1325,0.1,0.1427982830794887,0.69568055428162,1326,conscious,lh-fusiform,405,113212.7578125,648600
1326,0.1,0.07866509331456187,0.3918410061851654,1327,conscious,lh-fusiform,306,113188.65625,648600
1327,0.1,0.11057501632796406,0.42663607733285225,1328,conscious,lh-fusiform,285,114054.8515625,648600
1328,0.1,0.11343814445199982,0.5260894147943487,1329,conscious,lh-fusiform,376,113168.140625,648600
1329,0.1,0.14419873217214707,0.7225481257296849,1330,conscious,lh-fusiform,372,112921.0234375,648600
1330,0.1,0.10862075330561978,0.676883273245271,1331,conscious,lh-fusiform,383,113534.6171875,648600
1331,0.1,0.13534413789134084,0.5635913134900183,1332,conscious,lh-fusiform,357,113602.390625,648600
1332,0.1,0.10932129457326459,0.4321931011351221,1333,conscious,lh-fusiform,308,113134.4765625,648600
1333,0.1,0.12812833022942777,0.7426631889793243,1334,conscious,lh-fusiform,276,114180.046875,648600
1334,0.1,0.08418325782169571,0.4192003887001605,1335,conscious,lh-fusiform,234,113923.9453125,648600
1335,0.1,0.1262350949485914,0.6064916758925418,1336,conscious,lh-fusiform,412,113006.78125,648600
1336,0.1,0.13607575674985473,0.6235716964688895,1337,conscious,lh-fusiform,437,112623.328125,648600
1337,0.1,0.097941904749733,0.39537882974286187,1338,conscious,lh-fusiform,361,112758.53125,648600
1338,0.1,0.08706557081457622,0.4142006600568142,1339,conscious,lh-fusiform,375,112896.375,648600
1339,0.1,0.09405116917418824,0.45542975555389154,1340,conscious,lh-fusiform,339,113561.0859375,648600
1340,0.1,0.1404842713720261,0.6879992185610395,1341,conscious,lh-fusiform,353,113443.8984375,648600
1341,0.1,0.0753602855378233,0.2956631984514868,1342,conscious,lh-fusiform,310,113453.421875,648600
1342,0.1,0.11584827660278556,0.6182906405723462,1343,conscious,lh-fusiform,335,113284.8984375,648600
1343,0.1,0.12265867658996986,0.5835161483823119,1344,conscious,lh-fusiform,431,112880.0546875,648600
1344,0.1,0.136651154237075,0.6536268447476123,1345,conscious,lh-fusiform,344,113348.4921875,648600
1345,0.1,0.10819258042620844,0.5315864915464367,1346,conscious,lh-fusiform,399,112863.390625,648600
1346,0.1,0.14176749611370668,0.6012459559532052,1347,conscious,lh-fusiform,428,112681.234375,648600
1347,0.1,0.0701875884628224,0.40769012760083134,1348,conscious,lh-fusiform,331,113406.203125,648600
1348,0.1,0.131806971448141,0.6233888807041028,1349,conscious,lh-fusiform,462,112706.8203125,648600
1349,0.1,0.09869023155394405,0.5664274206963105,1350,conscious,lh-fusiform,388,113010.421875,648600
1350,0.1,0.11723361259812577,0.5272844138521227,1351,conscious,lh-fusiform,284,113955.59375,648600
1351,0.1,0.13765299254782504,0.641583630003046,1352,conscious,lh-fusiform,440,112649.0,648600
1352,0.1,0.1118629522511888,0.5344177162423928,1353,conscious,lh-fusiform,367,112941.4453125,648600
1353,0.1,0.08334991820197588,0.5276319570248176,1354,conscious,lh-fusiform,247,114607.171875,648600
1354,0.1,0.07029624504078046,0.38507805723025246,1355,conscious,lh-fusiform,344,113520.3828125,648600
1355,0.1,0.12684054214450088,0.6505903414129484,1356,conscious,lh-fusiform,346,113174.953125,648600
1356,0.1,0.09992733333657534,0.46230498036032086,1357,conscious,lh-fusiform,370,113004.8125,648600
1357,0.1,0.08683265375047804,0.4392875345780509,1358,conscious,lh-fusiform,354,113295.859375,648600
1358,0.1,0.10006382155260772,0.6048008375349845,1359,conscious,lh-fusiform,318,113029.6171875,648600
1359,0.1,0.12087675302421746,0.7091723742031424,1360,conscious,lh-fusiform,441,112983.1328125,648600
1360,0.1,0.09826052045463837,0.4294978818093891,1361,conscious,lh-fusiform,277,114055.859375,648600
1361,0.1,0.06352662039855346,0.3448063468084873,1362,conscious,lh-fusiform,308,113302.421875,648600
1362,0.1,0.12988774167921088,0.5993745059926914,1363,conscious,lh-fusiform,406,112955.0390625,648600
1363,0.1,0.09467029157021271,0.4061443572254191,1364,conscious,lh-fusiform,340,112984.8359375,648600
1364,0.1,0.1252002006020557,0.609700790187496,1365,conscious,lh-fusiform,417,112678.0625,648600
1365,0.1,0.12738668200400885,0.5864315945703281,1366,conscious,lh-fusiform,394,113138.234375,648600
1366,0.1,0.10149837985536568,0.44572240174964683,1367,conscious,lh-fusiform,323,113212.3203125,648600
1367,0.1,0.07780954723008428,0.3344124844515308,1368,conscious,lh-fusiform,304,114300.09375,648600
1368,0.1,0.11090587166414835,0.4814853423388388,1369,conscious,lh-fusiform,358,112957.6640625,648600
1369,0.1,0.11508784873475875,0.5731167913506319,1370,conscious,lh-fusiform,410,112800.7734375,648600
1370,0.1,0.12079545166689575,0.5581161084915847,1371,conscious,lh-fusiform,411,112967.7265625,648600
1371,0.1,0.13699766505691832,0.6662698947658068,1372,conscious,lh-fusiform,395,113043.421875,648600
1372,0.1,0.08251607092494287,0.32779097567694815,1373,conscious,lh-fusiform,304,113016.125,648600
1373,0.1,0.10179370679773726,0.5742676014450615,1374,conscious,lh-fusiform,309,113887.8828125,648600
1374,0.1,0.10062218241760912,0.49418612126684525,1375,conscious,lh-fusiform,347,112974.7734375,648600
1375,0.1,0.1338698768316625,0.5529310090844011,1376,conscious,lh-fusiform,393,112740.8671875,648600
1376,0.1,0.09113032904384792,0.5332413931426259,1377,conscious,lh-fusiform,347,113355.109375,648600
1377,1.0,0.08028359048353864,0.6076923113251034,1378,conscious,lh-fusiform,427,28813.99609375,648600
1378,0.1,0.10991189049935415,0.5737457476527472,1379,conscious,lh-fusiform,342,112951.1484375,648600
1379,0.1,0.10909703724509073,0.5664608722411365,1380,conscious,lh-fusiform,294,114011.3359375,648600
1380,0.1,0.09839742300563101,0.3772505034599666,1381,conscious,lh-fusiform,211,114068.4375,648600
1381,0.1,0.10229496086133445,0.5428940029431435,1382,conscious,lh-fusiform,399,113162.734375,648600
1382,0.1,0.1253972792807404,0.5279147748655522,1383,conscious,lh-fusiform,400,112778.4375,648600
1383,0.1,0.09752599663560214,0.44423188514631373,1384,conscious,lh-fusiform,339,112929.28125,648600
1384,0.1,0.08318973455642312,0.3080925300263435,1385,conscious,lh-fusiform,346,113085.359375,648600
1385,0.1,0.08105101396799452,0.36822484825241397,1386,conscious,lh-fusiform,326,113718.8046875,648600
1386,0.1,0.12359916484162578,0.5257736091292025,1387,conscious,lh-fusiform,359,113607.8515625,648600
1387,0.1,0.07876622114361093,0.35510575309184544,1388,conscious,lh-fusiform,337,113636.0390625,648600
1388,0.1,0.10120633236756904,0.45346912077668367,1389,conscious,lh-fusiform,319,113443.78125,648600
1389,0.1,0.1142859052193297,0.5204421465057465,1390,conscious,lh-fusiform,428,113064.859375,648600
1390,0.1,0.12128231319563475,0.48915434398060165,1391,conscious,lh-fusiform,369,113518.640625,648600
1391,0.1,0.09812193659475713,0.5523006721218828,1392,conscious,lh-fusiform,380,113028.0625,648600
1392,0.1,0.13506516750086375,0.6332126187315604,1393,conscious,lh-fusiform,408,112849.078125,648600
1393,0.1,0.06830354542609639,0.3244969364625996,1394,conscious,lh-fusiform,320,113543.78125,648600
1394,0.1,0.1320387855815268,0.6024696779583945,1395,conscious,lh-fusiform,442,112875.546875,648600
1395,0.1,0.09426415870783456,0.48537111332380023,1396,conscious,lh-fusiform,363,113149.0390625,648600
1396,0.1,0.11598772476726162,0.5492372542908821,1397,conscious,lh-fusiform,241,114136.3203125,648600
1397,0.1,0.12380805870098971,0.6050811872763446,1398,conscious,lh-fusiform,427,112820.8515625,648600
1398,0.1,0.10124029809145564,0.3985982981921691,1399,conscious,lh-fusiform,340,113099.4765625,648600
1399,0.1,0.08150388081737339,0.4950685059919717,1400,conscious,lh-fusiform,256,114713.09375,648600
1400,0.1,0.06786144873418246,0.27308890646763795,1401,conscious,lh-fusiform,325,113695.0234375,648600
1401,0.1,0.12113417306527949,0.5136777373151608,1402,conscious,lh-fusiform,339,113349.84375,648600
1402,0.1,0.08841881223891518,0.35002352777911316,1403,conscious,lh-fusiform,391,113159.390625,648600
1403,0.1,0.08459826861716722,0.3379820788448584,1404,conscious,lh-fusiform,342,113450.34375,648600
1404,0.1,0.08636038647301028,0.4055143956712206,1405,conscious,lh-fusiform,314,113190.9296875,648600
1405,0.1,0.11220966101283628,0.5038179397879616,1406,conscious,lh-fusiform,417,113144.5859375,648600
1406,0.1,0.09353492997249815,0.38567390909260935,1407,conscious,lh-fusiform,247,114215.9609375,648600
1407,0.1,0.06489715275065938,0.2881450824262668,1408,conscious,lh-fusiform,285,113457.4609375,648600
1408,0.1,0.11513548745493347,0.4842068186184967,1409,conscious,lh-fusiform,355,113118.09375,648600
1409,0.1,0.08579553869751474,0.2996228953479526,1410,conscious,lh-fusiform,312,113228.4453125,648600
1410,0.1,0.11651517705991492,0.5837977694007044,1411,conscious,lh-fusiform,386,112830.5625,648600
1411,0.1,0.12423900129963862,0.5781420672266184,1412,conscious,lh-fusiform,437,113300.125,648600
1412,0.1,0.08893016737333942,0.4384873105691516,1413,conscious,lh-fusiform,295,113375.015625,648600
1413,0.1,0.07739002045358329,0.4046554045485048,1414,conscious,lh-fusiform,307,114428.703125,648600
1414,0.1,0.11079923678477738,0.47363159418422907,1415,conscious,lh-fusiform,330,113121.9375,648600
1415,0.1,0.11168508503679782,0.5037680842670569,1416,conscious,lh-fusiform,371,112954.1015625,648600
1416,0.1,0.11176685179193781,0.46444740129059137,1417,conscious,lh-fusiform,406,113139.1171875,648600
1417,0.1,0.13207611195816193,0.6887240113088778,1418,conscious,lh-fusiform,331,113204.8671875,648600
1418,0.1,0.08572381942633493,0.48943921644033594,1419,conscious,lh-fusiform,298,113176.3125,648600
1419,0.1,0.10911282122626724,0.5080350909767198,1420,conscious,lh-fusiform,274,114047.296875,648600
1420,0.1,0.09815891559406974,0.4226703079455719,1421,conscious,lh-fusiform,309,113157.375,648600
1421,0.1,0.1259800122448649,0.6768621312608067,1422,conscious,lh-fusiform,352,112901.40625,648600
1422,0.1,0.0844451163745326,0.43518100727195674,1423,conscious,lh-fusiform,294,113541.6015625,648600
1423,0.1,0.11359517609493552,0.5764312018429586,1424,conscious,lh-fusiform,337,113579.9765625,648600
1424,0.1,0.09197592107575343,0.3977163516626139,1425,conscious,lh-fusiform,307,113102.484375,648600
1425,0.1,0.09635452561117511,0.5361225882827303,1426,conscious,lh-fusiform,301,114177.6953125,648600
1426,0.1,0.09543488038818213,0.5254499674918579,1427,conscious,lh-fusiform,215,115452.875,648600
1427,0.1,0.09936391646807055,0.4799743199332931,1428,conscious,lh-fusiform,291,114541.9453125,648600
1428,0.1,0.09093997106662832,0.5209091772559402,1429,conscious,lh-fusiform,275,114161.828125,648600
1429,0.1,0.10004795746655328,0.4977524458617656,1430,conscious,lh-fusiform,295,114322.2109375,648600
1430,0.1,0.09021913747322198,0.4424710128859143,1431,conscious,lh-fusiform,323,114444.890625,648600
1431,0.1,0.09965526567837656,0.6070188704421684,1432,conscious,lh-fusiform,294,115112.4296875,648600
1432,0.1,0.11373303629253795,0.6057735719325723,1433,conscious,lh-fusiform,239,114951.59375,648600
1433,0.1,0.07717292788135702,0.4428006010224945,1434,conscious,lh-fusiform,217,115046.71875,648600
1434,0.1,0.08737685865616467,0.4137106275610666,1435,conscious,lh-fusiform,222,114829.734375,648600
1435,0.1,0.09594106385436853,0.4189316330144107,1436,conscious,lh-fusiform,274,114438.90625,648600
1436,0.1,0.11543256489301092,0.5517595197042425,1437,conscious,lh-fusiform,249,114897.375,648600
1437,0.1,0.10228749967281925,0.5938841175019125,1438,conscious,lh-fusiform,302,114415.96875,648600
1438,0.1,0.09595952640356122,0.5748206530369149,1439,conscious,lh-fusiform,284,114219.59375,648600
1439,0.1,0.0656045687939274,0.2973480910521601,1440,conscious,lh-fusiform,225,114915.203125,648600
1440,0.1,0.09513595254221623,0.4227887348991236,1441,conscious,lh-fusiform,285,114245.25,648600
1441,0.1,0.08513136698282285,0.474562406686745,1442,conscious,lh-fusiform,319,114468.65625,648600
1442,0.1,0.10846452334993519,0.4770144002429859,1443,conscious,lh-fusiform,208,115513.8671875,648600
1443,0.1,0.10561799747771825,0.6104573908265076,1444,conscious,lh-fusiform,295,114163.65625,648600
1444,0.1,0.09061239438455386,0.5689118643852549,1445,conscious,lh-fusiform,252,114503.40625,648600
1445,0.1,0.08592792576018181,0.5960641929766712,1446,conscious,lh-fusiform,191,116104.359375,648600
1446,0.1,0.07101788625629048,0.4095352050866794,1447,conscious,lh-fusiform,249,115073.859375,648600
1447,0.1,0.11458905789313456,0.5677334878011685,1448,conscious,lh-fusiform,252,114721.5703125,648600
1448,0.1,0.07738514289410056,0.4211101957076807,1449,conscious,lh-fusiform,248,114577.015625,648600
1449,0.1,0.08386198918754653,0.44789504870731,1450,conscious,lh-fusiform,259,114835.2734375,648600
1450,0.1,0.0938745326082713,0.39621501301356776,1451,conscious,lh-fusiform,248,114557.125,648600
1451,0.1,0.09491450070262139,0.5092991045467394,1452,conscious,lh-fusiform,301,114520.3828125,648600
1452,0.1,0.08530393036817135,0.3477769527062238,1453,conscious,lh-fusiform,177,115630.8828125,648600
1453,0.1,0.06501432737820373,0.3639614695425425,1454,conscious,lh-fusiform,210,114859.5078125,648600
1454,0.1,0.1158719982295017,0.5607439273395485,1455,conscious,lh-fusiform,296,114504.328125,648600
1455,0.1,0.08912783483694105,0.4744682042683237,1456,conscious,lh-fusiform,246,114594.6171875,648600
1456,0.1,0.10449319322578468,0.42408904863719044,1457,conscious,lh-fusiform,250,114224.7890625,648600
1457,0.1,0.09977203757053153,0.5045958470787189,1458,conscious,lh-fusiform,281,114632.25,648600
1458,0.1,0.08879457265661063,0.4443204535313473,1459,conscious,lh-fusiform,244,114781.4296875,648600
1459,0.1,0.08697380427195374,0.40224980169850355,1460,conscious,lh-fusiform,233,115853.53125,648600
1460,0.1,0.1151306927988963,0.5338098190212192,1461,conscious,lh-fusiform,278,114491.171875,648600
1461,0.1,0.08435107371279843,0.4837430120632705,1462,conscious,lh-fusiform,272,114339.734375,648600
1462,0.1,0.09313740594911159,0.47678599332276306,1463,conscious,lh-fusiform,291,114537.7890625,648600
1463,0.1,0.11430294582473748,0.558468988646544,1464,conscious,lh-fusiform,285,114560.234375,648600
1464,0.1,0.08075307523491171,0.40911305861005487,1465,conscious,lh-fusiform,226,114580.9140625,648600
1465,1.0,0.06302363628066063,0.444831982678641,1466,conscious,lh-fusiform,372,29336.712890625,648600
1466,0.1,0.09779786703021635,0.5037113105232446,1467,conscious,lh-fusiform,284,114496.0625,648600
1467,1.0,0.05937223272582431,0.5718064418366336,1468,conscious,lh-fusiform,363,29033.072265625,648600
1468,1.0,0.0713511118489079,0.6148266628004792,1469,conscious,lh-fusiform,447,29173.591796875,648600
1469,0.1,0.0942063877064243,0.6317684265333563,1470,conscious,lh-fusiform,245,114973.0703125,648600
1470,0.1,0.0907649639480218,0.4670629476615543,1471,conscious,lh-fusiform,245,114439.1328125,648600
1471,0.1,0.11804551553193288,0.7026983628111234,1472,conscious,lh-fusiform,261,115587.84375,648600
1472,0.1,0.11114544601735026,0.6137383111723825,1473,conscious,lh-fusiform,214,113714.015625,648600
1473,0.1,0.1748349775658,0.8747169663178056,1474,conscious,lh-fusiform,347,112838.609375,648600
1474,0.1,0.3782992220822594,0.997701718815644,1475,conscious,lh-fusiform,362,112449.53125,648600
1475,0.1,0.13936019630430746,0.5834070369401294,1476,conscious,lh-fusiform,356,112603.0859375,648600
1476,0.1,0.11524431419860744,0.4815885504639058,1477,conscious,lh-fusiform,306,112745.296875,648600
1477,0.1,0.1021359017638409,0.5337530797977672,1478,conscious,lh-fusiform,290,113383.765625,648600
1478,0.1,0.19435158684469656,0.8879704759002192,1479,conscious,lh-fusiform,352,113263.75,648600
1479,0.1,0.08883630655967929,0.38997433954461125,1480,conscious,lh-fusiform,300,113303.78125,648600
1480,0.1,0.14382429677302852,0.6958248727380059,1481,conscious,lh-fusiform,297,113110.8828125,648600
1481,0.1,0.1851748564884905,0.8329554735004105,1482,conscious,lh-fusiform,413,112709.5234375,648600
1482,0.1,0.1852603997806191,0.9520766958063335,1483,conscious,lh-fusiform,313,113184.2109375,648600
1483,0.1,0.12709871866845526,0.9259957684072407,1484,conscious,lh-fusiform,365,112670.7265625,648600
1484,0.1,0.3936976283411335,0.9982937921769057,1485,conscious,lh-fusiform,300,112513.2421875,648600
1485,0.1,0.07628142926068361,0.31862727471533714,1486,conscious,lh-fusiform,314,113216.234375,648600
1486,0.1,0.25994903709241785,0.9876746415289462,1487,conscious,lh-fusiform,408,112547.125,648600
1487,0.1,0.12549719177734336,0.5777454972339104,1488,conscious,lh-fusiform,377,112815.1640625,648600
1488,0.1,0.14032231075708984,0.6486892632467836,1489,conscious,lh-fusiform,251,113773.515625,648600
1489,0.1,0.36815214522160783,0.9912787923566311,1490,conscious,lh-fusiform,347,112483.8515625,648600
1490,0.1,0.15504324067650596,0.7523956377329191,1491,conscious,lh-fusiform,347,112784.53125,648600
1491,0.1,0.09878142513185996,0.6878961519348583,1492,conscious,lh-fusiform,233,114415.5234375,648600
1492,0.1,0.07371329465215495,0.3387103533290985,1493,conscious,lh-fusiform,285,113360.375,648600
1493,0.1,0.16469149943129785,0.8678643967725138,1494,conscious,lh-fusiform,301,112993.703125,648600
1494,0.1,0.11907329727817985,0.8079556693234669,1495,conscious,lh-fusiform,319,112834.96875,648600
1495,0.1,0.10723769607871396,0.503473308741496,1496,conscious,lh-fusiform,325,113139.4375,648600
1496,0.1,0.1298749678405055,0.8368891177841169,1497,conscious,lh-fusiform,273,112858.1796875,648600
