,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1346,1.0,0.051737802737687986,0.3468290427010644,1347,conscious,lh-superiorfrontal,167,12272.55078125,287400
1347,1.0,0.03288489190752316,0.20014727907441465,1348,conscious,lh-superiorfrontal,140,12389.3017578125,287400
1348,1.0,0.060729160953226856,0.2890112809926457,1349,conscious,lh-superiorfrontal,180,12259.408203125,287400
1349,1.0,0.04243168507060456,0.22245794924259055,1350,conscious,lh-superiorfrontal,164,12243.5341796875,287400
1350,1.0,0.05141829203899587,0.22541321887338805,1351,conscious,lh-superiorfrontal,182,12256.19140625,287400
1351,0.1,0.1317809620081333,0.5913534204675563,1352,conscious,lh-superiorfrontal,181,50756.6328125,287400
1352,0.1,0.08376145139896027,0.36117692176186167,1353,conscious,lh-superiorfrontal,175,50861.78515625,287400
1353,1.0,0.035471066140664025,0.20220328495981665,1354,conscious,lh-superiorfrontal,168,12203.8134765625,287400
1354,1.0,0.04620891714612841,0.29897730410436474,1355,conscious,lh-superiorfrontal,159,12411.6513671875,287400
1355,0.1,0.1035475226892142,0.40865736858414237,1356,conscious,lh-superiorfrontal,91,51814.75,287400
1356,1.0,0.05158117239344224,0.3095037792369614,1357,conscious,lh-superiorfrontal,208,12322.3896484375,287400
1357,1.0,0.04421426270842237,0.15420359336329448,1358,conscious,lh-superiorfrontal,133,12374.3505859375,287400
1358,0.1,0.08493704705007601,0.37684201759572666,1359,conscious,lh-superiorfrontal,127,50863.78125,287400
1359,1.0,0.05179589354512885,0.32190481356915346,1360,conscious,lh-superiorfrontal,154,12291.73828125,287400
1360,1.0,0.054139570221107644,0.2865479962388311,1361,conscious,lh-superiorfrontal,211,12373.75390625,287400
1361,1.0,0.040178320480133374,0.2251775093841477,1362,conscious,lh-superiorfrontal,135,12520.158203125,287400
1362,1.0,0.05650301820782622,0.40526327895039427,1363,conscious,lh-superiorfrontal,148,12301.7060546875,287400
1363,0.1,0.09209651307250236,0.38308981447104185,1364,conscious,lh-superiorfrontal,95,51237.66015625,287400
1364,0.1,0.1139631146697801,0.4500107672415896,1365,conscious,lh-superiorfrontal,196,50724.44921875,287400
1365,0.1,0.11403357939677998,0.5967322285587593,1366,conscious,lh-superiorfrontal,191,50805.56640625,287400
1366,0.1,0.10033616179833206,0.4406480458082461,1367,conscious,lh-superiorfrontal,154,50917.0390625,287400
1367,1.0,0.030949269265991095,0.15706997434753645,1368,conscious,lh-superiorfrontal,174,12332.3447265625,287400
1368,1.0,0.05394208287053753,0.22383329479689984,1369,conscious,lh-superiorfrontal,136,12319.603515625,287400
1369,1.0,0.06464346241288467,0.23956724582783084,1370,conscious,lh-superiorfrontal,165,12284.1279296875,287400
1370,1.0,0.05208703821122442,0.2990226703951584,1371,conscious,lh-superiorfrontal,144,12448.833984375,287400
1371,1.0,0.08048982690616582,0.5448097556693734,1372,conscious,lh-superiorfrontal,190,12319.01171875,287400
1372,1.0,0.03950016325003685,0.2907064489847122,1373,conscious,lh-superiorfrontal,89,12257.482421875,287400
1373,0.1,0.08019364404025173,0.3201713451121081,1374,conscious,lh-superiorfrontal,124,50918.84765625,287400
1374,1.0,0.05030631794252326,0.3678215619264493,1375,conscious,lh-superiorfrontal,160,12431.708984375,287400
1375,1.0,0.061288869439369606,0.2679655478328228,1376,conscious,lh-superiorfrontal,161,12276.0478515625,287400
1376,0.1,0.07374939158759139,0.33223422598835795,1377,conscious,lh-superiorfrontal,134,51032.78125,287400
1377,1.0,0.06218406896924514,0.26970038464750967,1378,conscious,lh-superiorfrontal,207,12316.025390625,287400
1378,0.1,0.08971638858758271,0.334735241562388,1379,conscious,lh-superiorfrontal,143,51095.4140625,287400
1379,0.1,0.07544128433116937,0.48117865404077786,1380,conscious,lh-superiorfrontal,125,51581.37109375,287400
1380,1.0,0.056520910904339736,0.3523111996816417,1381,conscious,lh-superiorfrontal,136,12676.0419921875,287400
1381,0.1,0.12055753614560066,0.49096327228679115,1382,conscious,lh-superiorfrontal,207,50909.9296875,287400
1382,1.0,0.06452130490781309,0.33739671916867064,1383,conscious,lh-superiorfrontal,214,12279.794921875,287400
1383,1.0,0.06274643214313852,0.2476618980697417,1384,conscious,lh-superiorfrontal,222,12328.0830078125,287400
1384,1.0,0.05827805492775798,0.24828442373658033,1385,conscious,lh-superiorfrontal,181,12410.1015625,287400
1385,1.0,0.05185667255530707,0.1849529223161389,1386,conscious,lh-superiorfrontal,210,12305.4658203125,287400
1386,1.0,0.063109633793969,0.2149795665952532,1387,conscious,lh-superiorfrontal,198,12360.181640625,287400
1387,1.0,0.05507317431575301,0.312064527804901,1388,conscious,lh-superiorfrontal,189,12408.7978515625,287400
1388,1.0,0.05859890675078994,0.2991730290327038,1389,conscious,lh-superiorfrontal,240,12311.5390625,287400
1389,1.0,0.06499151952011632,0.31349056784356133,1390,conscious,lh-superiorfrontal,200,12316.7548828125,287400
1390,1.0,0.054665564103580096,0.2714079690958887,1391,conscious,lh-superiorfrontal,202,12364.6650390625,287400
1391,1.0,0.07577212757404998,0.3637934060524455,1392,conscious,lh-superiorfrontal,238,12410.353515625,287400
1392,1.0,0.05594865827002083,0.209853065227821,1393,conscious,lh-superiorfrontal,184,12284.1845703125,287400
1393,1.0,0.04334260721141012,0.2455496670616205,1394,conscious,lh-superiorfrontal,184,12403.029296875,287400
1394,1.0,0.06359211438886717,0.2724314487009074,1395,conscious,lh-superiorfrontal,229,12275.431640625,287400
1395,1.0,0.07123923351691619,0.3111223322661426,1396,conscious,lh-superiorfrontal,218,12271.4228515625,287400
1396,1.0,0.05447595240366111,0.24177694334792232,1397,conscious,lh-superiorfrontal,212,12274.0419921875,287400
1397,1.0,0.06151699417254611,0.3119637500939627,1398,conscious,lh-superiorfrontal,176,12286.919921875,287400
1398,1.0,0.057214431003997236,0.2775327738864414,1399,conscious,lh-superiorfrontal,178,12318.427734375,287400
1399,1.0,0.03805115970051547,0.13545393025755104,1400,conscious,lh-superiorfrontal,161,12224.2001953125,287400
1400,1.0,0.04688818812612967,0.1712323015389723,1401,conscious,lh-superiorfrontal,174,12424.5068359375,287400
1401,0.1,0.12471826761372401,0.42265789763122497,1402,conscious,lh-superiorfrontal,84,51961.046875,287400
1402,1.0,0.05439906339601816,0.2543097280499992,1403,conscious,lh-superiorfrontal,163,12328.8798828125,287400
1403,1.0,0.04791730060414068,0.19017087172512748,1404,conscious,lh-superiorfrontal,162,12375.7978515625,287400
1404,0.1,0.09030340333750815,0.30127191045980484,1405,conscious,lh-superiorfrontal,137,51022.21484375,287400
1405,0.1,0.12363235189988774,0.5548513572866038,1406,conscious,lh-superiorfrontal,197,51029.60546875,287400
1406,1.0,0.05957960722705048,0.2609485514301435,1407,conscious,lh-superiorfrontal,210,12384.0595703125,287400
1407,0.1,0.08341797763861931,0.3651478584738399,1408,conscious,lh-superiorfrontal,61,51906.2734375,287400
1408,1.0,0.05590263620339184,0.24515918680602866,1409,conscious,lh-superiorfrontal,216,12313.6708984375,287400
1409,0.1,0.09962103910478717,0.4064903208027757,1410,conscious,lh-superiorfrontal,73,51417.16796875,287400
1410,0.1,0.11980146767189176,0.6480275251721059,1411,conscious,lh-superiorfrontal,200,50856.125,287400
1411,0.1,0.11332477467930696,0.4126739977899665,1412,conscious,lh-superiorfrontal,181,50941.3359375,287400
1412,0.1,0.1097241250154155,0.3487986153928262,1413,conscious,lh-superiorfrontal,152,51089.75390625,287400
1413,1.0,0.04175304414200528,0.2262643166352265,1414,conscious,lh-superiorfrontal,172,12343.4736328125,287400
1414,1.0,0.07901060090399101,0.29277657447503436,1415,conscious,lh-superiorfrontal,216,12336.8251953125,287400
1415,1.0,0.06135416414502023,0.24304537357611666,1416,conscious,lh-superiorfrontal,193,12293.6943359375,287400
1416,1.0,0.06454888292205407,0.3676745574050879,1417,conscious,lh-superiorfrontal,139,12463.25,287400
1417,1.0,0.09198823584126264,0.43503139005698943,1418,conscious,lh-superiorfrontal,166,12336.0400390625,287400
1418,1.0,0.04192272685229755,0.2811124151517822,1419,conscious,lh-superiorfrontal,144,12266.0166015625,287400
1419,0.1,0.09214314265496565,0.3980953155411937,1420,conscious,lh-superiorfrontal,154,51063.37890625,287400
1420,1.0,0.057038299255754855,0.26024762499690235,1421,conscious,lh-superiorfrontal,162,12443.5546875,287400
1421,1.0,0.0665095011372245,0.24021880597039802,1422,conscious,lh-superiorfrontal,188,12290.3583984375,287400
1422,1.0,0.04829563376463402,0.2114581046143793,1423,conscious,lh-superiorfrontal,170,12345.7412109375,287400
1423,1.0,0.06274069682567886,0.25056375162092315,1424,conscious,lh-superiorfrontal,248,12336.2822265625,287400
1424,1.0,0.07228776613844978,0.2937589314663269,1425,conscious,lh-superiorfrontal,257,12326.24609375,287400
1425,0.1,0.08869741378807997,0.4552964246612896,1426,conscious,lh-superiorfrontal,119,51733.171875,287400
1426,1.0,0.058734544523366204,0.2831688725000815,1427,conscious,lh-superiorfrontal,167,12715.1650390625,287400
1427,1.0,0.043720639588380905,0.30800925200351814,1428,conscious,lh-superiorfrontal,200,12328.2421875,287400
1428,0.1,0.09834798560272949,0.37975587638446906,1429,conscious,lh-superiorfrontal,168,51143.66015625,287400
1429,0.1,0.08903644297007807,0.285357255775465,1430,conscious,lh-superiorfrontal,150,51297.578125,287400
1430,1.0,0.05810502535623355,0.23423901323885743,1431,conscious,lh-superiorfrontal,234,12447.74609375,287400
1431,1.0,0.04032692424451685,0.21707572138838127,1432,conscious,lh-superiorfrontal,300,12340.2578125,287400
1432,1.0,0.05145992539130614,0.3060343472024969,1433,conscious,lh-superiorfrontal,187,12392.10546875,287400
1433,1.0,0.044592626112943665,0.24335415274265682,1434,conscious,lh-superiorfrontal,214,12443.2197265625,287400
1434,1.0,0.04279686194976219,0.18907903972617823,1435,conscious,lh-superiorfrontal,260,12349.8134765625,287400
1435,1.0,0.050400618949307315,0.28878058107946636,1436,conscious,lh-superiorfrontal,186,12353.576171875,287400
1436,1.0,0.05326015246148881,0.2528130850128947,1437,conscious,lh-superiorfrontal,198,12403.3974609375,287400
1437,1.0,0.09668534019281996,0.38921998614822517,1438,conscious,lh-superiorfrontal,290,12442.48828125,287400
1438,1.0,0.04855741742283414,0.2767930008066437,1439,conscious,lh-superiorfrontal,216,12324.20703125,287400
1439,1.0,0.029799153275443354,0.11044113393276289,1440,conscious,lh-superiorfrontal,153,12441.451171875,287400
1440,1.0,0.04398745312529018,0.22873369872021665,1441,conscious,lh-superiorfrontal,205,12311.869140625,287400
1441,0.1,0.0946381149035523,0.3797395173272581,1442,conscious,lh-superiorfrontal,169,51190.48828125,287400
1442,1.0,0.05008042133765905,0.24549810868717414,1443,conscious,lh-superiorfrontal,206,12311.0556640625,287400
1443,0.1,0.08438434786463327,0.4161698155703356,1444,conscious,lh-superiorfrontal,177,51141.6171875,287400
1444,1.0,0.03375017187930038,0.18241858800263078,1445,conscious,lh-superiorfrontal,170,12358.3642578125,287400
1445,1.0,0.036331364860199104,0.16423864613748607,1446,conscious,lh-superiorfrontal,190,12259.927734375,287400
1446,1.0,0.03404143742213619,0.27659632637307274,1447,conscious,lh-superiorfrontal,164,12463.6044921875,287400
1447,1.0,0.06079560677408747,0.2978740665589371,1448,conscious,lh-superiorfrontal,188,12591.0986328125,287400
1448,1.0,0.0458024316510421,0.2397359386634641,1449,conscious,lh-superiorfrontal,197,12371.322265625,287400
