,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1408,0.1,0.08637628911478226,0.3291990358247724,1409,unconscious,lh-precuneus,75,58041.51171875,336600
1409,0.1,0.05474483792963297,0.22240427860881395,1410,unconscious,lh-precuneus,124,58014.8515625,336600
1410,0.1,0.07173557253886706,0.3419148737248249,1411,unconscious,lh-precuneus,118,58111.8671875,336600
1411,0.1,0.07423669583849703,0.25184453347058,1412,unconscious,lh-precuneus,122,57899.43359375,336600
1412,0.1,0.08320620457691111,0.3325236303777451,1413,unconscious,lh-precuneus,171,57774.77734375,336600
1413,0.1,0.06932514019293261,0.3277027265468556,1414,unconscious,lh-precuneus,120,57940.890625,336600
1414,1.0,0.03196928710098153,0.21013974059251794,1415,unconscious,lh-precuneus,186,14728.8232421875,336600
1415,0.1,0.056044477448873795,0.2301156978669635,1416,unconscious,lh-precuneus,160,57786.796875,336600
1416,1.0,0.03986779196449585,0.19171895498390978,1417,unconscious,lh-precuneus,139,14718.673828125,336600
1417,0.1,0.06480304200750873,0.34226722670639353,1418,unconscious,lh-precuneus,71,58254.390625,336600
1418,0.1,0.07400465857862365,0.23591142193842318,1419,unconscious,lh-precuneus,116,57983.3359375,336600
1419,0.1,0.07904841943514541,0.31796658337675554,1420,unconscious,lh-precuneus,128,57949.5390625,336600
1420,0.1,0.07877770249449484,0.503727384775434,1421,unconscious,lh-precuneus,130,57698.40234375,336600
1421,0.1,0.0711741000230287,0.30433303853644256,1422,unconscious,lh-precuneus,135,57941.02734375,336600
1422,0.1,0.08552890329584047,0.558305583597611,1423,unconscious,lh-precuneus,154,57776.5703125,336600
1423,0.1,0.0564664898775825,0.2192208929781726,1424,unconscious,lh-precuneus,124,57859.19921875,336600
1424,0.1,0.08371817728696994,0.34829041184765075,1425,unconscious,lh-precuneus,141,58218.37109375,336600
1425,0.1,0.06981385254043566,0.2726193716065688,1426,unconscious,lh-precuneus,77,58000.36328125,336600
1426,0.1,0.0682720981909158,0.2686889098822445,1427,unconscious,lh-precuneus,127,57882.05078125,336600
1427,0.1,0.052811993587102396,0.19172583449705782,1428,unconscious,lh-precuneus,144,57718.14453125,336600
1428,0.1,0.06656859343922712,0.23019329811766265,1429,unconscious,lh-precuneus,114,57781.32421875,336600
1429,0.1,0.06620236430800217,0.37031596817139056,1430,unconscious,lh-precuneus,150,57800.70703125,336600
1430,0.1,0.07671467998325059,0.2807029341483853,1431,unconscious,lh-precuneus,149,57733.3671875,336600
1431,0.1,0.0717108269664579,0.3479707059329188,1432,unconscious,lh-precuneus,135,58246.33203125,336600
1432,0.1,0.06765252975607026,0.324314339318335,1433,unconscious,lh-precuneus,135,57883.59375,336600
1433,0.1,0.0694189335919236,0.2918517868217756,1434,unconscious,lh-precuneus,84,57894.5234375,336600
1434,1.0,0.04927549987994697,0.2439897290664248,1435,unconscious,lh-precuneus,149,14731.5517578125,336600
1435,0.1,0.06779601803333461,0.3328220436754017,1436,unconscious,lh-precuneus,146,57735.44921875,336600
1436,0.1,0.0709170015372424,0.310272095534476,1437,unconscious,lh-precuneus,98,57826.86328125,336600
1437,0.1,0.057692734650432065,0.2728738944906758,1438,unconscious,lh-precuneus,98,58506.21875,336600
1438,0.1,0.06647185445560082,0.29138152215978474,1439,unconscious,lh-precuneus,130,57632.6953125,336600
1439,0.1,0.09026460492705837,0.30490024482427525,1440,unconscious,lh-precuneus,133,57734.3203125,336600
1440,1.0,0.036775059658696096,0.22376432855617467,1441,unconscious,lh-precuneus,233,14550.3359375,336600
1441,0.1,0.06121738106217682,0.24046679352945066,1442,unconscious,lh-precuneus,108,57687.24609375,336600
1442,0.1,0.050948159101348145,0.27811050746684085,1443,unconscious,lh-precuneus,170,57540.3125,336600
1443,0.1,0.05137972917897555,0.23514584349080525,1444,unconscious,lh-precuneus,149,57294.6484375,336600
1444,0.1,0.07296469692315445,0.31656763679259514,1445,unconscious,lh-precuneus,156,57184.39453125,336600
1445,0.1,0.0646888182169782,0.27924568871147926,1446,unconscious,lh-precuneus,164,57435.55078125,336600
1446,0.1,0.06494995904693787,0.25125604406617963,1447,unconscious,lh-precuneus,174,57719.53515625,336600
1447,0.1,0.06079077859987277,0.24949022785223018,1448,unconscious,lh-precuneus,168,57299.71484375,336600
1448,0.1,0.05571146372341536,0.22993134305246832,1449,unconscious,lh-precuneus,153,57615.203125,336600
1449,0.1,0.06399037784226953,0.1844653114945145,1450,unconscious,lh-precuneus,119,57594.125,336600
1450,0.1,0.07209986920563634,0.325052330450214,1451,unconscious,lh-precuneus,140,57568.6953125,336600
1451,1.0,0.03591132102947454,0.14225099394930418,1452,unconscious,lh-precuneus,255,14554.791015625,336600
1452,0.1,0.06260127485456167,0.42150355769891856,1453,unconscious,lh-precuneus,188,57733.4765625,336600
1453,0.1,0.05738956914727397,0.35094338750431575,1454,unconscious,lh-precuneus,133,57405.546875,336600
1454,0.1,0.05929226935185208,0.27936561438045526,1455,unconscious,lh-precuneus,149,57409.16015625,336600
1455,0.1,0.06707954793355904,0.24546670130212578,1456,unconscious,lh-precuneus,160,57466.515625,336600
1456,0.1,0.05859610328251555,0.23814905325554914,1457,unconscious,lh-precuneus,103,57632.95703125,336600
1457,0.1,0.05249151208595592,0.27720495904721765,1458,unconscious,lh-precuneus,134,57625.6953125,336600
1458,0.1,0.05287565374015142,0.1969234960079841,1459,unconscious,lh-precuneus,164,57659.39453125,336600
1459,0.1,0.07784833361443917,0.39259850564022114,1460,unconscious,lh-precuneus,146,57439.3515625,336600
1460,0.1,0.06849458822208161,0.38462814385635014,1461,unconscious,lh-precuneus,168,57349.69140625,336600
1461,0.1,0.06683445277604258,0.23448302674125,1462,unconscious,lh-precuneus,158,57520.16015625,336600
1462,0.1,0.05550746118071325,0.23489492839077286,1463,unconscious,lh-precuneus,156,57385.546875,336600
1463,0.1,0.052403188872503725,0.22320544117547458,1464,unconscious,lh-precuneus,172,57346.99609375,336600
1464,1.0,0.03025964639694759,0.15945431145252387,1465,unconscious,lh-precuneus,197,14617.54296875,336600
1465,0.1,0.05791699151836243,0.1953687122183112,1466,unconscious,lh-precuneus,106,57844.92578125,336600
1466,0.1,0.06278987071250056,0.3040234282492398,1467,unconscious,lh-precuneus,186,57561.41796875,336600
1467,1.0,0.03817853766099915,0.17972417142962793,1468,unconscious,lh-precuneus,249,14611.1435546875,336600
1468,0.1,0.0654817783275343,0.2963920944509595,1469,unconscious,lh-precuneus,177,57244.45703125,336600
1469,0.1,0.06881027170653949,0.283053656706424,1470,unconscious,lh-precuneus,167,57494.41015625,336600
1470,0.1,0.0745225667287799,0.3088025118836104,1471,unconscious,lh-precuneus,201,57322.66015625,336600
1471,0.1,0.05060246221214957,0.23133895715240738,1472,unconscious,lh-precuneus,149,57426.81640625,336600
1472,0.1,0.06250170554928848,0.25180542358556035,1473,unconscious,lh-precuneus,201,57767.95703125,336600
1473,0.1,0.05972782590552268,0.2136522498408565,1474,unconscious,lh-precuneus,114,57608.11328125,336600
1474,0.1,0.06744380474828914,0.26812093157246153,1475,unconscious,lh-precuneus,153,57471.98046875,336600
1475,0.1,0.05415681977550468,0.2762883738262709,1476,unconscious,lh-precuneus,181,57286.5,336600
1476,0.1,0.06503470277996821,0.26611160198698625,1477,unconscious,lh-precuneus,148,57359.3125,336600
1477,0.1,0.05864909432001776,0.265125569190485,1478,unconscious,lh-precuneus,223,57306.45703125,336600
1478,0.1,0.07773541667026684,0.30053237167303337,1479,unconscious,lh-precuneus,172,57305.07421875,336600
1479,0.1,0.07195609741027689,0.283823177612328,1480,unconscious,lh-precuneus,178,57823.4375,336600
1480,0.1,0.055434440552643634,0.36495305175291715,1481,unconscious,lh-precuneus,198,57475.52734375,336600
1481,0.1,0.07811025301519267,0.36329104923684186,1482,unconscious,lh-precuneus,129,57436.06640625,336600
1482,0.1,0.06418559278112473,0.33641854109523606,1483,unconscious,lh-precuneus,132,57325.9765625,336600
1483,0.1,0.05965200012570759,0.2670529838670741,1484,unconscious,lh-precuneus,135,57321.8203125,336600
1484,0.1,0.06067498421921575,0.20987998793062612,1485,unconscious,lh-precuneus,156,57422.42578125,336600
1485,0.1,0.05160968568214189,0.21967247450855376,1486,unconscious,lh-precuneus,97,58080.98828125,336600
1486,0.1,0.06475478148757001,0.2650130711354357,1487,unconscious,lh-precuneus,192,57186.26953125,336600
1487,0.1,0.07777780622819833,0.2621159394294227,1488,unconscious,lh-precuneus,181,57291.78125,336600
1488,0.1,0.12711365356424267,0.4881752216172678,1489,unconscious,lh-precuneus,244,57357.21875,336600
1489,0.1,0.0826648673740582,0.554990320100121,1490,unconscious,lh-precuneus,194,57862.83203125,336600
1490,0.1,0.06258262238136214,0.2755159828068773,1491,unconscious,lh-precuneus,185,57773.12109375,336600
1491,0.1,0.07318805157325488,0.3498157963084425,1492,unconscious,lh-precuneus,226,57509.4453125,336600
1492,0.1,0.10790305799851206,0.5689322057862146,1493,unconscious,lh-precuneus,218,57386.1171875,336600
1493,0.1,0.12005147235983427,0.6732190450573927,1494,unconscious,lh-precuneus,312,57648.81640625,336600
1494,0.1,0.10093263405656594,0.44368932140415496,1495,unconscious,lh-precuneus,222,57915.859375,336600
1495,0.1,0.11466989961967301,0.505047953098728,1496,unconscious,lh-precuneus,294,57536.48828125,336600
1496,0.1,0.0927913164265406,0.3657941243221581,1497,unconscious,lh-precuneus,241,57808.54296875,336600
1497,0.1,0.08681785773395206,0.33781992966071706,1498,unconscious,lh-precuneus,205,57802.82421875,336600
1498,0.1,0.09054493927274632,0.410017472526395,1499,unconscious,lh-precuneus,184,57747.78515625,336600
1499,0.1,0.11763166916225852,0.48738725111830317,1500,unconscious,lh-precuneus,278,57405.28515625,336600
1500,0.1,0.12107681812160598,0.4716607776945313,1501,unconscious,lh-precuneus,314,57939.3359375,336600
1501,0.1,0.07686425570137993,0.38924300090544683,1502,unconscious,lh-precuneus,135,57617.82421875,336600
1502,0.1,0.07976623792386318,0.34231288271901605,1503,unconscious,lh-precuneus,292,57606.859375,336600
1503,0.1,0.10507922159195202,0.4071315322935313,1504,unconscious,lh-precuneus,280,57659.34765625,336600
1504,0.1,0.0860195880471786,0.3924518852210541,1505,unconscious,lh-precuneus,143,57819.01171875,336600
1505,0.1,0.06326994078956782,0.23649770375808243,1506,unconscious,lh-precuneus,240,57805.85546875,336600
1506,0.1,0.08124232554379013,0.3286494004135585,1507,unconscious,lh-precuneus,236,57896.1953125,336600
1507,0.1,0.09599565995391064,0.5438538061577756,1508,unconscious,lh-precuneus,180,57669.2265625,336600
1508,0.1,0.08458056655279327,0.359432824989795,1509,unconscious,lh-precuneus,278,57565.90234375,336600
1509,0.1,0.104973983285624,0.5112717973742192,1510,unconscious,lh-precuneus,221,57746.71875,336600
1510,0.1,0.07968706392570071,0.3625099383950494,1511,unconscious,lh-precuneus,268,57582.94921875,336600
1511,0.1,0.055052387778730734,0.19759922553057463,1512,unconscious,lh-precuneus,258,57592.234375,336600
1512,0.1,0.08642944493502933,0.31688833296877816,1513,unconscious,lh-precuneus,194,57514.15234375,336600
1513,0.1,0.0727202065510944,0.2563800572966929,1514,unconscious,lh-precuneus,125,58064.02734375,336600
1514,0.1,0.11036722414477669,0.49888299683936166,1515,unconscious,lh-precuneus,293,57770.56640625,336600
1515,0.1,0.11503475488205633,0.49757800266295493,1516,unconscious,lh-precuneus,261,57736.78515625,336600
1516,0.1,0.10145310701441682,0.594028253122511,1517,unconscious,lh-precuneus,202,57497.5390625,336600
1517,0.1,0.07729182183877079,0.3729977362651371,1518,unconscious,lh-precuneus,192,57737.453125,336600
1518,0.1,0.11180907412361656,0.501031742079741,1519,unconscious,lh-precuneus,331,57534.0625,336600
1519,0.1,0.06722774619228149,0.3733419407999957,1520,unconscious,lh-precuneus,241,57652.546875,336600
1520,0.1,0.09425091684485377,0.4355357874706932,1521,unconscious,lh-precuneus,240,57991.8828125,336600
1521,0.1,0.08595662405028691,0.4150910809095434,1522,unconscious,lh-precuneus,149,57787.328125,336600
1522,0.1,0.09328447053688321,0.3853427214567232,1523,unconscious,lh-precuneus,260,57681.625,336600
1523,0.1,0.06903250187843006,0.3172201150995432,1524,unconscious,lh-precuneus,239,57514.30078125,336600
1524,0.1,0.07806753168670773,0.46698667059110543,1525,unconscious,lh-precuneus,243,57555.875,336600
1525,1.0,0.041305292700372954,0.1611481681116379,1526,unconscious,lh-precuneus,303,14661.9794921875,336600
1526,0.1,0.12566408922299532,0.6469406581121198,1527,unconscious,lh-precuneus,309,57524.08203125,336600
1527,1.0,0.06690620423198683,0.4629845940983548,1528,unconscious,lh-precuneus,347,14749.8564453125,336600
1528,1.0,0.04273684047244305,0.22452758569021158,1529,unconscious,lh-precuneus,262,14678.62109375,336600
1529,1.0,0.05708596102720054,0.2333168735127389,1530,unconscious,lh-precuneus,186,14709.1396484375,336600
1530,1.0,0.051295972147774024,0.3065604623786582,1531,unconscious,lh-precuneus,230,14665.4658203125,336600
1531,1.0,0.046189538775621646,0.24494131486578763,1532,unconscious,lh-precuneus,250,14638.416015625,336600
1532,0.1,0.08761355744043338,0.44104567299087205,1533,unconscious,lh-precuneus,235,57598.04296875,336600
1533,0.1,0.06490310284770694,0.25728768730207385,1534,unconscious,lh-precuneus,146,58303.5,336600
1534,0.1,0.08261626723644976,0.3891221358784257,1535,unconscious,lh-precuneus,231,57399.86328125,336600
1535,0.1,0.13787524496090342,0.506770903694496,1536,unconscious,lh-precuneus,261,57517.53515625,336600
1536,0.1,0.10940290327611749,0.5336515408266587,1537,unconscious,lh-precuneus,221,57401.79296875,336600
1537,0.1,0.07025352029291448,0.37345882800982444,1538,unconscious,lh-precuneus,115,57922.7578125,336600
1538,0.1,0.056951398582885,0.2808964264628935,1539,unconscious,lh-precuneus,131,57808.171875,336600
1539,0.1,0.05404173317154421,0.25300706445004206,1540,unconscious,lh-precuneus,121,57565.11328125,336600
1540,0.1,0.08232212539321992,0.3698551389153949,1541,unconscious,lh-precuneus,167,57441.296875,336600
1541,0.1,0.07201107592202449,0.27480769135158845,1542,unconscious,lh-precuneus,157,57725.90625,336600
1542,0.1,0.06368114803691521,0.21927957860720915,1543,unconscious,lh-precuneus,122,57987.3828125,336600
1543,0.1,0.08613604902341182,0.3327800656976643,1544,unconscious,lh-precuneus,145,57554.0,336600
1544,0.1,0.08611574408519007,0.33614462826355385,1545,unconscious,lh-precuneus,132,57855.515625,336600
1545,0.1,0.07174459566371218,0.30247686699022025,1546,unconscious,lh-precuneus,143,57825.125,336600
1546,0.1,0.09021083879087803,0.4239893550742674,1547,unconscious,lh-precuneus,181,57802.29296875,336600
1547,0.1,0.0700238098196418,0.3343430104497338,1548,unconscious,lh-precuneus,143,57436.84375,336600
1548,1.0,0.03944702857044992,0.3041909780872254,1549,unconscious,lh-precuneus,257,14737.267578125,336600
1549,0.1,0.06406723637932071,0.3114782977411461,1550,unconscious,lh-precuneus,114,57673.96875,336600
1550,0.1,0.07464145445244459,0.2668999092790951,1551,unconscious,lh-precuneus,144,57651.8671875,336600
1551,0.1,0.07292406562157043,0.2407560533056453,1552,unconscious,lh-precuneus,128,57700.11328125,336600
1552,0.1,0.07548721491663044,0.29865512623687096,1553,unconscious,lh-precuneus,92,57880.80859375,336600
1553,0.1,0.05880881189378414,0.23844650785797972,1554,unconscious,lh-precuneus,125,57856.39453125,336600
1554,0.1,0.059814245925516644,0.3153988482977118,1555,unconscious,lh-precuneus,119,57960.02734375,336600
1555,0.1,0.08226638563483395,0.3787796032318116,1556,unconscious,lh-precuneus,151,57736.45703125,336600
1556,0.1,0.09840403417009114,0.4086711409169441,1557,unconscious,lh-precuneus,204,57610.046875,336600
1557,0.1,0.07547362781530531,0.3200838543514458,1558,unconscious,lh-precuneus,128,57805.03125,336600
1558,0.1,0.056519576034368586,0.36655493944966766,1559,unconscious,lh-precuneus,155,57625.6015625,336600
1559,0.1,0.054853693667058646,0.25999083712002635,1560,unconscious,lh-precuneus,167,57637.0703125,336600
1560,1.0,0.03999413207973998,0.1413674581753691,1561,unconscious,lh-precuneus,166,14679.6005859375,336600
1561,0.1,0.07496312850388076,0.21747741509666896,1562,unconscious,lh-precuneus,81,58050.67578125,336600
1562,0.1,0.07891975083414336,0.3041211988694682,1563,unconscious,lh-precuneus,131,57812.5625,336600
1563,1.0,0.0429992432021168,0.19129716072805292,1564,unconscious,lh-precuneus,171,14688.7958984375,336600
1564,0.1,0.08932280100300416,0.4418217098606311,1565,unconscious,lh-precuneus,168,57526.75390625,336600
1565,0.1,0.0818402802530093,0.37868906510512834,1566,unconscious,lh-precuneus,170,57785.5078125,336600
1566,0.1,0.08191608708347133,0.3461147665500376,1567,unconscious,lh-precuneus,188,57586.08984375,336600
1567,0.1,0.061645225698997316,0.21851844771986506,1568,unconscious,lh-precuneus,137,57708.109375,336600
1568,0.1,0.08381498694709348,0.2966053953166623,1569,unconscious,lh-precuneus,165,58041.34765625,336600
1569,0.1,0.09561796284460529,0.387186931862617,1570,unconscious,lh-precuneus,74,57852.203125,336600
1570,0.1,0.07529449708185183,0.33956226171672843,1571,unconscious,lh-precuneus,111,57725.05859375,336600
1571,0.1,0.06679279903204344,0.3679333618977554,1572,unconscious,lh-precuneus,190,57549.2734375,336600
1572,0.1,0.06691691029700296,0.3749668219785395,1573,unconscious,lh-precuneus,122,57606.19140625,336600
1573,0.1,0.07976002273061622,0.3736807392042445,1574,unconscious,lh-precuneus,162,57653.65234375,336600
1574,0.1,0.08476457917583383,0.30439699384688734,1575,unconscious,lh-precuneus,138,57586.1875,336600
1575,0.1,0.07737720289597165,0.34444211582044093,1576,unconscious,lh-precuneus,102,58065.734375,336600
1576,1.0,0.03857589508501685,0.17057249016256115,1577,unconscious,lh-precuneus,232,14717.5107421875,336600
1577,0.1,0.0960619536708258,0.48432329444600264,1578,unconscious,lh-precuneus,99,57739.703125,336600
1578,0.1,0.08521723403635685,0.3248015315003224,1579,unconscious,lh-precuneus,119,57618.71875,336600
