,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1260,0.1,0.16069927022285588,0.7974352091860103,1261,conscious,lh-ventrolateralPFC,394,117876.3984375,643800
1261,0.1,0.09431308902013626,0.41203309962841284,1262,conscious,lh-ventrolateralPFC,233,119492.2421875,643800
1262,0.1,0.07014632130512856,0.3607613425662858,1263,conscious,lh-ventrolateralPFC,335,118592.390625,643800
1263,0.1,0.15087241056491046,0.6094793842967309,1264,conscious,lh-ventrolateralPFC,358,118265.1328125,643800
1264,0.1,0.11450904764884422,0.533685837050976,1265,conscious,lh-ventrolateralPFC,355,117765.1328125,643800
1265,0.1,0.11784132862621119,0.5130439319335289,1266,conscious,lh-ventrolateralPFC,441,118271.21875,643800
1266,0.1,0.1228324457523114,0.5478949824154582,1267,conscious,lh-ventrolateralPFC,333,117870.5546875,643800
1267,0.1,0.183161583942639,0.8538385818404943,1268,conscious,lh-ventrolateralPFC,377,118050.21875,643800
1268,0.1,0.12186370248357557,0.5242971432640158,1269,conscious,lh-ventrolateralPFC,209,119135.53125,643800
1269,0.1,0.07374503292547255,0.3755108845028804,1270,conscious,lh-ventrolateralPFC,398,118090.2265625,643800
1270,0.1,0.19635425674602427,0.7166494345101174,1271,conscious,lh-ventrolateralPFC,391,117856.1015625,643800
1271,0.1,0.1136459059485966,0.522881246640876,1272,conscious,lh-ventrolateralPFC,324,117943.8515625,643800
1272,0.1,0.24433715684322896,0.8149644971029903,1273,conscious,lh-ventrolateralPFC,339,117670.8203125,643800
1273,0.1,0.21924417180302413,0.8485018834385012,1274,conscious,lh-ventrolateralPFC,329,118190.0390625,643800
1274,0.1,0.11272889465996773,0.5831419306337011,1275,conscious,lh-ventrolateralPFC,301,118150.28125,643800
1275,0.1,0.08926311533510851,0.42776043643412864,1276,conscious,lh-ventrolateralPFC,361,119227.3828125,643800
1276,0.1,0.16868300396179037,0.7609123255762497,1277,conscious,lh-ventrolateralPFC,463,117839.921875,643800
1277,0.1,0.15684711752654806,0.6367192664953084,1278,conscious,lh-ventrolateralPFC,356,117767.296875,643800
1278,0.1,0.1396201680482526,0.710465663835338,1279,conscious,lh-ventrolateralPFC,348,118155.3828125,643800
1279,0.1,0.20369154104388065,0.8263028445169271,1280,conscious,lh-ventrolateralPFC,323,118010.8125,643800
1280,0.1,0.09375485846076216,0.5119483754088745,1281,conscious,lh-ventrolateralPFC,333,117848.671875,643800
1281,0.1,0.1297293057182374,0.5490151991688124,1282,conscious,lh-ventrolateralPFC,340,118661.453125,643800
1282,0.1,0.12752466994796116,0.5491181132022214,1283,conscious,lh-ventrolateralPFC,350,117758.9921875,643800
1283,0.1,0.4030696482396977,0.995973449086341,1284,conscious,lh-ventrolateralPFC,343,117591.2734375,643800
1284,0.1,0.093567884674269,0.41334516289018164,1285,conscious,lh-ventrolateralPFC,374,118205.796875,643800
1285,0.1,0.19134703991728283,0.8389496041552349,1286,conscious,lh-ventrolateralPFC,344,118399.359375,643800
1286,0.1,0.136338141713551,0.5490131448850593,1287,conscious,lh-ventrolateralPFC,381,117859.265625,643800
1287,0.1,0.09429233516815762,0.42009666665752154,1288,conscious,lh-ventrolateralPFC,256,118926.8671875,643800
1288,0.1,0.09774390188632072,0.5554223848416352,1289,conscious,lh-ventrolateralPFC,237,119002.734375,643800
1289,0.1,0.1027722149440126,0.5495275003546214,1290,conscious,lh-ventrolateralPFC,394,118091.640625,643800
1290,0.1,0.12089679123889287,0.514417776195669,1291,conscious,lh-ventrolateralPFC,419,117620.1171875,643800
1291,0.1,0.10980691331929596,0.593212086913649,1292,conscious,lh-ventrolateralPFC,393,117750.9296875,643800
1292,0.1,0.09504810157196997,0.442568653576186,1293,conscious,lh-ventrolateralPFC,312,118117.984375,643800
1293,0.1,0.09870076479047839,0.4691145507692672,1294,conscious,lh-ventrolateralPFC,302,118570.1484375,643800
1294,0.1,0.12264578127749017,0.570955162739375,1295,conscious,lh-ventrolateralPFC,363,118307.1640625,643800
1295,0.1,0.0843011775797363,0.48355709229756283,1296,conscious,lh-ventrolateralPFC,330,118493.5703125,643800
1296,0.1,0.10943176747389684,0.4659199344968744,1297,conscious,lh-ventrolateralPFC,398,118275.09375,643800
1297,0.1,0.11357099612259008,0.5456582942029476,1298,conscious,lh-ventrolateralPFC,416,117896.6171875,643800
1298,0.1,0.11338160155618925,0.5114122742098004,1299,conscious,lh-ventrolateralPFC,275,118321.0546875,643800
1299,0.1,0.11337102309935798,0.5570820907844495,1300,conscious,lh-ventrolateralPFC,405,117918.8359375,643800
1300,0.1,0.12699535533857018,0.5539122919266621,1301,conscious,lh-ventrolateralPFC,407,117651.375,643800
1301,0.1,0.07605475401115717,0.4231354700042558,1302,conscious,lh-ventrolateralPFC,322,118470.25,643800
1302,0.1,0.12296299737748657,0.531098722705118,1303,conscious,lh-ventrolateralPFC,393,117714.9609375,643800
1303,0.1,0.10141630582434243,0.5626248965909532,1304,conscious,lh-ventrolateralPFC,437,117820.578125,643800
1304,0.1,0.12301256885593155,0.6193272133842413,1305,conscious,lh-ventrolateralPFC,309,118939.4453125,643800
1305,0.1,0.11821846745505685,0.5109119010623371,1306,conscious,lh-ventrolateralPFC,364,117632.6953125,643800
1306,0.1,0.12089183270454104,0.6863167982943654,1307,conscious,lh-ventrolateralPFC,390,117938.1484375,643800
1307,0.1,0.09208325188168667,0.3679967056036022,1308,conscious,lh-ventrolateralPFC,232,119586.4609375,643800
1308,0.1,0.07191841169992216,0.29442505044423883,1309,conscious,lh-ventrolateralPFC,306,118630.2734375,643800
1309,0.1,0.11955283471121346,0.6281420808925343,1310,conscious,lh-ventrolateralPFC,366,118321.1171875,643800
1310,0.1,0.09396548899612014,0.5042576487833452,1311,conscious,lh-ventrolateralPFC,355,117838.4453125,643800
1311,0.1,0.09156887710955215,0.45656885571032546,1312,conscious,lh-ventrolateralPFC,411,118323.6484375,643800
1312,0.1,0.11456034920373329,0.5809330172456886,1313,conscious,lh-ventrolateralPFC,353,117937.2109375,643800
1313,0.1,0.12590856327885602,0.627173105588454,1314,conscious,lh-ventrolateralPFC,406,118112.9921875,643800
1314,0.1,0.10058657132501278,0.3828690499904026,1315,conscious,lh-ventrolateralPFC,218,119176.4765625,643800
1315,0.1,0.07052992071162682,0.3435420477805763,1316,conscious,lh-ventrolateralPFC,319,118128.1875,643800
1316,0.1,0.13366152688396812,0.6047596794641381,1317,conscious,lh-ventrolateralPFC,396,117902.890625,643800
1317,0.1,0.10893562481598856,0.3954457203942445,1318,conscious,lh-ventrolateralPFC,298,117970.4609375,643800
1318,0.1,0.12382996708767141,0.5411202286136167,1319,conscious,lh-ventrolateralPFC,384,117712.6015625,643800
1319,0.1,0.12962063224395562,0.5878223670817879,1320,conscious,lh-ventrolateralPFC,378,118221.8828125,643800
1320,0.1,0.0944852796998308,0.5100525895775012,1321,conscious,lh-ventrolateralPFC,309,118227.421875,643800
1321,0.1,0.1002550822979706,0.45880375179881405,1322,conscious,lh-ventrolateralPFC,364,119307.1953125,643800
1322,0.1,0.11616770617227423,0.7104378434115937,1323,conscious,lh-ventrolateralPFC,396,117891.1640625,643800
1323,0.1,0.11329867616280398,0.47540769443148223,1324,conscious,lh-ventrolateralPFC,381,117839.875,643800
1324,0.1,0.12095292550304816,0.4715869428290388,1325,conscious,lh-ventrolateralPFC,355,118203.3046875,643800
1325,0.1,0.14818205624192862,0.6956805725205383,1326,conscious,lh-ventrolateralPFC,352,118092.140625,643800
1326,0.1,0.08660993059357401,0.3789769246373803,1327,conscious,lh-ventrolateralPFC,341,117898.6015625,643800
1327,0.1,0.10957361393918817,0.43763305177326695,1328,conscious,lh-ventrolateralPFC,282,118725.1171875,643800
1328,0.1,0.10935431662600228,0.5033591241471089,1329,conscious,lh-ventrolateralPFC,373,117809.4609375,643800
1329,0.1,0.13650884505527863,0.718645665334357,1330,conscious,lh-ventrolateralPFC,404,117647.59375,643800
1330,0.1,0.09949826124706204,0.4846640990099076,1331,conscious,lh-ventrolateralPFC,368,118255.0390625,643800
1331,0.1,0.13441467067370064,0.6356606767810045,1332,conscious,lh-ventrolateralPFC,347,118478.640625,643800
1332,0.1,0.11244869289947447,0.5683616612923383,1333,conscious,lh-ventrolateralPFC,307,117956.6640625,643800
1333,0.1,0.10100151161975086,0.6819726338376364,1334,conscious,lh-ventrolateralPFC,264,118961.1484375,643800
1334,0.1,0.0775849911940529,0.4192004390493611,1335,conscious,lh-ventrolateralPFC,222,119010.9609375,643800
1335,0.1,0.11369195007805452,0.5114349168299848,1336,conscious,lh-ventrolateralPFC,342,118119.125,643800
1336,0.1,0.12837950940332016,0.6073354706690757,1337,conscious,lh-ventrolateralPFC,367,117640.1015625,643800
1337,0.1,0.09524852537378473,0.3786188251102831,1338,conscious,lh-ventrolateralPFC,401,117777.9765625,643800
1338,0.1,0.08224385155978095,0.4142006600568142,1339,conscious,lh-ventrolateralPFC,313,118139.53125,643800
1339,0.1,0.08509069186337821,0.4230444788702089,1340,conscious,lh-ventrolateralPFC,314,118593.625,643800
1340,0.1,0.12777117577911679,0.6388806768849571,1341,conscious,lh-ventrolateralPFC,381,118295.578125,643800
1341,0.1,0.0841411637104504,0.47479165009185675,1342,conscious,lh-ventrolateralPFC,298,118509.2265625,643800
1342,0.1,0.11523871157293845,0.513115768214971,1343,conscious,lh-ventrolateralPFC,374,118299.6796875,643800
1343,0.1,0.11533449920336465,0.5102658995303097,1344,conscious,lh-ventrolateralPFC,402,117908.515625,643800
1344,0.1,0.13392311391524567,0.6077401136229593,1345,conscious,lh-ventrolateralPFC,288,118339.296875,643800
1345,0.1,0.10322768542871408,0.5938070240456121,1346,conscious,lh-ventrolateralPFC,385,117930.0234375,643800
1346,0.1,0.13425342135103824,0.7041528998658908,1347,conscious,lh-ventrolateralPFC,415,117670.3671875,643800
1347,0.1,0.06843373080978842,0.293405622532375,1348,conscious,lh-ventrolateralPFC,293,118505.265625,643800
1348,0.1,0.11110399214088676,0.5644059701137232,1349,conscious,lh-ventrolateralPFC,335,117719.875,643800
1349,0.1,0.09815506140160721,0.45689054384495076,1350,conscious,lh-ventrolateralPFC,400,117862.6484375,643800
1350,0.1,0.11588517590237206,0.5491110742681182,1351,conscious,lh-ventrolateralPFC,294,118963.484375,643800
1351,0.1,0.1385515696049528,0.713501601959049,1352,conscious,lh-ventrolateralPFC,379,117639.484375,643800
1352,0.1,0.12545178215506467,0.5801278377279057,1353,conscious,lh-ventrolateralPFC,399,117937.6953125,643800
1353,0.1,0.08136403929589878,0.3742525181659261,1354,conscious,lh-ventrolateralPFC,207,119607.25,643800
1354,0.1,0.07894190822007635,0.38040087869787975,1355,conscious,lh-ventrolateralPFC,314,118652.265625,643800
1355,0.1,0.11225111174068865,0.44842576092753683,1356,conscious,lh-ventrolateralPFC,364,118349.7734375,643800
1356,0.1,0.10582154396629084,0.5795586404127766,1357,conscious,lh-ventrolateralPFC,356,117839.1640625,643800
1357,0.1,0.09904257701893182,0.4392882247109634,1358,conscious,lh-ventrolateralPFC,413,118355.109375,643800
1358,0.1,0.10771319302020944,0.6048007967848461,1359,conscious,lh-ventrolateralPFC,300,117933.6484375,643800
1359,0.1,0.10389650998491119,0.5217769011805942,1360,conscious,lh-ventrolateralPFC,362,118130.875,643800
1360,0.1,0.09912413800609023,0.37390619765301847,1361,conscious,lh-ventrolateralPFC,217,119186.828125,643800
1361,0.1,0.07720693181521167,0.31290758878982483,1362,conscious,lh-ventrolateralPFC,344,118162.125,643800
1362,0.1,0.12147438432421534,0.5245667456688217,1363,conscious,lh-ventrolateralPFC,342,117943.828125,643800
1363,0.1,0.09557383555624059,0.4149846568861637,1364,conscious,lh-ventrolateralPFC,320,118022.984375,643800
1364,0.1,0.133427627931953,0.6139564105890278,1365,conscious,lh-ventrolateralPFC,379,117729.3046875,643800
1365,0.1,0.1164187270495009,0.5138158149739024,1366,conscious,lh-ventrolateralPFC,318,118271.3984375,643800
1366,0.1,0.09992533335388933,0.43528161655330366,1367,conscious,lh-ventrolateralPFC,295,118221.265625,643800
1367,0.1,0.0738444346441046,0.3422074651492776,1368,conscious,lh-ventrolateralPFC,340,119323.328125,643800
1368,0.1,0.11369243723776915,0.5813050735138747,1369,conscious,lh-ventrolateralPFC,424,117918.1796875,643800
1369,0.1,0.10811015017456534,0.6099870427158653,1370,conscious,lh-ventrolateralPFC,364,117846.7578125,643800
1370,0.1,0.09692828544736463,0.4098194260029444,1371,conscious,lh-ventrolateralPFC,311,118232.109375,643800
1371,0.1,0.13569496541232237,0.6953753944258676,1372,conscious,lh-ventrolateralPFC,349,118097.171875,643800
1372,0.1,0.08658445304138784,0.44218449921546876,1373,conscious,lh-ventrolateralPFC,322,117936.0390625,643800
1373,0.1,0.10812682824761215,0.5168467431003991,1374,conscious,lh-ventrolateralPFC,356,118757.765625,643800
1374,0.1,0.10177967874330836,0.3195863267982878,1375,conscious,lh-ventrolateralPFC,294,117847.8828125,643800
1375,0.1,0.13056275770411357,0.7947236882931905,1376,conscious,lh-ventrolateralPFC,346,117673.7109375,643800
1376,0.1,0.08636431306848916,0.35247345870168423,1377,conscious,lh-ventrolateralPFC,364,118250.5859375,643800
1377,0.1,0.13347393270305993,0.5987844924281064,1378,conscious,lh-ventrolateralPFC,326,118489.0234375,643800
1378,0.1,0.10335441291374206,0.7324650308542799,1379,conscious,lh-ventrolateralPFC,365,117936.109375,643800
1379,0.1,0.09462850991039304,0.5071855652982895,1380,conscious,lh-ventrolateralPFC,254,119027.5,643800
1380,0.1,0.08043231961887527,0.36144358125648535,1381,conscious,lh-ventrolateralPFC,180,119200.1953125,643800
1381,0.1,0.10758018013449647,0.5406683376375074,1382,conscious,lh-ventrolateralPFC,341,118309.40625,643800
1382,0.1,0.11740291276663589,0.6813830772271297,1383,conscious,lh-ventrolateralPFC,393,117840.859375,643800
1383,0.1,0.09354426602047632,0.408392171474119,1384,conscious,lh-ventrolateralPFC,371,117980.1015625,643800
1384,0.1,0.08021321940984254,0.43115506053719355,1385,conscious,lh-ventrolateralPFC,272,118358.328125,643800
1385,0.1,0.08711542886876328,0.3617475440382254,1386,conscious,lh-ventrolateralPFC,289,118784.03125,643800
1386,0.1,0.12474516697006137,0.5257731693951604,1387,conscious,lh-ventrolateralPFC,349,118515.859375,643800
1387,0.1,0.08400005992923994,0.4139357517931733,1388,conscious,lh-ventrolateralPFC,329,118727.78125,643800
1388,0.1,0.11143886602763765,0.5565962724115487,1389,conscious,lh-ventrolateralPFC,370,118496.828125,643800
1389,0.1,0.11370937959029771,0.5453190735864271,1390,conscious,lh-ventrolateralPFC,394,118105.3125,643800
1390,0.1,0.11555814890765702,0.48016917919711355,1391,conscious,lh-ventrolateralPFC,304,118518.375,643800
1391,0.1,0.09985828389642809,0.4761087737014087,1392,conscious,lh-ventrolateralPFC,351,118142.0,643800
1392,0.1,0.13467368617819028,0.663520580934052,1393,conscious,lh-ventrolateralPFC,367,117866.234375,643800
1393,0.1,0.06415990701871993,0.3244969364625996,1394,conscious,lh-ventrolateralPFC,264,118673.9453125,643800
1394,0.1,0.12551005951255167,0.6529127675673236,1395,conscious,lh-ventrolateralPFC,344,117915.7734375,643800
1395,0.1,0.10009839464249563,0.3860541147948202,1396,conscious,lh-ventrolateralPFC,402,118033.421875,643800
1396,0.1,0.10679694346728644,0.5492372542908821,1397,conscious,lh-ventrolateralPFC,226,119174.65625,643800
1397,0.1,0.1432751889214184,0.6117768947698494,1398,conscious,lh-ventrolateralPFC,399,117850.390625,643800
1398,0.1,0.12114096751946307,0.4817356927852584,1399,conscious,lh-ventrolateralPFC,381,118161.09375,643800
1399,0.1,0.08023334914915727,0.28808349641249165,1400,conscious,lh-ventrolateralPFC,223,119767.671875,643800
1400,0.1,0.07208217262954467,0.33022517910068583,1401,conscious,lh-ventrolateralPFC,328,118849.09375,643800
1401,0.1,0.1043876441524737,0.4788718089990044,1402,conscious,lh-ventrolateralPFC,339,118550.40625,643800
1402,0.1,0.09871395890914057,0.4638853642393157,1403,conscious,lh-ventrolateralPFC,396,118040.0546875,643800
1403,0.1,0.11260576202267934,0.4234311918897845,1404,conscious,lh-ventrolateralPFC,396,118516.421875,643800
1404,0.1,0.10093472983444038,0.4892878181095861,1405,conscious,lh-ventrolateralPFC,316,118139.8203125,643800
1405,0.1,0.11985360448704523,0.49929295169022325,1406,conscious,lh-ventrolateralPFC,374,118310.84375,643800
1406,0.1,0.09516132664972228,0.4715770000364775,1407,conscious,lh-ventrolateralPFC,195,119425.1484375,643800
1407,0.1,0.07330659012576672,0.338697975404332,1408,conscious,lh-ventrolateralPFC,341,118357.4765625,643800
1408,0.1,0.11556224459695076,0.4665398852014965,1409,conscious,lh-ventrolateralPFC,371,118138.078125,643800
1409,0.1,0.08327282399057725,0.4088596560820913,1410,conscious,lh-ventrolateralPFC,289,118278.03125,643800
1410,0.1,0.12449867763103457,0.5987356211257688,1411,conscious,lh-ventrolateralPFC,384,117930.4765625,643800
1411,0.1,0.11999896050614899,0.5475442392237486,1412,conscious,lh-ventrolateralPFC,321,118466.203125,643800
1412,0.1,0.09860265041453942,0.43848313303704534,1413,conscious,lh-ventrolateralPFC,331,118436.0,643800
1413,0.1,0.0797121177547632,0.38513233580630735,1414,conscious,lh-ventrolateralPFC,304,119489.921875,643800
1414,0.1,0.11739523849803936,0.5288490113313704,1415,conscious,lh-ventrolateralPFC,445,118112.1640625,643800
1415,0.1,0.10204276787632674,0.4695378762866673,1416,conscious,lh-ventrolateralPFC,375,118039.78125,643800
1416,0.1,0.10635653569202508,0.46444740129059137,1417,conscious,lh-ventrolateralPFC,327,118439.5078125,643800
1417,0.1,0.13604631665270983,0.6887240113088778,1418,conscious,lh-ventrolateralPFC,286,118292.9140625,643800
1418,0.1,0.08494969400810382,0.46187532092543027,1419,conscious,lh-ventrolateralPFC,299,118128.5390625,643800
1419,0.1,0.11234174288847047,0.4847617194868109,1420,conscious,lh-ventrolateralPFC,343,118951.9765625,643800
1420,0.1,0.08936073786000256,0.31734377527735136,1421,conscious,lh-ventrolateralPFC,277,118038.0625,643800
1421,0.1,0.13143932826528584,0.608713032090406,1422,conscious,lh-ventrolateralPFC,335,117885.6953125,643800
1422,0.1,0.090423555677651,0.3972470112067451,1423,conscious,lh-ventrolateralPFC,307,118473.6484375,643800
1423,0.1,0.12450422591185849,0.5151477084554985,1424,conscious,lh-ventrolateralPFC,305,118671.5078125,643800
1424,0.1,0.10014235781891109,0.4964372151779407,1425,conscious,lh-ventrolateralPFC,331,118136.2421875,643800
1425,0.1,0.09636333807831855,0.5361225882827303,1426,conscious,lh-ventrolateralPFC,285,119239.0859375,643800
1426,0.1,0.07565776394968762,0.36112074382270665,1427,conscious,lh-ventrolateralPFC,176,120485.921875,643800
1427,0.1,0.08105718686056733,0.37206494277056457,1428,conscious,lh-ventrolateralPFC,297,119657.0234375,643800
1428,0.1,0.09019411204834493,0.44263293713566554,1429,conscious,lh-ventrolateralPFC,300,119174.90625,643800
1429,0.1,0.08330809102758621,0.28900607072761464,1430,conscious,lh-ventrolateralPFC,321,119324.359375,643800
1430,0.1,0.08117055768318794,0.3732542115988937,1431,conscious,lh-ventrolateralPFC,250,119665.9609375,643800
