,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1427,0.1,0.05443285316238779,0.2711063863882873,1428,unconscious,rh-superiorfrontal,493,167322.921875,965100
1428,0.1,0.08194526123117506,0.39314098771813166,1429,unconscious,rh-superiorfrontal,418,167743.359375,965100
1429,0.1,0.07552823503262288,0.40914704278443437,1430,unconscious,rh-superiorfrontal,425,167960.96875,965100
1430,0.1,0.10973869747694702,0.46948902125875347,1431,unconscious,rh-superiorfrontal,726,167469.671875,965100
1431,0.1,0.08431485057944033,0.39115506269855405,1432,unconscious,rh-superiorfrontal,314,169781.765625,965100
1432,0.1,0.061941072314389965,0.37208770014379433,1433,unconscious,rh-superiorfrontal,499,167539.171875,965100
1433,0.1,0.07992363338788062,0.5278929743182483,1434,unconscious,rh-superiorfrontal,447,167197.34375,965100
1434,0.1,0.0869084142847254,0.3998844330215343,1435,unconscious,rh-superiorfrontal,614,168040.90625,965100
1435,0.1,0.071421367469429,0.38655695231587917,1436,unconscious,rh-superiorfrontal,571,167086.734375,965100
1436,0.1,0.07596673578398877,0.4464980669096881,1437,unconscious,rh-superiorfrontal,545,167131.71875,965100
1437,0.1,0.05971777494191671,0.29902908349854096,1438,unconscious,rh-superiorfrontal,435,166960.53125,965100
1438,0.1,0.09594779249164381,0.475510032704449,1439,unconscious,rh-superiorfrontal,472,167459.09375,965100
1439,0.1,0.09614073527743341,0.6188615113750604,1440,unconscious,rh-superiorfrontal,546,168349.359375,965100
1440,0.1,0.08205952202575958,0.48819565739314863,1441,unconscious,rh-superiorfrontal,623,167260.59375,965100
1441,0.1,0.06635791524640001,0.2900523531476934,1442,unconscious,rh-superiorfrontal,747,166805.515625,965100
1442,0.1,0.06598214703688698,0.27673595558853514,1443,unconscious,rh-superiorfrontal,305,168708.59375,965100
1443,0.1,0.07379423285303888,0.4446725537515729,1444,unconscious,rh-superiorfrontal,636,167424.96875,965100
1444,0.1,0.0840550934893067,0.40662263362336304,1445,unconscious,rh-superiorfrontal,484,167200.296875,965100
1445,0.1,0.06684682401257798,0.3685924963891756,1446,unconscious,rh-superiorfrontal,482,167136.953125,965100
1446,0.1,0.07099619505467203,0.37395766975083145,1447,unconscious,rh-superiorfrontal,456,169155.28125,965100
1447,0.1,0.08690053554932167,0.4291078007838357,1448,unconscious,rh-superiorfrontal,514,167307.53125,965100
1448,0.1,0.0677464067528521,0.3864943388585811,1449,unconscious,rh-superiorfrontal,560,167171.984375,965100
1449,0.1,0.06008691105709171,0.29978225751342913,1450,unconscious,rh-superiorfrontal,646,167165.375,965100
1450,0.1,0.07711928442954717,0.40716802806879215,1451,unconscious,rh-superiorfrontal,481,167557.5625,965100
1451,0.1,0.08041976428325993,0.4037794379387485,1452,unconscious,rh-superiorfrontal,353,167718.765625,965100
1452,0.1,0.056974118856387194,0.273237277650182,1453,unconscious,rh-superiorfrontal,581,167032.3125,965100
1453,0.1,0.07491851849951836,0.3704016495057274,1454,unconscious,rh-superiorfrontal,574,166860.34375,965100
1454,0.1,0.08407972248178983,0.40987933174058433,1455,unconscious,rh-superiorfrontal,909,166845.890625,965100
1455,0.1,0.062368839141187675,0.3235669688065109,1456,unconscious,rh-superiorfrontal,616,166555.53125,965100
1456,0.1,0.06765236693476613,0.35926193662144634,1457,unconscious,rh-superiorfrontal,639,166603.25,965100
1457,0.1,0.05823405636536218,0.25963944187967825,1458,unconscious,rh-superiorfrontal,515,168238.03125,965100
1458,0.1,0.050722600621952954,0.3012671458495192,1459,unconscious,rh-superiorfrontal,555,167102.640625,965100
1459,0.1,0.07283693617973333,0.3713275968368469,1460,unconscious,rh-superiorfrontal,579,166726.375,965100
1460,0.1,0.07526712468184261,0.35415860537284716,1461,unconscious,rh-superiorfrontal,530,167507.453125,965100
1461,0.1,0.08395875659440478,0.5318362918919404,1462,unconscious,rh-superiorfrontal,309,169723.328125,965100
1462,0.1,0.08037044614371591,0.4376525979208449,1463,unconscious,rh-superiorfrontal,642,167321.90625,965100
1463,0.1,0.10091862982968364,0.39670335533436896,1464,unconscious,rh-superiorfrontal,856,168047.046875,965100
1464,0.1,0.07049059852345059,0.2594863960486692,1465,unconscious,rh-superiorfrontal,490,166980.734375,965100
1465,0.1,0.052839833019946957,0.25444748778721793,1466,unconscious,rh-superiorfrontal,537,167224.609375,965100
1466,0.1,0.06377500498862697,0.329493328571834,1467,unconscious,rh-superiorfrontal,508,167059.53125,965100
1467,0.1,0.08572154630914867,0.5040664893044563,1468,unconscious,rh-superiorfrontal,490,167626.65625,965100
1468,0.1,0.08639556204152297,0.36943232452662544,1469,unconscious,rh-superiorfrontal,548,166993.0625,965100
1469,0.1,0.06518405016181475,0.32112626970971414,1470,unconscious,rh-superiorfrontal,514,167212.234375,965100
1470,0.1,0.0766927749024183,0.33747304604660255,1471,unconscious,rh-superiorfrontal,369,167755.890625,965100
1471,0.1,0.05409098113464905,0.36635313066419417,1472,unconscious,rh-superiorfrontal,417,167367.484375,965100
1472,0.1,0.05681962247566669,0.3725443419154094,1473,unconscious,rh-superiorfrontal,677,166854.8125,965100
1473,0.1,0.08089367668214535,0.4029895830114206,1474,unconscious,rh-superiorfrontal,613,167096.3125,965100
1474,0.1,0.07853727925657572,0.43062354281797366,1475,unconscious,rh-superiorfrontal,711,166747.765625,965100
1475,0.1,0.05944782264945476,0.3296056094281812,1476,unconscious,rh-superiorfrontal,555,167170.515625,965100
1476,0.1,0.08132406746165462,0.431566638267025,1477,unconscious,rh-superiorfrontal,487,167647.296875,965100
1477,0.1,0.07946246874322065,0.4113478533771513,1478,unconscious,rh-superiorfrontal,526,167753.84375,965100
1478,0.1,0.1019152645199887,0.4624765002096236,1479,unconscious,rh-superiorfrontal,869,167304.765625,965100
1479,0.1,0.07742399881796733,0.373854590638222,1480,unconscious,rh-superiorfrontal,344,169604.953125,965100
1480,0.1,0.06392711702487233,0.3485839977268974,1481,unconscious,rh-superiorfrontal,474,167303.921875,965100
1481,0.1,0.07043484845537647,0.3769833943957961,1482,unconscious,rh-superiorfrontal,540,167051.515625,965100
1482,0.1,0.08648516728564748,0.4013987256683216,1483,unconscious,rh-superiorfrontal,587,167883.609375,965100
1483,0.1,0.08386688363946139,0.38530661299614477,1484,unconscious,rh-superiorfrontal,734,166896.234375,965100
1484,0.1,0.09506002759421009,0.5094671819318017,1485,unconscious,rh-superiorfrontal,885,166987.84375,965100
1485,0.1,0.05996897766909876,0.3609570911777322,1486,unconscious,rh-superiorfrontal,465,166787.1875,965100
1486,0.1,0.09788693576201615,0.5608879578438738,1487,unconscious,rh-superiorfrontal,516,167264.8125,965100
1487,0.1,0.09127304573535232,0.5711929394071136,1488,unconscious,rh-superiorfrontal,704,168154.21875,965100
1488,0.1,0.12833967861323656,0.7913657726391327,1489,unconscious,rh-superiorfrontal,716,167021.21875,965100
1489,0.1,0.07964106968700732,0.38882471653718176,1490,unconscious,rh-superiorfrontal,856,166569.125,965100
1490,0.1,0.07932477598439006,0.4181427783026884,1491,unconscious,rh-superiorfrontal,330,168527.859375,965100
1491,0.1,0.08970609246007362,0.3407629463371016,1492,unconscious,rh-superiorfrontal,627,167213.03125,965100
1492,0.1,0.11555590212957345,0.6985577474938378,1493,unconscious,rh-superiorfrontal,578,166929.859375,965100
1493,0.1,0.09628970149710238,0.47422662752814493,1494,unconscious,rh-superiorfrontal,443,166904.28125,965100
1494,0.1,0.09141329524318162,0.41034351555312254,1495,unconscious,rh-superiorfrontal,491,168819.953125,965100
1495,0.1,0.10575043882520936,0.5203768278348433,1496,unconscious,rh-superiorfrontal,613,167041.515625,965100
1496,0.1,0.08352007330493594,0.4091859024052953,1497,unconscious,rh-superiorfrontal,561,166920.453125,965100
1497,0.1,0.08039264694894518,0.40100627153133495,1498,unconscious,rh-superiorfrontal,692,166892.34375,965100
1498,0.1,0.09631300295515478,0.4978480431913045,1499,unconscious,rh-superiorfrontal,578,167310.4375,965100
1499,0.1,0.09407637074481544,0.4869345918630271,1500,unconscious,rh-superiorfrontal,404,167435.0625,965100
1500,0.1,0.06883803456074743,0.3221214605091529,1501,unconscious,rh-superiorfrontal,641,166830.875,965100
1501,0.1,0.08472805816099986,0.47511218673490474,1502,unconscious,rh-superiorfrontal,549,166636.40625,965100
1502,0.1,0.09347896246582446,0.3895283789185563,1503,unconscious,rh-superiorfrontal,884,166542.171875,965100
1503,0.1,0.08620809335258692,0.48279209980950677,1504,unconscious,rh-superiorfrontal,700,166300.75,965100
1504,0.1,0.08391269970058994,0.43353072878998744,1505,unconscious,rh-superiorfrontal,668,166345.515625,965100
1505,0.1,0.0695803536951946,0.3046425715890019,1506,unconscious,rh-superiorfrontal,595,167971.671875,965100
1506,0.1,0.06831292642074796,0.5274819595991831,1507,unconscious,rh-superiorfrontal,703,166851.953125,965100
1507,0.1,0.09027285795349667,0.5290576035780491,1508,unconscious,rh-superiorfrontal,534,166487.796875,965100
1508,0.1,0.09366739001173757,0.6247320806738407,1509,unconscious,rh-superiorfrontal,451,167269.296875,965100
1509,0.1,0.10888501974765243,0.46480207195280543,1510,unconscious,rh-superiorfrontal,305,169462.109375,965100
1510,0.1,0.08706707066290316,0.4487606791673562,1511,unconscious,rh-superiorfrontal,625,167078.890625,965100
1511,0.1,0.11232104663023171,0.4812939108533856,1512,unconscious,rh-superiorfrontal,828,167800.125,965100
1512,0.1,0.09205153484700701,0.5788853381902072,1513,unconscious,rh-superiorfrontal,560,166738.6875,965100
1513,0.1,0.058641105369363594,0.35510920353720343,1514,unconscious,rh-superiorfrontal,525,167015.046875,965100
1514,0.1,0.07085749734826792,0.34669027817422027,1515,unconscious,rh-superiorfrontal,564,166765.015625,965100
1515,0.1,0.10827604502855687,0.6897895497690536,1516,unconscious,rh-superiorfrontal,524,167408.125,965100
1516,0.1,0.10837243617259075,0.507500194696564,1517,unconscious,rh-superiorfrontal,556,166768.734375,965100
1517,0.1,0.08258356107515907,0.3744697366123727,1518,unconscious,rh-superiorfrontal,620,166959.96875,965100
1518,0.1,0.09586823534140691,0.5972672400728577,1519,unconscious,rh-superiorfrontal,374,167481.8125,965100
1519,0.1,0.06615696427314681,0.4536189724292088,1520,unconscious,rh-superiorfrontal,396,167115.421875,965100
1520,0.1,0.06888401831597832,0.39997395363091004,1521,unconscious,rh-superiorfrontal,639,166616.546875,965100
1521,0.1,0.09934913059250335,0.5309240284540104,1522,unconscious,rh-superiorfrontal,570,166962.125,965100
1522,0.1,0.0959440542654395,0.5110743203716068,1523,unconscious,rh-superiorfrontal,758,166466.34375,965100
1523,0.1,0.06124029830001267,0.3019745294328827,1524,unconscious,rh-superiorfrontal,555,166907.234375,965100
1524,0.1,0.09040661140260497,0.40063506067226407,1525,unconscious,rh-superiorfrontal,477,167305.1875,965100
1525,0.1,0.08382324684262599,0.32546705645794394,1526,unconscious,rh-superiorfrontal,461,167529.15625,965100
1526,0.1,0.13237716322770365,0.6203595818807884,1527,unconscious,rh-superiorfrontal,890,167064.921875,965100
1527,0.1,0.1063085759467438,0.39703327571639035,1528,unconscious,rh-superiorfrontal,349,169362.34375,965100
1528,0.1,0.07397845680746806,0.3928107790674451,1529,unconscious,rh-superiorfrontal,520,167118.5625,965100
1529,0.1,0.09567296680412166,0.4435756885091866,1530,unconscious,rh-superiorfrontal,576,166813.234375,965100
1530,0.1,0.10621315225714448,0.4900720762269698,1531,unconscious,rh-superiorfrontal,594,167673.125,965100
1531,0.1,0.0943337091567671,0.4438462369346249,1532,unconscious,rh-superiorfrontal,853,166650.9375,965100
1532,0.1,0.09448147892113351,0.4303232624737403,1533,unconscious,rh-superiorfrontal,775,166732.796875,965100
1533,0.1,0.07391562312959687,0.3976718234429867,1534,unconscious,rh-superiorfrontal,538,166601.03125,965100
1534,0.1,0.10928226276105779,0.7277037582011426,1535,unconscious,rh-superiorfrontal,486,167055.609375,965100
1535,0.1,0.10757692474574627,0.6807420782156772,1536,unconscious,rh-superiorfrontal,700,167878.90625,965100
1536,0.1,0.13463740868523916,0.6177210876152219,1537,unconscious,rh-superiorfrontal,691,167361.25,965100
1537,0.1,0.08800707673126384,0.4120946140498474,1538,unconscious,rh-superiorfrontal,699,166899.3125,965100
1538,0.1,0.08264708790833249,0.40147438116811685,1539,unconscious,rh-superiorfrontal,387,168774.8125,965100
1539,0.1,0.09271802820653094,0.41128847211742026,1540,unconscious,rh-superiorfrontal,522,167583.875,965100
1540,0.1,0.12554177086455034,0.5378064493861466,1541,unconscious,rh-superiorfrontal,572,167330.578125,965100
1541,0.1,0.10059009564485795,0.4541580227150581,1542,unconscious,rh-superiorfrontal,463,167276.109375,965100
1542,0.1,0.09557628611832382,0.4404723295160542,1543,unconscious,rh-superiorfrontal,439,169207.390625,965100
1543,0.1,0.1184974955981982,0.5017298340045004,1544,unconscious,rh-superiorfrontal,539,167444.890625,965100
1544,0.1,0.08175446703829925,0.4196200274277988,1545,unconscious,rh-superiorfrontal,483,167265.890625,965100
1545,0.1,0.09200055705673074,0.383294993332855,1546,unconscious,rh-superiorfrontal,601,167268.75,965100
1546,0.1,0.1017476492661277,0.4664862629811466,1547,unconscious,rh-superiorfrontal,545,167701.46875,965100
1547,0.1,0.10070680717128688,0.448997263481303,1548,unconscious,rh-superiorfrontal,392,167882.0,965100
1548,0.1,0.08061750909233761,0.32781394121246343,1549,unconscious,rh-superiorfrontal,562,167149.734375,965100
1549,0.1,0.09812907478041993,0.48164846855111887,1550,unconscious,rh-superiorfrontal,528,166978.765625,965100
1550,0.1,0.09257974875204152,0.45802793987198676,1551,unconscious,rh-superiorfrontal,607,166967.578125,965100
1551,0.1,0.09597907620810243,0.4768847383234529,1552,unconscious,rh-superiorfrontal,657,166679.125,965100
1552,0.1,0.09760529778344935,0.4100031070926955,1553,unconscious,rh-superiorfrontal,670,166671.6875,965100
1553,0.1,0.07134821576615512,0.33164429033590137,1554,unconscious,rh-superiorfrontal,482,168331.9375,965100
1554,0.1,0.07406870374353718,0.4776090657891793,1555,unconscious,rh-superiorfrontal,653,167222.96875,965100
1555,0.1,0.10885816825181392,0.5777597974108654,1556,unconscious,rh-superiorfrontal,556,166845.703125,965100
1556,0.1,0.09655820621010165,0.45709565782633044,1557,unconscious,rh-superiorfrontal,497,167564.328125,965100
1557,0.1,0.11089136915062843,0.529349122245676,1558,unconscious,rh-superiorfrontal,327,169846.375,965100
1558,0.1,0.10336332404150131,0.480709720614271,1559,unconscious,rh-superiorfrontal,711,167413.484375,965100
1559,0.1,0.11110823863040137,0.491905455543997,1560,unconscious,rh-superiorfrontal,768,168162.96875,965100
1560,0.1,0.09679602269128369,0.4597499538902783,1561,unconscious,rh-superiorfrontal,540,167175.140625,965100
1561,0.1,0.07718262837454397,0.4101351386379698,1562,unconscious,rh-superiorfrontal,545,167291.28125,965100
1562,0.1,0.08347349849263859,0.5101286719811154,1563,unconscious,rh-superiorfrontal,453,167124.171875,965100
1563,0.1,0.12098184547770384,0.5092084630195031,1564,unconscious,rh-superiorfrontal,409,167826.53125,965100
1564,0.1,0.12810176694857175,0.551416731450306,1565,unconscious,rh-superiorfrontal,506,167074.328125,965100
1565,0.1,0.08674054259056348,0.3898215746329481,1566,unconscious,rh-superiorfrontal,579,167311.3125,965100
1566,0.1,0.10018307715786369,0.41669064809113365,1567,unconscious,rh-superiorfrontal,362,167903.109375,965100
1567,0.1,0.06847951558183259,0.3523017154460434,1568,unconscious,rh-superiorfrontal,392,167468.15625,965100
1568,0.1,0.0805276154927733,0.45333800554992076,1569,unconscious,rh-superiorfrontal,546,167010.609375,965100
1569,0.1,0.11131675402138308,0.525632058477856,1570,unconscious,rh-superiorfrontal,544,167240.03125,965100
1570,0.1,0.11014639289035863,0.42241578762828536,1571,unconscious,rh-superiorfrontal,657,166825.234375,965100
1571,0.1,0.0742390849917691,0.3379980036168707,1572,unconscious,rh-superiorfrontal,530,167251.9375,965100
1572,0.1,0.09439472523786088,0.4764289689286486,1573,unconscious,rh-superiorfrontal,453,167728.328125,965100
1573,0.1,0.09297653664516696,0.3896870033327121,1574,unconscious,rh-superiorfrontal,459,167898.46875,965100
1574,0.1,0.12453300134895819,0.5365725247236355,1575,unconscious,rh-superiorfrontal,717,167454.046875,965100
1575,0.1,0.11128716800606446,0.5353503099762307,1576,unconscious,rh-superiorfrontal,303,169771.453125,965100
1576,0.1,0.08602414918979837,0.43643176424066177,1577,unconscious,rh-superiorfrontal,513,167454.640625,965100
1577,0.1,0.10443277575121707,0.6023719352342319,1578,unconscious,rh-superiorfrontal,574,167174.328125,965100
1578,0.1,0.11866101496743593,0.49683209251384197,1579,unconscious,rh-superiorfrontal,579,167956.03125,965100
1579,0.1,0.10414781673064943,0.4371918509672247,1580,unconscious,rh-superiorfrontal,662,167013.5625,965100
1580,0.1,0.09547266291816238,0.49124292494260124,1581,unconscious,rh-superiorfrontal,562,167105.171875,965100
1581,0.1,0.07609369874760888,0.37015798849499604,1582,unconscious,rh-superiorfrontal,465,166928.8125,965100
1582,0.1,0.11811511691731237,0.4765779715835128,1583,unconscious,rh-superiorfrontal,471,167379.6875,965100
1583,0.1,0.11408899243658578,0.6829987454799411,1584,unconscious,rh-superiorfrontal,582,168334.90625,965100
1584,0.1,0.08563940778749071,0.3770660690837735,1585,unconscious,rh-superiorfrontal,504,167361.984375,965100
1585,0.1,0.06637191965462864,0.28470642696464976,1586,unconscious,rh-superiorfrontal,617,166863.4375,965100
1586,0.1,0.06707028360139275,0.27050408351257693,1587,unconscious,rh-superiorfrontal,237,168857.578125,965100
1587,0.1,0.06953469258479018,0.39046750912731076,1588,unconscious,rh-superiorfrontal,447,167502.109375,965100
1588,0.1,0.08591818856149853,0.3792976515898401,1589,unconscious,rh-superiorfrontal,348,167298.28125,965100
