,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1308,1.0,0.05187521081457038,0.27211241767206884,1309,conscious,rh-pericalcarine,433,11159.013671875,723000
1309,1.0,0.07378276576882577,0.35232928480114145,1310,conscious,rh-pericalcarine,441,11082.4580078125,723000
1310,1.0,0.080221510391908,0.490656503659915,1311,conscious,rh-pericalcarine,394,11102.3310546875,723000
1311,1.0,0.04884094936320348,0.2430426549271858,1312,conscious,rh-pericalcarine,347,11145.78125,723000
1312,1.0,0.06163895531895702,0.31947872341739536,1313,conscious,rh-pericalcarine,367,11081.6611328125,723000
1313,1.0,0.08565381975551227,0.44504949807238103,1314,conscious,rh-pericalcarine,346,11086.57421875,723000
1314,1.0,0.07197706740478133,0.41367207667476313,1315,conscious,rh-pericalcarine,470,11126.27734375,723000
1315,1.0,0.045579375313131804,0.22993306296434302,1316,conscious,rh-pericalcarine,444,11157.5595703125,723000
1316,1.0,0.07529393635096665,0.42604437385176963,1317,conscious,rh-pericalcarine,417,11040.3642578125,723000
1317,1.0,0.060139949967957206,0.34794927858768854,1318,conscious,rh-pericalcarine,328,11128.9326171875,723000
1318,1.0,0.07377408706049526,0.3158215373772212,1319,conscious,rh-pericalcarine,344,11056.3271484375,723000
1319,1.0,0.07497152272480016,0.2812759053749464,1320,conscious,rh-pericalcarine,320,11087.724609375,723000
1320,1.0,0.06705699359101178,0.3960241354596814,1321,conscious,rh-pericalcarine,382,11089.0400390625,723000
1321,1.0,0.050611434193954044,0.25453003015911035,1322,conscious,rh-pericalcarine,461,11166.796875,723000
1322,1.0,0.07816013383970472,0.36746419849045675,1323,conscious,rh-pericalcarine,387,11084.8369140625,723000
1323,1.0,0.0827055213993121,0.36537372394292444,1324,conscious,rh-pericalcarine,330,11101.8037109375,723000
1324,1.0,0.06383019657420261,0.2986278790129705,1325,conscious,rh-pericalcarine,359,11087.140625,723000
1325,1.0,0.0830292383046852,0.39124232473600196,1326,conscious,rh-pericalcarine,391,11060.71484375,723000
1326,1.0,0.052432832106243034,0.23448555184055597,1327,conscious,rh-pericalcarine,296,11141.5576171875,723000
1327,1.0,0.06409235233721487,0.3035357134873423,1328,conscious,rh-pericalcarine,330,11104.2490234375,723000
1328,1.0,0.06243772942434678,0.26024700980627236,1329,conscious,rh-pericalcarine,345,11076.349609375,723000
1329,1.0,0.08217106714374087,0.4266847180060056,1330,conscious,rh-pericalcarine,380,11042.0556640625,723000
1330,1.0,0.06474872206931567,0.34230184449473067,1331,conscious,rh-pericalcarine,495,11204.7783203125,723000
1331,1.0,0.07951584145389702,0.5140618001983515,1332,conscious,rh-pericalcarine,377,11069.5,723000
1332,1.0,0.05713995411472068,0.3280278708847568,1333,conscious,rh-pericalcarine,361,11136.150390625,723000
1333,1.0,0.05897198510158308,0.4090832588435501,1334,conscious,rh-pericalcarine,413,11130.64453125,723000
1334,1.0,0.05275170117156289,0.28715126293656845,1335,conscious,rh-pericalcarine,372,11222.68359375,723000
1335,1.0,0.06471466365582264,0.41829651906891074,1336,conscious,rh-pericalcarine,540,11070.634765625,723000
1336,1.0,0.0768697669500687,0.434205096255067,1337,conscious,rh-pericalcarine,422,11055.1064453125,723000
1337,1.0,0.06476408379690725,0.3681046382527027,1338,conscious,rh-pericalcarine,528,11049.697265625,723000
1338,1.0,0.06250829518815977,0.34535105707904,1339,conscious,rh-pericalcarine,446,11160.8623046875,723000
1339,1.0,0.05823321688625339,0.4084391117865088,1340,conscious,rh-pericalcarine,403,11156.669921875,723000
1340,1.0,0.06924189995153564,0.3720231143890792,1341,conscious,rh-pericalcarine,504,11062.447265625,723000
1341,1.0,0.058653944509395935,0.3832916111790553,1342,conscious,rh-pericalcarine,544,11122.1865234375,723000
1342,1.0,0.06568630905118841,0.3608115382538921,1343,conscious,rh-pericalcarine,529,11108.5107421875,723000
1343,1.0,0.0672268393834565,0.44204876156736217,1344,conscious,rh-pericalcarine,450,11072.8583984375,723000
1344,1.0,0.06692747877447446,0.34920123520008917,1345,conscious,rh-pericalcarine,562,11040.4248046875,723000
1345,1.0,0.05822858845016209,0.4524275650213212,1346,conscious,rh-pericalcarine,509,11075.8095703125,723000
1346,1.0,0.07635611052502478,0.4069258057613099,1347,conscious,rh-pericalcarine,449,11060.4716796875,723000
1347,1.0,0.05642594405807056,0.3100759088167281,1348,conscious,rh-pericalcarine,412,11236.978515625,723000
1348,1.0,0.08290833135709604,0.6326195079441668,1349,conscious,rh-pericalcarine,506,11042.0712890625,723000
1349,1.0,0.05529756924701371,0.3045109583567296,1350,conscious,rh-pericalcarine,517,11062.673828125,723000
1350,1.0,0.05947296732669338,0.33446138452672003,1351,conscious,rh-pericalcarine,381,11158.0361328125,723000
1351,1.0,0.07239956082216287,0.4664357255204613,1352,conscious,rh-pericalcarine,439,11063.1298828125,723000
1352,1.0,0.06937926091379469,0.29955913612459617,1353,conscious,rh-pericalcarine,626,11070.0908203125,723000
1353,1.0,0.06507492528248716,0.30162576918524364,1354,conscious,rh-pericalcarine,501,11202.7587890625,723000
1354,1.0,0.052879274929452894,0.30814449925200627,1355,conscious,rh-pericalcarine,390,11165.408203125,723000
1355,1.0,0.06793604381655903,0.3739055092081104,1356,conscious,rh-pericalcarine,564,11083.28125,723000
1356,1.0,0.07409940610265843,0.4170417637692855,1357,conscious,rh-pericalcarine,459,11104.150390625,723000
1357,1.0,0.0538516782563436,0.31782898436188267,1358,conscious,rh-pericalcarine,450,11142.6103515625,723000
1358,1.0,0.05914581186423509,0.2788369478218793,1359,conscious,rh-pericalcarine,490,11084.8095703125,723000
1359,1.0,0.08161160939248453,0.5888277222441916,1360,conscious,rh-pericalcarine,410,11087.1484375,723000
1360,1.0,0.0669471190762378,0.4894538289350202,1361,conscious,rh-pericalcarine,574,11131.0830078125,723000
1361,1.0,0.04340261710371628,0.19703470476483953,1362,conscious,rh-pericalcarine,501,11165.58984375,723000
1362,1.0,0.07414653603581287,0.3627364181283703,1363,conscious,rh-pericalcarine,590,11042.767578125,723000
1363,1.0,0.05841883535688164,0.36275952791727073,1364,conscious,rh-pericalcarine,340,11133.6669921875,723000
1364,1.0,0.06780630919033011,0.34784515136419736,1365,conscious,rh-pericalcarine,513,11057.7119140625,723000
1365,1.0,0.07042855808210213,0.3720490006177535,1366,conscious,rh-pericalcarine,401,11092.443359375,723000
1366,1.0,0.06132775370262396,0.40411633406500025,1367,conscious,rh-pericalcarine,502,11090.228515625,723000
1367,1.0,0.04863971668976335,0.27217470468218585,1368,conscious,rh-pericalcarine,529,11172.7744140625,723000
1368,1.0,0.08398721259286442,0.43866966743312275,1369,conscious,rh-pericalcarine,408,11089.248046875,723000
1369,1.0,0.07120242836177212,0.5018307441272974,1370,conscious,rh-pericalcarine,457,11101.21484375,723000
1370,1.0,0.05987942945352738,0.3229096080698529,1371,conscious,rh-pericalcarine,449,11089.1240234375,723000
1371,1.0,0.07691782343297107,0.4755783060308576,1372,conscious,rh-pericalcarine,484,11063.2705078125,723000
1372,1.0,0.05606664540986246,0.3453515818261341,1373,conscious,rh-pericalcarine,348,11143.9306640625,723000
1373,1.0,0.060137652544237086,0.48695769978075476,1374,conscious,rh-pericalcarine,424,11107.615234375,723000
1374,1.0,0.06735569556294906,0.3386000232875971,1375,conscious,rh-pericalcarine,419,11072.6044921875,723000
1375,1.0,0.08141588463948474,0.5158848069157917,1376,conscious,rh-pericalcarine,568,11042.61328125,723000
1376,1.0,0.05935975026550171,0.4305802934303642,1377,conscious,rh-pericalcarine,569,11204.0703125,723000
1377,1.0,0.07198458798159922,0.31981779691436163,1378,conscious,rh-pericalcarine,579,11072.294921875,723000
1378,1.0,0.057319850037583844,0.30011648441560534,1379,conscious,rh-pericalcarine,419,11136.513671875,723000
1379,1.0,0.05379191059999622,0.2827219261040431,1380,conscious,rh-pericalcarine,499,11133.8984375,723000
1380,1.0,0.07192253803902876,0.374026636605693,1381,conscious,rh-pericalcarine,512,11251.6484375,723000
1381,1.0,0.07443073103302063,0.5852406039844908,1382,conscious,rh-pericalcarine,513,11095.955078125,723000
1382,1.0,0.09816841443909184,0.6590321807317163,1383,conscious,rh-pericalcarine,303,11081.162109375,723000
1383,1.0,0.0766248153389703,0.45592595309733486,1384,conscious,rh-pericalcarine,485,11078.1220703125,723000
1384,1.0,0.06854933839995403,0.2940376466996998,1385,conscious,rh-pericalcarine,474,11189.0498046875,723000
1385,1.0,0.06908207443059765,0.4291202774746832,1386,conscious,rh-pericalcarine,429,11182.7998046875,723000
1386,1.0,0.0740905932171105,0.3387765465083028,1387,conscious,rh-pericalcarine,442,11088.9990234375,723000
1387,1.0,0.06387150750854827,0.3659683379758608,1388,conscious,rh-pericalcarine,509,11148.61328125,723000
1388,1.0,0.07250954872039851,0.4357911461614318,1389,conscious,rh-pericalcarine,508,11134.3115234375,723000
1389,1.0,0.08545209605526986,0.43836613862790696,1390,conscious,rh-pericalcarine,604,11099.5947265625,723000
1390,1.0,0.08327114911326401,0.4671005938989623,1391,conscious,rh-pericalcarine,592,11069.775390625,723000
1391,1.0,0.06920378858086837,0.3480568508591074,1392,conscious,rh-pericalcarine,420,11100.46484375,723000
1392,1.0,0.09572692750615702,0.6005353336289303,1393,conscious,rh-pericalcarine,361,11087.52734375,723000
1393,1.0,0.05533301805548759,0.3064210115756839,1394,conscious,rh-pericalcarine,373,11266.42578125,723000
1394,1.0,0.08263556127992966,0.41583215972021226,1395,conscious,rh-pericalcarine,398,11069.0556640625,723000
1395,1.0,0.06419111880408551,0.4061581740745589,1396,conscious,rh-pericalcarine,583,11090.7119140625,723000
1396,1.0,0.06913356372583719,0.3846193138331916,1397,conscious,rh-pericalcarine,353,11184.2802734375,723000
1397,1.0,0.09659111329095395,0.60779126511128,1398,conscious,rh-pericalcarine,406,11088.720703125,723000
1398,1.0,0.08678513299338868,0.4179587233594444,1399,conscious,rh-pericalcarine,580,11099.7060546875,723000
1399,1.0,0.061276083981038704,0.2792635821408964,1400,conscious,rh-pericalcarine,389,11226.017578125,723000
1400,1.0,0.06312593838891647,0.3242168993168263,1401,conscious,rh-pericalcarine,385,11195.5771484375,723000
1401,1.0,0.07038888327853293,0.3338378108962663,1402,conscious,rh-pericalcarine,493,11111.9375,723000
1402,1.0,0.0690915610112403,0.33200914508000645,1403,conscious,rh-pericalcarine,350,11130.6328125,723000
1403,1.0,0.05502047620565837,0.47785932964110234,1404,conscious,rh-pericalcarine,324,11177.8330078125,723000
1404,1.0,0.07200027587780611,0.53654181575267,1405,conscious,rh-pericalcarine,510,11110.6796875,723000
1405,1.0,0.08134764102547136,0.4630025315575522,1406,conscious,rh-pericalcarine,478,11110.5888671875,723000
1406,1.0,0.06500117273681005,0.31976546212014123,1407,conscious,rh-pericalcarine,455,11154.984375,723000
1407,1.0,0.056361697538988835,0.2571080929855062,1408,conscious,rh-pericalcarine,594,11193.0732421875,723000
1408,1.0,0.1029706064233508,0.4343473551578898,1409,conscious,rh-pericalcarine,670,11069.0771484375,723000
1409,1.0,0.05902195853507143,0.2806521255926958,1410,conscious,rh-pericalcarine,291,11162.2763671875,723000
1410,1.0,0.09290302376965225,0.6220316770913552,1411,conscious,rh-pericalcarine,505,11084.8291015625,723000
1411,1.0,0.0865771948328346,0.438281188302741,1412,conscious,rh-pericalcarine,310,11118.166015625,723000
1412,1.0,0.07718092161845518,0.493012171482873,1413,conscious,rh-pericalcarine,496,11117.9501953125,723000
1413,1.0,0.05389136829316641,0.31292588574654967,1414,conscious,rh-pericalcarine,407,11199.9580078125,723000
1414,1.0,0.09851734146975433,0.4787411771741683,1415,conscious,rh-pericalcarine,513,11116.6171875,723000
1415,1.0,0.08338237439731798,0.498146348976939,1416,conscious,rh-pericalcarine,396,11129.8369140625,723000
1416,1.0,0.06714247144799763,0.3229437007574315,1417,conscious,rh-pericalcarine,383,11119.3251953125,723000
1417,1.0,0.11848958498796949,0.5884666986345777,1418,conscious,rh-pericalcarine,500,11090.4169921875,723000
1418,1.0,0.05840424530324344,0.298151432921442,1419,conscious,rh-pericalcarine,343,11168.044921875,723000
1419,1.0,0.07197296393202939,0.3954835220807824,1420,conscious,rh-pericalcarine,482,11134.1494140625,723000
1420,1.0,0.07214638776646941,0.3702790269666093,1421,conscious,rh-pericalcarine,495,11098.044921875,723000
1421,1.0,0.08880457488195427,0.5486006764542095,1422,conscious,rh-pericalcarine,462,11070.3359375,723000
1422,1.0,0.053798232265963725,0.2964302029733734,1423,conscious,rh-pericalcarine,459,11235.9716796875,723000
1423,1.0,0.0936981221235409,0.6085352139237281,1424,conscious,rh-pericalcarine,639,11100.5390625,723000
1424,1.0,0.060524429416422054,0.2872643563412103,1425,conscious,rh-pericalcarine,368,11162.181640625,723000
1425,1.0,0.0798455040248621,0.37411801977932224,1426,conscious,rh-pericalcarine,524,11160.6279296875,723000
1426,1.0,0.0702408493867532,0.38210523533038077,1427,conscious,rh-pericalcarine,452,11320.650390625,723000
1427,1.0,0.0769792384211342,0.4438372968010119,1428,conscious,rh-pericalcarine,523,11167.6376953125,723000
1428,1.0,0.07190209714136742,0.3276334239655313,1429,conscious,rh-pericalcarine,328,11153.498046875,723000
1429,1.0,0.06112354975901943,0.33803008318345684,1430,conscious,rh-pericalcarine,529,11144.7880859375,723000
1430,1.0,0.06646838965799572,0.2903634157340643,1431,conscious,rh-pericalcarine,479,11258.103515625,723000
1431,1.0,0.05993873047769181,0.3524076031911273,1432,conscious,rh-pericalcarine,373,11254.478515625,723000
1432,1.0,0.07147334169296987,0.2950873688690485,1433,conscious,rh-pericalcarine,487,11159.720703125,723000
1433,1.0,0.058682043906385525,0.27346334364506386,1434,conscious,rh-pericalcarine,450,11226.2490234375,723000
1434,1.0,0.06440850617967173,0.29845436686089,1435,conscious,rh-pericalcarine,458,11210.5205078125,723000
1435,1.0,0.0911127850987947,0.41986899544659384,1436,conscious,rh-pericalcarine,630,11170.689453125,723000
1436,1.0,0.0848266242851703,0.30478537271408523,1437,conscious,rh-pericalcarine,591,11141.462890625,723000
1437,1.0,0.06902492523946877,0.31501562260829485,1438,conscious,rh-pericalcarine,451,11175.423828125,723000
1438,1.0,0.07121243829367559,0.37961563868496684,1439,conscious,rh-pericalcarine,395,11159.986328125,723000
1439,1.0,0.05697869553456641,0.30362204104897506,1440,conscious,rh-pericalcarine,418,11338.513671875,723000
1440,1.0,0.06994680381466489,0.30293927187862035,1441,conscious,rh-pericalcarine,408,11141.498046875,723000
1441,1.0,0.05894350396363031,0.22181650361192407,1442,conscious,rh-pericalcarine,572,11159.193359375,723000
1442,1.0,0.06632451803495347,0.2693852864333873,1443,conscious,rh-pericalcarine,346,11260.4951171875,723000
1443,1.0,0.08394171528928973,0.3297478237320943,1444,conscious,rh-pericalcarine,430,11160.8173828125,723000
1444,1.0,0.06850123994333693,0.3148991435812337,1445,conscious,rh-pericalcarine,505,11173.5810546875,723000
1445,1.0,0.07614393080305266,0.3542525019647571,1446,conscious,rh-pericalcarine,425,11308.3427734375,723000
1446,1.0,0.04894544441591722,0.24142139248888994,1447,conscious,rh-pericalcarine,371,11270.7861328125,723000
1447,1.0,0.06698437767223109,0.29933281943729295,1448,conscious,rh-pericalcarine,543,11184.9169921875,723000
1448,1.0,0.0693765459675055,0.3803603424864397,1449,conscious,rh-pericalcarine,375,11203.25,723000
1449,1.0,0.054369402061392395,0.23789602875492522,1450,conscious,rh-pericalcarine,405,11242.3642578125,723000
1450,1.0,0.07031752980125357,0.30554244360155114,1451,conscious,rh-pericalcarine,464,11179.5263671875,723000
1451,1.0,0.06784257520271482,0.3332347351437809,1452,conscious,rh-pericalcarine,447,11188.90234375,723000
1452,1.0,0.06692474591992646,0.3322592573508941,1453,conscious,rh-pericalcarine,477,11233.763671875,723000
1453,1.0,0.051277746814253906,0.1957197638055851,1454,conscious,rh-pericalcarine,507,11265.5458984375,723000
1454,1.0,0.09657378421010271,0.4209253187264086,1455,conscious,rh-pericalcarine,640,11141.9365234375,723000
1455,1.0,0.05729136152024466,0.2144028440058433,1456,conscious,rh-pericalcarine,269,11236.2451171875,723000
1456,1.0,0.07755891533574415,0.36785701544520155,1457,conscious,rh-pericalcarine,503,11156.8828125,723000
1457,1.0,0.07209624005719682,0.2695068974762651,1458,conscious,rh-pericalcarine,423,11190.380859375,723000
1458,1.0,0.06416820784607,0.2782854062453739,1459,conscious,rh-pericalcarine,515,11189.2861328125,723000
1459,1.0,0.04849741485363865,0.22629127305599295,1460,conscious,rh-pericalcarine,441,11273.845703125,723000
1460,1.0,0.07680309587048531,0.48647594200163136,1461,conscious,rh-pericalcarine,455,11186.494140625,723000
1461,1.0,0.07292207670707204,0.4463797987861009,1462,conscious,rh-pericalcarine,400,11202.0458984375,723000
1462,1.0,0.06917062163335366,0.3381519301892626,1463,conscious,rh-pericalcarine,441,11189.974609375,723000
1463,1.0,0.09456535193154109,0.3571233145057815,1464,conscious,rh-pericalcarine,503,11159.9560546875,723000
1464,1.0,0.04945210477133527,0.2322341561164245,1465,conscious,rh-pericalcarine,365,11236.8154296875,723000
1465,1.0,0.068329175760113,0.3417646099891056,1466,conscious,rh-pericalcarine,440,11208.083984375,723000
1466,1.0,0.07114448453077599,0.30347866579077387,1467,conscious,rh-pericalcarine,461,11174.130859375,723000
1467,1.0,0.08448326065490451,0.36456981109610287,1468,conscious,rh-pericalcarine,506,11143.9921875,723000
1468,1.0,0.06477800441004007,0.32184216182628467,1469,conscious,rh-pericalcarine,543,11306.3447265625,723000
1469,1.0,0.0830701267118169,0.40943267418401597,1470,conscious,rh-pericalcarine,557,11172.9794921875,723000
1470,1.0,0.05707994043186438,0.25800934138005727,1471,conscious,rh-pericalcarine,334,11233.9677734375,723000
1471,1.0,0.069872524813317,0.3586347626558577,1472,conscious,rh-pericalcarine,439,11234.8720703125,723000
