,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1319,0.1,0.15635467490667765,0.7934298017853276,1320,conscious,rh-inferiortemporal,477,54912.11328125,681900
1320,0.1,0.11996151055820567,0.47945066488709287,1321,conscious,rh-inferiortemporal,284,55054.125,681900
1321,1.0,0.052335807679426256,0.300234023442594,1322,conscious,rh-inferiortemporal,505,14956.541015625,681900
1322,0.1,0.11925435665620696,0.6542265421809935,1323,conscious,rh-inferiortemporal,263,54936.5390625,681900
1323,0.1,0.13884126284303808,0.598799524492535,1324,conscious,rh-inferiortemporal,308,54984.6171875,681900
1324,1.0,0.07286815202128596,0.45815497464862387,1325,conscious,rh-inferiortemporal,507,14749.748046875,681900
1325,1.0,0.07182801913401592,0.5991838424188347,1326,conscious,rh-inferiortemporal,357,14715.1650390625,681900
1326,1.0,0.054115940746152384,0.32010335844997895,1327,conscious,rh-inferiortemporal,485,14803.048828125,681900
1327,0.1,0.11590062372208496,0.5743855830170826,1328,conscious,rh-inferiortemporal,169,54943.28515625,681900
1328,1.0,0.05951682204775616,0.29681611583651235,1329,conscious,rh-inferiortemporal,481,14723.99609375,681900
1329,1.0,0.06941791058716464,0.39598006000554165,1330,conscious,rh-inferiortemporal,455,14665.2568359375,681900
1330,1.0,0.044895385727958294,0.2840051952638156,1331,conscious,rh-inferiortemporal,378,14825.03125,681900
1331,1.0,0.07262635652384762,0.4185787167838154,1332,conscious,rh-inferiortemporal,503,14739.1162109375,681900
1332,1.0,0.057727983346017045,0.308024164890768,1333,conscious,rh-inferiortemporal,576,14723.3916015625,681900
1333,1.0,0.04869485103365081,0.2731950567967596,1334,conscious,rh-inferiortemporal,524,14771.8779296875,681900
1334,1.0,0.052453553141760145,0.2546968480060915,1335,conscious,rh-inferiortemporal,383,14803.423828125,681900
1335,1.0,0.0622493125450924,0.4050738095243085,1336,conscious,rh-inferiortemporal,522,14690.2421875,681900
1336,1.0,0.08563836811894011,0.41029889318816004,1337,conscious,rh-inferiortemporal,459,14658.4296875,681900
1337,0.1,0.11930876474373818,0.6040384777543718,1338,conscious,rh-inferiortemporal,271,54863.75,681900
1338,1.0,0.05534124887705781,0.33943183434977775,1339,conscious,rh-inferiortemporal,421,14769.251953125,681900
1339,1.0,0.045945347902899315,0.30234589906167875,1340,conscious,rh-inferiortemporal,421,14753.3359375,681900
1340,1.0,0.05175993646177099,0.3205996644251615,1341,conscious,rh-inferiortemporal,296,14627.9404296875,681900
1341,1.0,0.04988811925342057,0.34527261645382956,1342,conscious,rh-inferiortemporal,435,14764.6005859375,681900
1342,1.0,0.054587871212196735,0.2514455386157731,1343,conscious,rh-inferiortemporal,318,14703.7236328125,681900
1343,1.0,0.07339366393198547,0.33875910604253767,1344,conscious,rh-inferiortemporal,519,14644.1376953125,681900
1344,1.0,0.06185816625900158,0.2712126710136278,1345,conscious,rh-inferiortemporal,263,14677.712890625,681900
1345,1.0,0.0526607907545776,0.2484921611554195,1346,conscious,rh-inferiortemporal,425,14678.974609375,681900
1346,1.0,0.07635492192227265,0.40700321971950515,1347,conscious,rh-inferiortemporal,451,14665.1552734375,681900
1347,1.0,0.0368830652076521,0.15638381911177546,1348,conscious,rh-inferiortemporal,269,14959.0322265625,681900
1348,1.0,0.07178890574445902,0.5569775468209238,1349,conscious,rh-inferiortemporal,394,14647.873046875,681900
1349,1.0,0.049965706733422745,0.24690414466929822,1350,conscious,rh-inferiortemporal,550,14687.6962890625,681900
1350,1.0,0.05791194130039389,0.32884204380031534,1351,conscious,rh-inferiortemporal,370,14737.1884765625,681900
1351,0.1,0.16379738635227475,0.7604364557985892,1352,conscious,rh-inferiortemporal,402,54642.72265625,681900
1352,0.1,0.14282127136473055,0.5381906234520453,1353,conscious,rh-inferiortemporal,391,54832.73828125,681900
1353,1.0,0.0427900304344981,0.24849973753989885,1354,conscious,rh-inferiortemporal,456,14852.220703125,681900
1354,1.0,0.04688005828475746,0.316025322307391,1355,conscious,rh-inferiortemporal,275,14880.4677734375,681900
1355,1.0,0.0645507141731948,0.3335454309552266,1356,conscious,rh-inferiortemporal,327,14724.78125,681900
1356,1.0,0.05896351265321393,0.4621055744585839,1357,conscious,rh-inferiortemporal,455,14675.927734375,681900
1357,1.0,0.044726130665159916,0.21755856459294776,1358,conscious,rh-inferiortemporal,331,14703.7919921875,681900
1358,1.0,0.056202790816531574,0.2945952098788235,1359,conscious,rh-inferiortemporal,388,14689.2646484375,681900
1359,1.0,0.06518897338646294,0.3484715393998927,1360,conscious,rh-inferiortemporal,452,14696.7763671875,681900
1360,1.0,0.0649949215363209,0.3629720172416977,1361,conscious,rh-inferiortemporal,416,14855.3662109375,681900
1361,0.1,0.08730448011140558,0.41528718172916745,1362,conscious,rh-inferiortemporal,206,55236.44140625,681900
1362,1.0,0.05214861217822194,0.29603517912268085,1363,conscious,rh-inferiortemporal,326,14683.4248046875,681900
1363,1.0,0.05595242039400543,0.35920348802327795,1364,conscious,rh-inferiortemporal,283,14763.9697265625,681900
1364,1.0,0.06191354404794494,0.24169778923145513,1365,conscious,rh-inferiortemporal,393,14664.294921875,681900
1365,1.0,0.061362681742499266,0.377333598847825,1366,conscious,rh-inferiortemporal,392,14709.435546875,681900
1366,1.0,0.04780896769706046,0.31128722352141946,1367,conscious,rh-inferiortemporal,405,14738.7509765625,681900
1367,1.0,0.04183090353316183,0.20076593211865068,1368,conscious,rh-inferiortemporal,370,14932.33203125,681900
1368,1.0,0.0681101959906286,0.34720483454389095,1369,conscious,rh-inferiortemporal,359,14722.5380859375,681900
1369,1.0,0.06354641726869048,0.3756127195319594,1370,conscious,rh-inferiortemporal,396,14697.6416015625,681900
1370,1.0,0.05866671298886148,0.2523799772409353,1371,conscious,rh-inferiortemporal,426,14728.712890625,681900
1371,1.0,0.07007059247477009,0.3690109105911652,1372,conscious,rh-inferiortemporal,332,14694.8935546875,681900
1372,1.0,0.04561643133488788,0.32265566332547646,1373,conscious,rh-inferiortemporal,368,14786.6337890625,681900
1373,1.0,0.05739892237980264,0.4389844257197002,1374,conscious,rh-inferiortemporal,239,14712.947265625,681900
1374,1.0,0.05065947716213975,0.24779718174760446,1375,conscious,rh-inferiortemporal,360,14705.2998046875,681900
1375,1.0,0.06682625108752317,0.2926682333413003,1376,conscious,rh-inferiortemporal,351,14646.11328125,681900
1376,1.0,0.03629654945890217,0.26680087982299583,1377,conscious,rh-inferiortemporal,292,14799.509765625,681900
1377,1.0,0.0629261446245038,0.5193694343505477,1378,conscious,rh-inferiortemporal,324,14718.513671875,681900
1378,1.0,0.048055277033480226,0.20944345747609938,1379,conscious,rh-inferiortemporal,413,14704.6484375,681900
1379,1.0,0.04263192430910326,0.27182490856123154,1380,conscious,rh-inferiortemporal,412,14745.98046875,681900
1380,1.0,0.06093201824036704,0.2920177909083119,1381,conscious,rh-inferiortemporal,369,14859.0068359375,681900
1381,1.0,0.07711058089006345,0.42945541081874894,1382,conscious,rh-inferiortemporal,398,14747.0732421875,681900
1382,1.0,0.0926240531836057,0.47962667273600446,1383,conscious,rh-inferiortemporal,367,14714.294921875,681900
1383,1.0,0.06131153250813913,0.3628689764305266,1384,conscious,rh-inferiortemporal,415,14736.6923828125,681900
1384,1.0,0.05823751282223994,0.4203872798172029,1385,conscious,rh-inferiortemporal,400,14825.1435546875,681900
1385,1.0,0.060024508602149494,0.2968914002780332,1386,conscious,rh-inferiortemporal,440,14810.365234375,681900
1386,1.0,0.06278324064241371,0.3233497007730657,1387,conscious,rh-inferiortemporal,268,14678.3916015625,681900
1387,1.0,0.05444890488384915,0.26229528104599653,1388,conscious,rh-inferiortemporal,367,14819.732421875,681900
1388,1.0,0.061897708685242935,0.32959020412793516,1389,conscious,rh-inferiortemporal,284,14756.9033203125,681900
1389,1.0,0.07317488630488131,0.38695675479432123,1390,conscious,rh-inferiortemporal,417,14699.4638671875,681900
1390,1.0,0.06516684534638983,0.37067655375562236,1391,conscious,rh-inferiortemporal,308,14736.3349609375,681900
1391,1.0,0.057290825802168995,0.2917865527194484,1392,conscious,rh-inferiortemporal,319,14734.6884765625,681900
1392,1.0,0.08264430271226565,0.4236394583298069,1393,conscious,rh-inferiortemporal,339,14721.3515625,681900
1393,1.0,0.04833742246868801,0.2851921802798072,1394,conscious,rh-inferiortemporal,306,15017.09375,681900
1394,1.0,0.07720398660756358,0.3510338583974605,1395,conscious,rh-inferiortemporal,345,14703.287109375,681900
1395,1.0,0.05725517562229595,0.28638598141159277,1396,conscious,rh-inferiortemporal,500,14741.818359375,681900
1396,1.0,0.06615189019072827,0.33105943836788376,1397,conscious,rh-inferiortemporal,311,14791.994140625,681900
1397,0.1,0.1604085892359028,0.8180047278294844,1398,conscious,rh-inferiortemporal,235,54946.8203125,681900
1398,0.1,0.15208667128127523,0.5767312635797122,1399,conscious,rh-inferiortemporal,263,55137.05859375,681900
1399,1.0,0.0472831460165159,0.26280961118113544,1400,conscious,rh-inferiortemporal,338,14909.7333984375,681900
1400,1.0,0.049709233479814624,0.31222713759491183,1401,conscious,rh-inferiortemporal,263,14935.4296875,681900
1401,0.1,0.12663073814111286,0.4981947469076441,1402,conscious,rh-inferiortemporal,186,55094.90234375,681900
1402,1.0,0.07448546116372802,0.33812980979606666,1403,conscious,rh-inferiortemporal,608,14730.427734375,681900
1403,0.1,0.09312711270813032,0.3608213549328142,1404,conscious,rh-inferiortemporal,155,55014.765625,681900
1404,0.1,0.11898971388646899,0.4724852428088606,1405,conscious,rh-inferiortemporal,214,55184.90234375,681900
1405,0.1,0.13494164660481084,0.5251893365536086,1406,conscious,rh-inferiortemporal,218,55130.8515625,681900
1406,1.0,0.07004635926822625,0.4508054142157303,1407,conscious,rh-inferiortemporal,361,14910.740234375,681900
1407,0.1,0.08168846617401922,0.30463850789926916,1408,conscious,rh-inferiortemporal,140,55586.421875,681900
1408,0.1,0.13668964991318025,0.6509995880307932,1409,conscious,rh-inferiortemporal,235,54989.171875,681900
1409,0.1,0.1104405402344388,0.47685513643566013,1410,conscious,rh-inferiortemporal,114,55346.0234375,681900
1410,1.0,0.07799241618186824,0.5201451972765716,1411,conscious,rh-inferiortemporal,359,14718.833984375,681900
1411,0.1,0.16462089942128222,0.6395613379001619,1412,conscious,rh-inferiortemporal,229,55134.41796875,681900
1412,1.0,0.05812700001999425,0.3063611998348501,1413,conscious,rh-inferiortemporal,435,14795.642578125,681900
1413,1.0,0.04671980013233627,0.1819965144484187,1414,conscious,rh-inferiortemporal,368,14990.7900390625,681900
1414,1.0,0.07401054697009762,0.49557009108961236,1415,conscious,rh-inferiortemporal,353,14780.1015625,681900
1415,1.0,0.07792931386544513,0.4233435968913313,1416,conscious,rh-inferiortemporal,363,14750.1865234375,681900
1416,1.0,0.06836232123279776,0.3607397500137629,1417,conscious,rh-inferiortemporal,360,14785.6279296875,681900
1417,1.0,0.07643533748556466,0.43807014169880276,1418,conscious,rh-inferiortemporal,283,14749.4306640625,681900
1418,1.0,0.050151987889026736,0.27265876179508075,1419,conscious,rh-inferiortemporal,335,14843.47265625,681900
1419,1.0,0.06705331959977731,0.306568526466954,1420,conscious,rh-inferiortemporal,311,14773.8427734375,681900
1420,1.0,0.05494041660894111,0.28576690060828724,1421,conscious,rh-inferiortemporal,352,14762.1669921875,681900
1421,1.0,0.0797656274756459,0.4157796723208306,1422,conscious,rh-inferiortemporal,280,14702.2509765625,681900
1422,1.0,0.0514158010567454,0.2574242775526504,1423,conscious,rh-inferiortemporal,272,14857.2216796875,681900
1423,1.0,0.07768372693745702,0.34760251077511173,1424,conscious,rh-inferiortemporal,378,14774.8759765625,681900
1424,1.0,0.052447134270379954,0.3214352226709688,1425,conscious,rh-inferiortemporal,426,14760.158203125,681900
1425,1.0,0.048273550122843886,0.279640849249554,1426,conscious,rh-inferiortemporal,381,14802.7470703125,681900
1426,1.0,0.09626160287471248,0.5032241774502617,1427,conscious,rh-inferiortemporal,465,14986.4423828125,681900
1427,1.0,0.08564117349891545,0.4956225411291191,1428,conscious,rh-inferiortemporal,521,14868.4443359375,681900
1428,1.0,0.07445288983373609,0.3489145897072312,1429,conscious,rh-inferiortemporal,395,14834.7880859375,681900
1429,1.0,0.08984153678474036,0.35548179587485884,1430,conscious,rh-inferiortemporal,616,14863.505859375,681900
1430,1.0,0.09666379279572823,0.4509311327664146,1431,conscious,rh-inferiortemporal,499,14945.5068359375,681900
1431,1.0,0.06437976090811255,0.3241339908935372,1432,conscious,rh-inferiortemporal,437,14934.6318359375,681900
1432,1.0,0.07223688165657147,0.30372648498244914,1433,conscious,rh-inferiortemporal,510,14784.6865234375,681900
1433,1.0,0.07211318992834097,0.38597969242191255,1434,conscious,rh-inferiortemporal,455,14941.0126953125,681900
1434,1.0,0.06904462018531904,0.40210650210444854,1435,conscious,rh-inferiortemporal,395,14869.595703125,681900
1435,1.0,0.10103955314349622,0.5425718098153511,1436,conscious,rh-inferiortemporal,584,14820.67578125,681900
1436,1.0,0.07202098431935251,0.4546825918730605,1437,conscious,rh-inferiortemporal,341,14856.9208984375,681900
1437,1.0,0.08335206854410006,0.5254546304257426,1438,conscious,rh-inferiortemporal,574,14853.1298828125,681900
1438,1.0,0.07371281082023891,0.3893206559400425,1439,conscious,rh-inferiortemporal,391,14843.3017578125,681900
1439,1.0,0.05110246814243855,0.300355193739244,1440,conscious,rh-inferiortemporal,325,15154.212890625,681900
1440,1.0,0.06651533723301291,0.3512337287717133,1441,conscious,rh-inferiortemporal,376,14825.7568359375,681900
1441,1.0,0.07274459325621668,0.3611964996637743,1442,conscious,rh-inferiortemporal,586,14866.0576171875,681900
1442,1.0,0.07942177751067055,0.31911694627448395,1443,conscious,rh-inferiortemporal,384,14918.8564453125,681900
1443,1.0,0.06493253409388262,0.40340351457429247,1444,conscious,rh-inferiortemporal,282,14842.5810546875,681900
1444,1.0,0.08716766555107561,0.48782065288281784,1445,conscious,rh-inferiortemporal,458,14870.529296875,681900
1445,1.0,0.06977274791900971,0.33545393248343114,1446,conscious,rh-inferiortemporal,508,15033.09765625,681900
1446,1.0,0.08701042953598885,0.45716726118674444,1447,conscious,rh-inferiortemporal,401,15065.109375,681900
1447,1.0,0.08220047466953559,0.4875933994069268,1448,conscious,rh-inferiortemporal,512,14896.3525390625,681900
1448,1.0,0.05095462972384491,0.3337583763484857,1449,conscious,rh-inferiortemporal,259,14851.8974609375,681900
1449,0.1,0.11614296046046281,0.4228808065177124,1450,conscious,rh-inferiortemporal,180,55379.8671875,681900
1450,1.0,0.08333458900963925,0.4681469353383848,1451,conscious,rh-inferiortemporal,503,14872.0869140625,681900
1451,1.0,0.08981807920361293,0.42493737976963586,1452,conscious,rh-inferiortemporal,483,14877.5615234375,681900
1452,1.0,0.07892800704479822,0.43758702401133853,1453,conscious,rh-inferiortemporal,456,15038.529296875,681900
1453,1.0,0.070548242569363,0.3919803112855452,1454,conscious,rh-inferiortemporal,469,14991.6884765625,681900
1454,1.0,0.08261688150499563,0.3818312349550689,1455,conscious,rh-inferiortemporal,498,14857.6767578125,681900
1455,0.1,0.09180811649179375,0.483781911462819,1456,conscious,rh-inferiortemporal,81,55710.6015625,681900
1456,1.0,0.06845757260924111,0.45029779347723387,1457,conscious,rh-inferiortemporal,423,14838.51171875,681900
1457,0.1,0.11290368598615073,0.4203349291648727,1458,conscious,rh-inferiortemporal,201,55490.20703125,681900
1458,0.1,0.11750488733666119,0.5312832532345526,1459,conscious,rh-inferiortemporal,135,55599.26953125,681900
1459,1.0,0.061513175946974405,0.3629360914259874,1460,conscious,rh-inferiortemporal,387,15123.2978515625,681900
1460,1.0,0.09634380993904283,0.4278860587384852,1461,conscious,rh-inferiortemporal,464,14896.7822265625,681900
1461,1.0,0.061215089113504755,0.31310455198667275,1462,conscious,rh-inferiortemporal,280,14877.7734375,681900
1462,1.0,0.0901786975668888,0.45000893195754765,1463,conscious,rh-inferiortemporal,430,14903.48046875,681900
1463,1.0,0.07066153469352264,0.37336560480843584,1464,conscious,rh-inferiortemporal,307,14874.4990234375,681900
1464,1.0,0.06637734654449318,0.35497694680980174,1465,conscious,rh-inferiortemporal,498,14969.2578125,681900
1465,1.0,0.06061183635401631,0.30076251872501647,1466,conscious,rh-inferiortemporal,276,14897.736328125,681900
1466,1.0,0.0661956182304785,0.32655231326565404,1467,conscious,rh-inferiortemporal,407,14885.4521484375,681900
1467,1.0,0.07452737966938985,0.3591867169269789,1468,conscious,rh-inferiortemporal,437,14821.6337890625,681900
1468,1.0,0.06045448665763869,0.3153553902454235,1469,conscious,rh-inferiortemporal,421,14982.83203125,681900
1469,1.0,0.06778719154465696,0.3021101157598812,1470,conscious,rh-inferiortemporal,330,14896.65234375,681900
1470,1.0,0.07155801866427337,0.5251267200924501,1471,conscious,rh-inferiortemporal,428,14886.2060546875,681900
1471,1.0,0.07888710996466995,0.4094651069402826,1472,conscious,rh-inferiortemporal,464,14925.9931640625,681900
1472,1.0,0.07254481932740572,0.5910552140531292,1473,conscious,rh-inferiortemporal,411,14802.4462890625,681900
1473,1.0,0.1060913387351731,0.5198795564632359,1474,conscious,rh-inferiortemporal,464,14693.373046875,681900
1474,1.0,0.2606933128889252,0.9851770068113627,1475,conscious,rh-inferiortemporal,372,14659.90625,681900
1475,1.0,0.07766132154620094,0.40939254032463634,1476,conscious,rh-inferiortemporal,454,14681.9970703125,681900
1476,1.0,0.06460117637476172,0.3656320018124324,1477,conscious,rh-inferiortemporal,396,14770.53515625,681900
