,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1370,1.0,0.11498872793707046,0.5834456449545625,1371,glimpse,rh-rostralmiddlefrontal,341,15467.4033203125,695100
1371,1.0,0.13825424797897182,0.6610695889285512,1372,glimpse,rh-rostralmiddlefrontal,620,15457.4541015625,695100
1372,1.0,0.11666735280133601,0.6896915859971123,1373,glimpse,rh-rostralmiddlefrontal,575,15474.576171875,695100
1373,1.0,0.07831028731031495,0.5058217088410133,1374,glimpse,rh-rostralmiddlefrontal,395,15516.87109375,695100
1374,1.0,0.10007615139143103,0.5248904111136602,1375,glimpse,rh-rostralmiddlefrontal,707,15449.0927734375,695100
1375,1.0,0.10264322843417026,0.47321312480729216,1376,glimpse,rh-rostralmiddlefrontal,396,15516.787109375,695100
1376,1.0,0.14937129649011588,0.8828565243221438,1377,glimpse,rh-rostralmiddlefrontal,379,15432.6220703125,695100
1377,1.0,0.07670719163672393,0.40550803909500743,1378,glimpse,rh-rostralmiddlefrontal,546,15487.763671875,695100
1378,1.0,0.10884766419910642,0.5383979749067287,1379,glimpse,rh-rostralmiddlefrontal,463,15501.30859375,695100
1379,1.0,0.10109835712065178,0.5445204044330534,1380,glimpse,rh-rostralmiddlefrontal,433,15573.1494140625,695100
1380,0.1,0.2004428835156013,0.8733068016309529,1381,glimpse,rh-rostralmiddlefrontal,245,55862.03515625,695100
1381,1.0,0.09114948055796447,0.5762588614372183,1382,glimpse,rh-rostralmiddlefrontal,300,15359.1455078125,695100
1382,0.1,0.22313619378715635,0.8279850161745739,1383,glimpse,rh-rostralmiddlefrontal,275,56023.38671875,695100
1383,1.0,0.14157794490727055,0.7340914077412927,1384,glimpse,rh-rostralmiddlefrontal,693,15407.068359375,695100
1384,1.0,0.07866316332541785,0.4573004567152279,1385,glimpse,rh-rostralmiddlefrontal,339,15525.9267578125,695100
1385,1.0,0.08176082299238571,0.6735983560169805,1386,glimpse,rh-rostralmiddlefrontal,295,15450.970703125,695100
1386,1.0,0.12087635838850085,0.7159803685380998,1387,glimpse,rh-rostralmiddlefrontal,347,15490.3173828125,695100
1387,1.0,0.11178149882295571,0.477571286803557,1388,glimpse,rh-rostralmiddlefrontal,406,15421.6357421875,695100
1388,1.0,0.14146423497348587,0.6250806652503089,1389,glimpse,rh-rostralmiddlefrontal,549,15422.2705078125,695100
1389,1.0,0.09458137287180596,0.46161021757591314,1390,glimpse,rh-rostralmiddlefrontal,620,15476.7578125,695100
1390,1.0,0.07945108754704003,0.4526905327786016,1391,glimpse,rh-rostralmiddlefrontal,314,15564.8544921875,695100
1391,1.0,0.16568616095327116,0.8261269995065005,1392,glimpse,rh-rostralmiddlefrontal,423,15426.79296875,695100
1392,1.0,0.07368002718075611,0.3951655397753764,1393,glimpse,rh-rostralmiddlefrontal,438,15471.0068359375,695100
1393,1.0,0.13194261271664623,0.6407425981569852,1394,glimpse,rh-rostralmiddlefrontal,659,15463.8447265625,695100
1394,1.0,0.0669448885357772,0.4469913644243342,1395,glimpse,rh-rostralmiddlefrontal,495,15431.771484375,695100
1395,1.0,0.08367474635290863,0.44449280066532226,1396,glimpse,rh-rostralmiddlefrontal,441,15608.7802734375,695100
1396,1.0,0.0945567032465834,0.5379287359914402,1397,glimpse,rh-rostralmiddlefrontal,509,15491.470703125,695100
1397,1.0,0.06049758436330774,0.2913047307350475,1398,glimpse,rh-rostralmiddlefrontal,376,15506.142578125,695100
1398,1.0,0.08744786528275796,0.6046555011228403,1399,glimpse,rh-rostralmiddlefrontal,405,15490.658203125,695100
1399,1.0,0.10850541952071925,0.6189399723565903,1400,glimpse,rh-rostralmiddlefrontal,541,15563.015625,695100
1400,1.0,0.08304898483337712,0.3693661853655672,1401,glimpse,rh-rostralmiddlefrontal,484,15519.3662109375,695100
1401,1.0,0.12104818421602886,0.5799184550046863,1402,glimpse,rh-rostralmiddlefrontal,772,15473.3828125,695100
1402,1.0,0.14376686379715195,0.682929845808517,1403,glimpse,rh-rostralmiddlefrontal,492,15485.7861328125,695100
1403,1.0,0.07566080892123497,0.4270019382377487,1404,glimpse,rh-rostralmiddlefrontal,277,15511.5869140625,695100
1404,0.1,0.1825819371562304,0.6295350281810812,1405,glimpse,rh-rostralmiddlefrontal,303,56022.2578125,695100
1405,1.0,0.06237945671899211,0.39599148238475,1406,glimpse,rh-rostralmiddlefrontal,527,15476.619140625,695100
1406,1.0,0.1666341784205224,0.9620636273753271,1407,glimpse,rh-rostralmiddlefrontal,353,15421.056640625,695100
1407,1.0,0.11734839690562072,0.6455431868972126,1408,glimpse,rh-rostralmiddlefrontal,481,15414.0107421875,695100
1408,1.0,0.10214346145318826,0.6206376149949508,1409,glimpse,rh-rostralmiddlefrontal,356,15478.001953125,695100
1409,1.0,0.13248613936077405,0.8377941672176908,1410,glimpse,rh-rostralmiddlefrontal,509,15442.7890625,695100
1410,1.0,0.09202501323391424,0.45199185908099293,1411,glimpse,rh-rostralmiddlefrontal,339,15497.8349609375,695100
1411,1.0,0.09633473451346689,0.4336560286755311,1412,glimpse,rh-rostralmiddlefrontal,385,15507.916015625,695100
1412,1.0,0.08733725652770302,0.3959782643519526,1413,glimpse,rh-rostralmiddlefrontal,323,15427.21484375,695100
1413,1.0,0.11222595726254361,0.5154893160503836,1414,glimpse,rh-rostralmiddlefrontal,392,15426.78515625,695100
1414,1.0,0.08751463225674554,0.4008766726447456,1415,glimpse,rh-rostralmiddlefrontal,447,15511.779296875,695100
1415,1.0,0.10961741343413492,0.5382958934888324,1416,glimpse,rh-rostralmiddlefrontal,324,15465.3447265625,695100
1416,1.0,0.09129064876816147,0.5120869303392122,1417,glimpse,rh-rostralmiddlefrontal,439,15440.3759765625,695100
1417,1.0,0.10619843659991478,0.5489749847264821,1418,glimpse,rh-rostralmiddlefrontal,414,15471.9990234375,695100
1418,1.0,0.10544402531918294,0.6020251543991694,1419,glimpse,rh-rostralmiddlefrontal,331,15458.5341796875,695100
1419,1.0,0.08810956440409518,0.4124916305559686,1420,glimpse,rh-rostralmiddlefrontal,376,15478.6015625,695100
1420,1.0,0.10136903603464464,0.5557798249571302,1421,glimpse,rh-rostralmiddlefrontal,416,15516.626953125,695100
1421,1.0,0.07378799186484374,0.3329929159474949,1422,glimpse,rh-rostralmiddlefrontal,385,15456.4892578125,695100
1422,1.0,0.08392649127429677,0.36129795147316524,1423,glimpse,rh-rostralmiddlefrontal,316,15520.2880859375,695100
1423,1.0,0.1320086862554106,0.6019002636151718,1424,glimpse,rh-rostralmiddlefrontal,316,15437.3505859375,695100
1424,1.0,0.07507683717862798,0.3943053571825781,1425,glimpse,rh-rostralmiddlefrontal,425,15492.453125,695100
1425,1.0,0.08271319693888406,0.4370673667019671,1426,glimpse,rh-rostralmiddlefrontal,355,15508.51953125,695100
1426,1.0,0.08465635679607779,0.3938156227197208,1427,glimpse,rh-rostralmiddlefrontal,242,15573.263671875,695100
1427,1.0,0.1262850893676685,0.6285414182895279,1428,glimpse,rh-rostralmiddlefrontal,674,15410.6826171875,695100
1428,1.0,0.10005174802033685,0.438669052343041,1429,glimpse,rh-rostralmiddlefrontal,464,15362.1220703125,695100
1429,1.0,0.11875639239849435,0.6309247890298519,1430,glimpse,rh-rostralmiddlefrontal,362,15497.7890625,695100
1430,1.0,0.11200808198598927,0.6265630764800655,1431,glimpse,rh-rostralmiddlefrontal,331,15407.255859375,695100
1431,1.0,0.09241337842760493,0.41800739007569043,1432,glimpse,rh-rostralmiddlefrontal,389,15520.9951171875,695100
1432,1.0,0.08607574114565582,0.45195537062685276,1433,glimpse,rh-rostralmiddlefrontal,346,15456.3955078125,695100
1433,1.0,0.0877723895740871,0.40515617232665646,1434,glimpse,rh-rostralmiddlefrontal,315,15482.28515625,695100
1434,1.0,0.10866761234391471,0.6358146081482137,1435,glimpse,rh-rostralmiddlefrontal,406,15431.2802734375,695100
1435,1.0,0.1195990521587808,0.5024692158633401,1436,glimpse,rh-rostralmiddlefrontal,316,15426.4111328125,695100
1436,1.0,0.06830572968319426,0.406047846640504,1437,glimpse,rh-rostralmiddlefrontal,392,15480.6357421875,695100
1437,1.0,0.09690477493564073,0.5102985612513096,1438,glimpse,rh-rostralmiddlefrontal,313,15562.8447265625,695100
1438,1.0,0.12381436900045519,0.7012821408721879,1439,glimpse,rh-rostralmiddlefrontal,326,15429.5,695100
1439,1.0,0.08888062083437681,0.5042997274847802,1440,glimpse,rh-rostralmiddlefrontal,578,15474.2109375,695100
1440,1.0,0.09604403577402862,0.5874599956677196,1441,glimpse,rh-rostralmiddlefrontal,297,15467.4248046875,695100
1441,1.0,0.06742701225478495,0.2775121663139817,1442,glimpse,rh-rostralmiddlefrontal,267,15436.447265625,695100
1442,1.0,0.08483964598115587,0.4816793330699245,1443,glimpse,rh-rostralmiddlefrontal,324,15608.244140625,695100
1443,1.0,0.08563059797783738,0.4110839027918357,1444,glimpse,rh-rostralmiddlefrontal,356,15494.6220703125,695100
1444,1.0,0.06382177176181461,0.3821992119088392,1445,glimpse,rh-rostralmiddlefrontal,317,15507.4677734375,695100
1445,1.0,0.07019231730781447,0.279370288188298,1446,glimpse,rh-rostralmiddlefrontal,379,15487.8876953125,695100
1446,1.0,0.09048145540634063,0.42897688347689156,1447,glimpse,rh-rostralmiddlefrontal,279,15571.5419921875,695100
1447,1.0,0.06832204469121415,0.37779799071345244,1448,glimpse,rh-rostralmiddlefrontal,346,15520.5048828125,695100
1448,1.0,0.0875921265556784,0.45253868495428484,1449,glimpse,rh-rostralmiddlefrontal,367,15475.2744140625,695100
1449,1.0,0.12722877212906541,0.4862348525909791,1450,glimpse,rh-rostralmiddlefrontal,295,15487.5322265625,695100
1450,1.0,0.08431621333011108,0.43676066042514106,1451,glimpse,rh-rostralmiddlefrontal,481,15516.9150390625,695100
1451,0.1,0.15583231349528145,0.5759612313782455,1452,glimpse,rh-rostralmiddlefrontal,172,56254.3515625,695100
1452,1.0,0.06308664606994714,0.42083701999318623,1453,glimpse,rh-rostralmiddlefrontal,457,15473.5048828125,695100
1453,1.0,0.13379106912674357,0.7180291834079067,1454,glimpse,rh-rostralmiddlefrontal,335,15426.455078125,695100
1454,1.0,0.09601003787505558,0.5284112999153527,1455,glimpse,rh-rostralmiddlefrontal,434,15420.6240234375,695100
1455,1.0,0.09948320801627478,0.4618726543362852,1456,glimpse,rh-rostralmiddlefrontal,403,15477.8662109375,695100
1456,1.0,0.11693504540316861,0.4344271231560596,1457,glimpse,rh-rostralmiddlefrontal,315,15444.4560546875,695100
1457,1.0,0.0680956254080158,0.40291634800955145,1458,glimpse,rh-rostralmiddlefrontal,348,15565.732421875,695100
1458,1.0,0.058397223678983715,0.432000209331428,1459,glimpse,rh-rostralmiddlefrontal,427,15564.763671875,695100
1459,1.0,0.07880122959971596,0.41095278470610086,1460,glimpse,rh-rostralmiddlefrontal,578,15489.7490234375,695100
1460,1.0,0.0729266466087625,0.519419865671183,1461,glimpse,rh-rostralmiddlefrontal,377,15486.494140625,695100
1461,1.0,0.07278601437060489,0.4939000791356267,1462,glimpse,rh-rostralmiddlefrontal,620,15572.6494140625,695100
1462,1.0,0.0797529328993477,0.4717194014316868,1463,glimpse,rh-rostralmiddlefrontal,373,15527.236328125,695100
1463,1.0,0.06016186271502857,0.36620293341405585,1464,glimpse,rh-rostralmiddlefrontal,447,15500.689453125,695100
1464,1.0,0.07978552060006862,0.44556598487080856,1465,glimpse,rh-rostralmiddlefrontal,396,15531.025390625,695100
1465,1.0,0.08041336713231127,0.4756961186392086,1466,glimpse,rh-rostralmiddlefrontal,561,15519.5419921875,695100
1466,1.0,0.08027597683724359,0.4194578974809521,1467,glimpse,rh-rostralmiddlefrontal,527,15536.740234375,695100
1467,1.0,0.06493252549248149,0.3599152946196389,1468,glimpse,rh-rostralmiddlefrontal,411,15575.8125,695100
1468,1.0,0.06363916146188807,0.4251896099974297,1469,glimpse,rh-rostralmiddlefrontal,543,15512.2080078125,695100
1469,1.0,0.08167891981482836,0.41879502752219666,1470,glimpse,rh-rostralmiddlefrontal,382,15573.8203125,695100
1470,1.0,0.07594836600044193,0.5710498637690298,1471,glimpse,rh-rostralmiddlefrontal,418,15496.5458984375,695100
1471,1.0,0.05717419731844431,0.33728688808148644,1472,glimpse,rh-rostralmiddlefrontal,493,15546.763671875,695100
1472,1.0,0.06439555888925697,0.4297485464755565,1473,glimpse,rh-rostralmiddlefrontal,433,15565.330078125,695100
1473,1.0,0.06658413562603657,0.3905789301762702,1474,glimpse,rh-rostralmiddlefrontal,401,15634.62109375,695100
1474,0.1,0.14359468746098342,0.7480285302547358,1475,glimpse,rh-rostralmiddlefrontal,285,56128.01953125,695100
1475,1.0,0.06362666599735997,0.3760810907016495,1476,glimpse,rh-rostralmiddlefrontal,357,15422.2470703125,695100
1476,1.0,0.07538060736256046,0.4983255681590061,1477,glimpse,rh-rostralmiddlefrontal,441,15556.6953125,695100
1477,1.0,0.07885977991133326,0.457889472000638,1478,glimpse,rh-rostralmiddlefrontal,567,15470.4169921875,695100
1478,1.0,0.06249578904036368,0.3160601431991439,1479,glimpse,rh-rostralmiddlefrontal,331,15589.30859375,695100
1479,1.0,0.061474862275750324,0.3682804823637239,1480,glimpse,rh-rostralmiddlefrontal,295,15515.1767578125,695100
1480,1.0,0.07421333461941167,0.40417544576520115,1481,glimpse,rh-rostralmiddlefrontal,331,15552.447265625,695100
1481,1.0,0.07821542799285698,0.68074155390959,1482,glimpse,rh-rostralmiddlefrontal,389,15490.4580078125,695100
1482,1.0,0.07634010291204868,0.5879298788341398,1483,glimpse,rh-rostralmiddlefrontal,520,15486.7353515625,695100
1483,1.0,0.06616324578716368,0.49218884131175766,1484,glimpse,rh-rostralmiddlefrontal,529,15538.8896484375,695100
1484,1.0,0.06217863812897119,0.36973200102260084,1485,glimpse,rh-rostralmiddlefrontal,322,15616.603515625,695100
1485,1.0,0.07564876744793075,0.40402459298303206,1486,glimpse,rh-rostralmiddlefrontal,464,15488.970703125,695100
1486,1.0,0.05538328620440459,0.33048411508571085,1487,glimpse,rh-rostralmiddlefrontal,519,15534.130859375,695100
1487,1.0,0.07982391710021111,0.4471076768099941,1488,glimpse,rh-rostralmiddlefrontal,578,15527.470703125,695100
1488,1.0,0.05666430861104741,0.24081973116364064,1489,glimpse,rh-rostralmiddlefrontal,353,15497.931640625,695100
1489,1.0,0.062071548505444725,0.41262856017911154,1490,glimpse,rh-rostralmiddlefrontal,427,15664.5263671875,695100
1490,1.0,0.0628917930851589,0.27743435348081613,1491,glimpse,rh-rostralmiddlefrontal,487,15551.91796875,695100
1491,1.0,0.0455878071733955,0.21401963096031884,1492,glimpse,rh-rostralmiddlefrontal,302,15573.408203125,695100
1492,1.0,0.06725924192287214,0.536717178626581,1493,glimpse,rh-rostralmiddlefrontal,376,15547.0234375,695100
1493,1.0,0.07250749287462306,0.40653819729813534,1494,glimpse,rh-rostralmiddlefrontal,391,15627.365234375,695100
1494,1.0,0.06286094944749385,0.35893536332414233,1495,glimpse,rh-rostralmiddlefrontal,381,15585.2177734375,695100
1495,1.0,0.07215943884212657,0.47937543943491934,1496,glimpse,rh-rostralmiddlefrontal,546,15535.1962890625,695100
1496,1.0,0.08459811288553983,0.5491002307577162,1497,glimpse,rh-rostralmiddlefrontal,452,15549.0693359375,695100
1497,1.0,0.057001210753132255,0.31587828357904846,1498,glimpse,rh-rostralmiddlefrontal,331,15573.580078125,695100
1498,1.0,0.07833372008273938,0.3314943885239795,1499,glimpse,rh-rostralmiddlefrontal,400,15569.7431640625,695100
1499,1.0,0.050061497452167154,0.28110908828099734,1500,glimpse,rh-rostralmiddlefrontal,502,15540.990234375,695100
1500,1.0,0.07907215800829298,0.6446754035641094,1501,glimpse,rh-rostralmiddlefrontal,412,15483.056640625,695100
1501,1.0,0.07801229936031562,0.4361395967340649,1502,glimpse,rh-rostralmiddlefrontal,486,15481.728515625,695100
1502,1.0,0.07402254343059918,0.40411072109054325,1503,glimpse,rh-rostralmiddlefrontal,335,15540.4130859375,695100
1503,1.0,0.07776545912518833,0.3652844477664421,1504,glimpse,rh-rostralmiddlefrontal,424,15506.1533203125,695100
1504,1.0,0.10353560223287396,0.6177420473363733,1505,glimpse,rh-rostralmiddlefrontal,351,15492.7939453125,695100
1505,1.0,0.08620648682330488,0.4636956008233917,1506,glimpse,rh-rostralmiddlefrontal,457,15495.6640625,695100
1506,1.0,0.1468750409763685,0.676368558911328,1507,glimpse,rh-rostralmiddlefrontal,582,15416.064453125,695100
1507,1.0,0.16953588539034406,0.7939931737367958,1508,glimpse,rh-rostralmiddlefrontal,409,15416.826171875,695100
1508,1.0,0.11868428786231622,0.52801054817855,1509,glimpse,rh-rostralmiddlefrontal,661,15503.3193359375,695100
1509,1.0,0.17061036016813666,0.7193538658635215,1510,glimpse,rh-rostralmiddlefrontal,461,15457.7373046875,695100
1510,1.0,0.11167288956332112,0.6365456379188189,1511,glimpse,rh-rostralmiddlefrontal,513,15430.501953125,695100
1511,1.0,0.1342123854554944,0.561534677597211,1512,glimpse,rh-rostralmiddlefrontal,411,15461.142578125,695100
1512,1.0,0.18212917859083702,0.8346521348547058,1513,glimpse,rh-rostralmiddlefrontal,561,15448.3193359375,695100
1513,1.0,0.1337473849334138,0.7218315253890766,1514,glimpse,rh-rostralmiddlefrontal,570,15466.37890625,695100
1514,1.0,0.09499128204329697,0.45274263195376185,1515,glimpse,rh-rostralmiddlefrontal,410,15505.5986328125,695100
1515,1.0,0.09854001102209077,0.49995873216670617,1516,glimpse,rh-rostralmiddlefrontal,612,15448.23828125,695100
1516,1.0,0.12251773722346102,0.6318014649816068,1517,glimpse,rh-rostralmiddlefrontal,402,15505.357421875,695100
1517,1.0,0.24541685942324942,0.9565778253723635,1518,glimpse,rh-rostralmiddlefrontal,427,15425.7734375,695100
1518,1.0,0.08818533026842193,0.40501037517717897,1519,glimpse,rh-rostralmiddlefrontal,570,15479.77734375,695100
1519,1.0,0.12779957442188053,0.7351637407860413,1520,glimpse,rh-rostralmiddlefrontal,479,15493.8359375,695100
1520,1.0,0.09904564226973282,0.43081772133530705,1521,glimpse,rh-rostralmiddlefrontal,383,15561.2265625,695100
1521,1.0,0.11630418342520213,0.7041785439162016,1522,glimpse,rh-rostralmiddlefrontal,426,15401.3046875,695100
1522,1.0,0.10911655383289401,0.6154003911143686,1523,glimpse,rh-rostralmiddlefrontal,313,15351.837890625,695100
1523,1.0,0.1476895323389768,0.8876074232998512,1524,glimpse,rh-rostralmiddlefrontal,495,15487.869140625,695100
1524,1.0,0.18781379995138528,0.873288676184466,1525,glimpse,rh-rostralmiddlefrontal,625,15398.90625,695100
1525,1.0,0.09065144252251742,0.4436723805806123,1526,glimpse,rh-rostralmiddlefrontal,368,15512.7861328125,695100
1526,1.0,0.08758726107538223,0.6065129887366579,1527,glimpse,rh-rostralmiddlefrontal,351,15446.8154296875,695100
1527,1.0,0.12400328103922961,0.8426388349339522,1528,glimpse,rh-rostralmiddlefrontal,370,15477.7353515625,695100
1528,0.1,0.24298827725649014,0.8567715505443818,1529,glimpse,rh-rostralmiddlefrontal,334,55726.02734375,695100
1529,1.0,0.2036664933411846,0.7852078359261998,1530,glimpse,rh-rostralmiddlefrontal,595,15415.54296875,695100
1530,1.0,0.10463079472691263,0.6752861462406383,1531,glimpse,rh-rostralmiddlefrontal,575,15468.5361328125,695100
1531,1.0,0.09852648682116155,0.7259433886970561,1532,glimpse,rh-rostralmiddlefrontal,334,15549.140625,695100
1532,1.0,0.2335343856959063,0.9824483351758456,1533,glimpse,rh-rostralmiddlefrontal,451,15419.06640625,695100
1533,1.0,0.0823526559711487,0.4848067521420323,1534,glimpse,rh-rostralmiddlefrontal,545,15464.529296875,695100
1534,1.0,0.15860378366799763,0.7259692203328558,1535,glimpse,rh-rostralmiddlefrontal,560,15455.0625,695100
1535,1.0,0.07648939670529455,0.5791579265830629,1536,glimpse,rh-rostralmiddlefrontal,402,15425.205078125,695100
1536,1.0,0.1045724333034827,0.43116745502901577,1537,glimpse,rh-rostralmiddlefrontal,451,15599.40234375,695100
1537,1.0,0.10640870514102306,0.6824002794344812,1538,glimpse,rh-rostralmiddlefrontal,524,15481.87890625,695100
1538,1.0,0.05811283022496751,0.3215073093968507,1539,glimpse,rh-rostralmiddlefrontal,394,15499.1142578125,695100
1539,1.0,0.10119838036137133,0.539451176670953,1540,glimpse,rh-rostralmiddlefrontal,392,15488.07421875,695100
1540,1.0,0.11195312753370401,0.5309042256847767,1541,glimpse,rh-rostralmiddlefrontal,438,15557.4892578125,695100
