,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1287,0.1,0.12326226295070293,0.4846502653099015,1288,conscious,lh-lingual,385,67604.7578125,896100
1288,1.0,0.05591503800293887,0.2693150620616678,1289,conscious,lh-lingual,603,18466.619140625,896100
1289,1.0,0.06566296545656858,0.40337067451743014,1290,conscious,lh-lingual,646,18340.068359375,896100
1290,1.0,0.08628329497276617,0.542938430217526,1291,conscious,lh-lingual,601,18281.466796875,896100
1291,1.0,0.06548263289925307,0.36181947579506935,1292,conscious,lh-lingual,688,18295.47265625,896100
1292,1.0,0.07835899416167108,0.45192704083565827,1293,conscious,lh-lingual,645,18446.970703125,896100
1293,1.0,0.05276370341534143,0.3568599044721005,1294,conscious,lh-lingual,614,18417.5234375,896100
1294,1.0,0.06192349932999786,0.43523415474356686,1295,conscious,lh-lingual,541,18267.701171875,896100
1295,1.0,0.053099789498912836,0.27879120010556635,1296,conscious,lh-lingual,592,18380.06640625,896100
1296,1.0,0.0641215020321713,0.33691342806691427,1297,conscious,lh-lingual,612,18368.203125,896100
1297,1.0,0.07981007330700131,0.4584517450404363,1298,conscious,lh-lingual,664,18300.634765625,896100
1298,1.0,0.07397165039375513,0.43572229462041445,1299,conscious,lh-lingual,597,18322.53515625,896100
1299,1.0,0.06239184806076874,0.5477057528917574,1300,conscious,lh-lingual,613,18325.955078125,896100
1300,1.0,0.08465996622048323,0.4237535589446404,1301,conscious,lh-lingual,643,18301.7265625,896100
1301,1.0,0.05039679248776555,0.26967384206547573,1302,conscious,lh-lingual,501,18644.48046875,896100
1302,1.0,0.08161849437967829,0.5814664191383101,1303,conscious,lh-lingual,590,18301.82421875,896100
1303,1.0,0.06088421975157696,0.3929982128576577,1304,conscious,lh-lingual,739,18317.673828125,896100
1304,1.0,0.08392354780454322,0.6764242929834541,1305,conscious,lh-lingual,620,18394.22265625,896100
1305,1.0,0.07517062306662053,0.5036384330896295,1306,conscious,lh-lingual,546,18295.931640625,896100
1306,0.1,0.14382802601447256,0.6027711502338475,1307,conscious,lh-lingual,417,67545.6015625,896100
1307,1.0,0.05397082139548906,0.3491069653326522,1308,conscious,lh-lingual,619,18520.400390625,896100
1308,1.0,0.04983156323022035,0.2909753338572726,1309,conscious,lh-lingual,553,18525.671875,896100
1309,1.0,0.07270945331815053,0.40865377436688377,1310,conscious,lh-lingual,646,18356.572265625,896100
1310,0.1,0.13432128168977364,0.6146256816653299,1311,conscious,lh-lingual,391,67626.4296875,896100
1311,0.1,0.09775852712897312,0.44116232277543843,1312,conscious,lh-lingual,325,67609.140625,896100
1312,0.1,0.11667119445833526,0.5144944151736539,1313,conscious,lh-lingual,232,67680.6484375,896100
1313,0.1,0.12839776707484185,0.7208540072988147,1314,conscious,lh-lingual,374,67556.9765625,896100
1314,0.1,0.11961023893816296,0.6859126385784085,1315,conscious,lh-lingual,264,68227.6640625,896100
1315,0.1,0.07856668888072667,0.42885069391972763,1316,conscious,lh-lingual,197,68236.1328125,896100
1316,1.0,0.0823319666721335,0.3746596270780679,1317,conscious,lh-lingual,647,18310.994140625,896100
1317,0.1,0.11635224474399337,0.4505168471440445,1318,conscious,lh-lingual,239,67912.71875,896100
1318,0.1,0.17268722760285016,0.7556560045377012,1319,conscious,lh-lingual,432,67444.8359375,896100
1319,0.1,0.1496507214480437,0.6861689952625067,1320,conscious,lh-lingual,436,67626.5390625,896100
1320,0.1,0.10968638684163998,0.526451754103735,1321,conscious,lh-lingual,261,67850.8359375,896100
1321,0.1,0.0874697479123898,0.4757511156326937,1322,conscious,lh-lingual,250,68420.34375,896100
1322,0.1,0.13204306006756858,0.6316845798274431,1323,conscious,lh-lingual,366,67673.8359375,896100
1323,0.1,0.14302031876650664,0.706015008304574,1324,conscious,lh-lingual,384,67648.4765625,896100
1324,1.0,0.07354324101872356,0.38903500812700664,1325,conscious,lh-lingual,632,18385.72265625,896100
1325,0.1,0.15923915616493853,0.6655307617807216,1326,conscious,lh-lingual,438,67516.3515625,896100
1326,1.0,0.05371186914644062,0.3406588788611523,1327,conscious,lh-lingual,525,18407.666015625,896100
1327,0.1,0.12376334695919672,0.5599749912549795,1328,conscious,lh-lingual,305,67764.0390625,896100
1328,1.0,0.06736967048754174,0.41710095722479645,1329,conscious,lh-lingual,609,18359.48828125,896100
1329,1.0,0.08259241104805887,0.46960025733720767,1330,conscious,lh-lingual,647,18283.298828125,896100
1330,1.0,0.05911067272894744,0.38027718344753625,1331,conscious,lh-lingual,606,18432.65234375,896100
1331,1.0,0.07439614705528344,0.3634483564482124,1332,conscious,lh-lingual,546,18354.455078125,896100
1332,1.0,0.06814814733816686,0.3374505352592564,1333,conscious,lh-lingual,665,18355.95703125,896100
1333,1.0,0.051987029983628856,0.38990471081501543,1334,conscious,lh-lingual,556,18366.3359375,896100
1334,1.0,0.056564591353817466,0.399206175015572,1335,conscious,lh-lingual,483,18438.75,896100
1335,1.0,0.06410263384726948,0.37751666006520956,1336,conscious,lh-lingual,524,18311.447265625,896100
1336,1.0,0.09138474278165741,0.5008625536428029,1337,conscious,lh-lingual,604,18252.349609375,896100
1337,1.0,0.061718924026014955,0.3679028316292611,1338,conscious,lh-lingual,661,18260.267578125,896100
1338,1.0,0.0730111734649417,0.3892743582621373,1339,conscious,lh-lingual,645,18419.146484375,896100
1339,1.0,0.0486695610875552,0.25106853273400564,1340,conscious,lh-lingual,465,18383.2265625,896100
1340,1.0,0.06381650467064168,0.375426976772646,1341,conscious,lh-lingual,503,18242.861328125,896100
1341,0.1,0.11139903591275817,0.4363485221152298,1342,conscious,lh-lingual,311,67752.859375,896100
1342,1.0,0.06132460114471653,0.3742685695744289,1343,conscious,lh-lingual,539,18340.1796875,896100
1343,1.0,0.07843166769655684,0.42937667779607247,1344,conscious,lh-lingual,587,18272.390625,896100
1344,1.0,0.07014692223505249,0.4167108691942949,1345,conscious,lh-lingual,513,18293.619140625,896100
1345,0.1,0.1284105545751986,0.5751970022768058,1346,conscious,lh-lingual,482,67448.1796875,896100
1346,1.0,0.08519155822597177,0.485967180582078,1347,conscious,lh-lingual,578,18271.888671875,896100
1347,1.0,0.04813368818297492,0.24161793942216703,1348,conscious,lh-lingual,425,18609.919921875,896100
1348,1.0,0.08318154103687597,0.479392994788961,1349,conscious,lh-lingual,572,18273.19921875,896100
1349,1.0,0.06180405774982763,0.40717208152146744,1350,conscious,lh-lingual,685,18284.8046875,896100
1350,1.0,0.09051379627483633,0.52548856890219,1351,conscious,lh-lingual,578,18364.05859375,896100
1351,1.0,0.07394394505230126,0.40990819633610054,1352,conscious,lh-lingual,418,18266.845703125,896100
1352,0.1,0.13329066345130755,0.7725368342282273,1353,conscious,lh-lingual,391,67443.9375,896100
1353,0.1,0.10663571251549869,0.48012267825953714,1354,conscious,lh-lingual,270,68147.890625,896100
1354,1.0,0.04679371518434116,0.28314241300995,1355,conscious,lh-lingual,394,18499.21484375,896100
1355,1.0,0.07169226072495638,0.36940251937796975,1356,conscious,lh-lingual,643,18329.869140625,896100
1356,0.1,0.12014583021881778,0.48791294419606757,1357,conscious,lh-lingual,375,67507.1328125,896100
1357,0.1,0.10907182764275902,0.43625409441568486,1358,conscious,lh-lingual,327,67508.921875,896100
1358,0.1,0.11368836302017007,0.40689416029732495,1359,conscious,lh-lingual,250,67551.2265625,896100
1359,1.0,0.06841502621605657,0.3832117688393336,1360,conscious,lh-lingual,470,18304.25,896100
1360,1.0,0.06626760417727386,0.3676681765991249,1361,conscious,lh-lingual,522,18501.701171875,896100
1361,0.1,0.07423924152544122,0.31289786568975575,1362,conscious,lh-lingual,171,68144.8046875,896100
1362,1.0,0.073186285295318,0.5145376942052934,1363,conscious,lh-lingual,598,18279.12109375,896100
1363,1.0,0.05667969296841468,0.33633494122310337,1364,conscious,lh-lingual,509,18391.19921875,896100
1364,1.0,0.06986678472119186,0.3637914214692498,1365,conscious,lh-lingual,477,18271.001953125,896100
1365,0.1,0.14808582209066376,0.5537529368106359,1366,conscious,lh-lingual,380,67499.7265625,896100
1366,0.1,0.1171003902227731,0.5186485118106913,1367,conscious,lh-lingual,256,67752.6640625,896100
1367,0.1,0.09532006625997767,0.44873826753597,1368,conscious,lh-lingual,261,68273.4296875,896100
1368,0.1,0.135600699792131,0.6288846032604318,1369,conscious,lh-lingual,313,67562.71875,896100
1369,0.1,0.14300018728295896,0.650360823212774,1370,conscious,lh-lingual,335,67531.2890625,896100
1370,0.1,0.1336824648276168,0.651862774445999,1371,conscious,lh-lingual,383,67556.796875,896100
1371,0.1,0.16688347157140138,0.7954434253903702,1372,conscious,lh-lingual,439,67411.8671875,896100
1372,0.1,0.12503210922271663,0.43255660613817826,1373,conscious,lh-lingual,391,67627.9296875,896100
1373,0.1,0.1417341328147349,0.5527906255557701,1374,conscious,lh-lingual,323,67657.90625,896100
1374,0.1,0.12709288771017932,0.5033206266501324,1375,conscious,lh-lingual,311,67618.953125,896100
1375,1.0,0.07848740232821302,0.5089140353478936,1376,conscious,lh-lingual,543,18258.109375,896100
1376,0.1,0.10751651039764135,0.5220738735846215,1377,conscious,lh-lingual,365,67716.90625,896100
1377,0.1,0.1374948499633758,0.5111076032417232,1378,conscious,lh-lingual,301,67580.296875,896100
1378,1.0,0.060670517618043145,0.4200790072792502,1379,conscious,lh-lingual,602,18329.69140625,896100
1379,0.1,0.09828091260327453,0.5029925288369217,1380,conscious,lh-lingual,317,67627.765625,896100
1380,1.0,0.06072369882149174,0.30982372575218,1381,conscious,lh-lingual,547,18488.400390625,896100
1381,1.0,0.06753916273284498,0.3967204780595134,1382,conscious,lh-lingual,525,18359.75,896100
1382,1.0,0.0758969520986913,0.40847353246768603,1383,conscious,lh-lingual,512,18298.03125,896100
1383,1.0,0.06745319688560521,0.3645400393464229,1384,conscious,lh-lingual,656,18309.373046875,896100
1384,1.0,0.06239345928951969,0.3785604084141926,1385,conscious,lh-lingual,494,18464.373046875,896100
1385,1.0,0.05250279034790821,0.3920940700495881,1386,conscious,lh-lingual,573,18430.2578125,896100
1386,1.0,0.06714873213834617,0.3554572463222766,1387,conscious,lh-lingual,572,18287.9140625,896100
1387,0.1,0.09672218857537136,0.4669450803813684,1388,conscious,lh-lingual,243,67895.1953125,896100
1388,0.1,0.11213997391668662,0.4166258885294313,1389,conscious,lh-lingual,220,67878.4296875,896100
1389,1.0,0.07801181166019175,0.4422802368706782,1390,conscious,lh-lingual,672,18317.138671875,896100
1390,1.0,0.07415553499924517,0.4328646145393652,1391,conscious,lh-lingual,568,18340.931640625,896100
1391,0.1,0.11679350725133221,0.5682775848645079,1392,conscious,lh-lingual,287,67622.5859375,896100
1392,0.1,0.15216359316474956,0.65134280800184,1393,conscious,lh-lingual,333,67532.59375,896100
1393,1.0,0.048527805062886724,0.21823707117973223,1394,conscious,lh-lingual,437,18660.9140625,896100
1394,0.1,0.1470838631198826,0.5753513459892727,1395,conscious,lh-lingual,318,67517.1015625,896100
1395,1.0,0.0638338998259243,0.4487525829549366,1396,conscious,lh-lingual,710,18326.4453125,896100
1396,1.0,0.07864258394740833,0.4225434802503164,1397,conscious,lh-lingual,481,18410.14453125,896100
1397,1.0,0.07355889598373398,0.35947667219598356,1398,conscious,lh-lingual,493,18313.3671875,896100
1398,1.0,0.07342622317123268,0.3833462610709716,1399,conscious,lh-lingual,614,18325.6484375,896100
1399,1.0,0.05419171738116883,0.27593941754340556,1400,conscious,lh-lingual,523,18540.16015625,896100
1400,1.0,0.04687466167811563,0.3339332619876244,1401,conscious,lh-lingual,519,18548.802734375,896100
1401,0.1,0.11727455615062603,0.5447231264058573,1402,conscious,lh-lingual,341,67713.734375,896100
1402,0.1,0.11179927006306727,0.5610796589764061,1403,conscious,lh-lingual,320,67680.78125,896100
1403,1.0,0.06213747969629412,0.35198993835463666,1404,conscious,lh-lingual,684,18356.001953125,896100
1404,0.1,0.11269912916060446,0.45830249354952246,1405,conscious,lh-lingual,232,67710.7578125,896100
1405,1.0,0.06839658363106582,0.3886093002118707,1406,conscious,lh-lingual,530,18352.392578125,896100
1406,1.0,0.063563608743243,0.34481742830123363,1407,conscious,lh-lingual,436,18547.89453125,896100
1407,0.1,0.07199982735927621,0.25106593074956896,1408,conscious,lh-lingual,170,68318.453125,896100
1408,1.0,0.07558278715074684,0.386673679118813,1409,conscious,lh-lingual,577,18325.005859375,896100
1409,0.1,0.10586625929889087,0.37972786206532305,1410,conscious,lh-lingual,169,67952.4375,896100
1410,1.0,0.07073979649031217,0.33582686649722415,1411,conscious,lh-lingual,510,18316.369140625,896100
1411,1.0,0.07282733863285336,0.3387341963880617,1412,conscious,lh-lingual,476,18375.791015625,896100
1412,1.0,0.05917470412363832,0.35041120649483526,1413,conscious,lh-lingual,511,18434.951171875,896100
1413,1.0,0.04904624157155601,0.2142163165192511,1414,conscious,lh-lingual,451,18634.3828125,896100
1414,1.0,0.0760641278085237,0.3840639483771561,1415,conscious,lh-lingual,666,18357.40234375,896100
1415,0.1,0.12856507610038378,0.5387355479530385,1416,conscious,lh-lingual,280,67685.640625,896100
1416,1.0,0.07063437825116481,0.43201410768046156,1417,conscious,lh-lingual,580,18402.4296875,896100
1417,1.0,0.07731719012310241,0.3169199235794605,1418,conscious,lh-lingual,535,18338.228515625,896100
1418,0.1,0.10679728020183753,0.5333780198973996,1419,conscious,lh-lingual,323,67791.140625,896100
1419,1.0,0.06571869918070064,0.3308196766622049,1420,conscious,lh-lingual,527,18397.1015625,896100
1420,1.0,0.06049594257901272,0.31766234140016403,1421,conscious,lh-lingual,488,18382.35546875,896100
1421,1.0,0.0743507167422426,0.34090110010253516,1422,conscious,lh-lingual,478,18304.888671875,896100
1422,1.0,0.04961983116910784,0.30023486047889825,1423,conscious,lh-lingual,435,18447.0703125,896100
1423,1.0,0.07807714492300313,0.3917331549108478,1424,conscious,lh-lingual,545,18375.572265625,896100
1424,1.0,0.056224385916505,0.2764622073373265,1425,conscious,lh-lingual,531,18374.189453125,896100
1425,1.0,0.06398533279093108,0.4767958201453,1426,conscious,lh-lingual,669,18378.29296875,896100
1426,1.0,0.06130382128824209,0.31211965748262405,1427,conscious,lh-lingual,513,18677.64453125,896100
1427,1.0,0.06519010992361222,0.3870147132429247,1428,conscious,lh-lingual,506,18548.552734375,896100
1428,1.0,0.07721645657168157,0.4733820010310008,1429,conscious,lh-lingual,533,18485.1953125,896100
1429,1.0,0.06566293692506864,0.30032710775498683,1430,conscious,lh-lingual,633,18501.279296875,896100
1430,1.0,0.07572847711940393,0.3935836870748435,1431,conscious,lh-lingual,626,18656.146484375,896100
1431,1.0,0.05469663163780919,0.345614950434607,1432,conscious,lh-lingual,524,18623.453125,896100
1432,1.0,0.06324785841494064,0.34019315272144746,1433,conscious,lh-lingual,479,18472.0703125,896100
1433,1.0,0.056567002856967384,0.2825254482836649,1434,conscious,lh-lingual,539,18585.84765625,896100
1434,1.0,0.06879847204608451,0.3847396698472907,1435,conscious,lh-lingual,514,18573.82421875,896100
1435,1.0,0.07593670164484913,0.4060522167374213,1436,conscious,lh-lingual,631,18504.50390625,896100
1436,1.0,0.07459493683097121,0.5088488611542572,1437,conscious,lh-lingual,552,18525.94921875,896100
1437,1.0,0.06645416640496687,0.3288483345674764,1438,conscious,lh-lingual,608,18530.828125,896100
1438,1.0,0.07513951493677738,0.49469415931918903,1439,conscious,lh-lingual,528,18505.150390625,896100
1439,1.0,0.05054247294755742,0.2234659694118154,1440,conscious,lh-lingual,452,18854.806640625,896100
1440,1.0,0.07435950204837312,0.39228848569411046,1441,conscious,lh-lingual,532,18505.291015625,896100
1441,1.0,0.06115283257647779,0.3885893059568205,1442,conscious,lh-lingual,678,18514.3359375,896100
1442,1.0,0.07993038249099624,0.3915505005547143,1443,conscious,lh-lingual,520,18604.09375,896100
1443,1.0,0.07000958362798916,0.4898895748826706,1444,conscious,lh-lingual,478,18498.73046875,896100
1444,1.0,0.061604802014388164,0.30005222839635126,1445,conscious,lh-lingual,509,18516.837890625,896100
1445,1.0,0.05536750849533185,0.31494639249163425,1446,conscious,lh-lingual,549,18725.23046875,896100
1446,1.0,0.05375154862932272,0.29578013488647903,1447,conscious,lh-lingual,477,18738.45703125,896100
1447,1.0,0.07015132232400814,0.42806658429343414,1448,conscious,lh-lingual,641,18564.134765625,896100
1448,0.1,0.10548887705246475,0.3450511057714206,1449,conscious,lh-lingual,192,68370.75,896100
1449,1.0,0.058228963711719046,0.35377135530575743,1450,conscious,lh-lingual,598,18539.291015625,896100
1450,0.1,0.10585875309428683,0.3483948409477159,1451,conscious,lh-lingual,150,68425.3828125,896100
1451,1.0,0.070043203059828,0.4238689440151522,1452,conscious,lh-lingual,501,18540.283203125,896100
1452,0.1,0.10715013856924525,0.44836706642489355,1453,conscious,lh-lingual,146,68977.4921875,896100
1453,0.1,0.08285120812952353,0.46790951660597635,1454,conscious,lh-lingual,116,68969.6484375,896100
1454,1.0,0.07688639957200122,0.3705868806710778,1455,conscious,lh-lingual,694,18513.208984375,896100
1455,1.0,0.05673376534522954,0.30786432320956525,1456,conscious,lh-lingual,490,18627.87109375,896100
1456,1.0,0.07278803755969855,0.39134059017765543,1457,conscious,lh-lingual,529,18502.33203125,896100
1457,1.0,0.07097828013188522,0.4001900141912238,1458,conscious,lh-lingual,470,18564.283203125,896100
1458,1.0,0.06156513257350607,0.35496246355092587,1459,conscious,lh-lingual,423,18627.580078125,896100
1459,1.0,0.05554884147665823,0.2464638601500142,1460,conscious,lh-lingual,451,18827.826171875,896100
1460,0.1,0.13575839694342295,0.45151247034356135,1461,conscious,lh-lingual,193,68445.5234375,896100
1461,0.1,0.11521556686503986,0.512886179714029,1462,conscious,lh-lingual,167,68385.3125,896100
1462,0.1,0.12200990864838866,0.6522985359143303,1463,conscious,lh-lingual,202,68415.8671875,896100
1463,1.0,0.07450508319215861,0.35276717198377683,1464,conscious,lh-lingual,548,18524.892578125,896100
1464,0.1,0.09691337955764451,0.3993639896870179,1465,conscious,lh-lingual,199,68493.9921875,896100
