,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1280,1.0,0.07561274845072004,0.4965705620668476,1281,conscious,rh-precuneus,448,10977.4169921875,725700
1281,1.0,0.07503635037073844,0.4764364714699324,1282,conscious,rh-precuneus,365,10966.8779296875,725700
1282,1.0,0.09211070797657518,0.602202594259378,1283,conscious,rh-precuneus,669,10942.0078125,725700
1283,1.0,0.2787464952937882,0.9944021800149984,1284,conscious,rh-precuneus,383,10912.6875,725700
1284,1.0,0.06906724498899502,0.3301091129835191,1285,conscious,rh-precuneus,581,11081.2470703125,725700
1285,1.0,0.12381014234890189,0.6186613738316458,1286,conscious,rh-precuneus,514,10932.5205078125,725700
1286,1.0,0.0801010952285011,0.4422073774917039,1287,conscious,rh-precuneus,410,10968.966796875,725700
1287,1.0,0.06472790170696777,0.32958231311145025,1288,conscious,rh-precuneus,463,10978.3037109375,725700
1288,1.0,0.051167196432549335,0.28720977942620085,1289,conscious,rh-precuneus,322,11082.6787109375,725700
1289,1.0,0.06310216541363711,0.4794921124647944,1290,conscious,rh-precuneus,486,10913.3896484375,725700
1290,1.0,0.0841219325334503,0.47208369027176933,1291,conscious,rh-precuneus,483,10883.953125,725700
1291,1.0,0.06905675362372564,0.35775657745974565,1292,conscious,rh-precuneus,561,10890.1689453125,725700
1292,1.0,0.06682976185932692,0.2985934540565265,1293,conscious,rh-precuneus,482,10978.732421875,725700
1293,1.0,0.055085926131480126,0.3438060983671464,1294,conscious,rh-precuneus,437,10962.908203125,725700
1294,1.0,0.0664716557390806,0.3205647035750211,1295,conscious,rh-precuneus,505,10883.7958984375,725700
1295,1.0,0.05528621903231249,0.3077122116568133,1296,conscious,rh-precuneus,458,10944.029296875,725700
1296,1.0,0.06961676006407966,0.34774260278569835,1297,conscious,rh-precuneus,553,10934.103515625,725700
1297,1.0,0.07818374809807488,0.36491610604720415,1298,conscious,rh-precuneus,402,10921.9873046875,725700
1298,1.0,0.0696929376716713,0.3900770851681039,1299,conscious,rh-precuneus,519,10911.2177734375,725700
1299,1.0,0.07342587627510723,0.41391611636379677,1300,conscious,rh-precuneus,677,10910.4130859375,725700
1300,1.0,0.079408779853632,0.4566058240058566,1301,conscious,rh-precuneus,499,10897.37890625,725700
1301,1.0,0.04730481439665615,0.2877227145715735,1302,conscious,rh-precuneus,357,11090.0400390625,725700
1302,1.0,0.07570347383907805,0.37377852418195623,1303,conscious,rh-precuneus,450,10876.6904296875,725700
1303,1.0,0.061346511970167855,0.2981550178075496,1304,conscious,rh-precuneus,549,10911.6484375,725700
1304,1.0,0.06809019064125112,0.4008389684832171,1305,conscious,rh-precuneus,330,11019.0859375,725700
1305,1.0,0.0922784565243222,0.5357136712119125,1306,conscious,rh-precuneus,477,10885.181640625,725700
1306,1.0,0.06838379287110619,0.39553690915566897,1307,conscious,rh-precuneus,507,10907.607421875,725700
1307,1.0,0.06602543633248445,0.32852305256351877,1308,conscious,rh-precuneus,651,11004.826171875,725700
1308,1.0,0.04530350568706433,0.2731847070005585,1309,conscious,rh-precuneus,438,10969.4609375,725700
1309,1.0,0.07725527121040288,0.4727993441729579,1310,conscious,rh-precuneus,566,10917.2880859375,725700
1310,1.0,0.06872353052707626,0.32124744122017823,1311,conscious,rh-precuneus,391,10948.41015625,725700
1311,0.1,0.10282228705407723,0.5111436074723414,1312,conscious,rh-precuneus,298,38783.5546875,725700
1312,1.0,0.07238064296781095,0.392919161330036,1313,conscious,rh-precuneus,424,10949.0068359375,725700
1313,1.0,0.07931988057185263,0.4362090196605233,1314,conscious,rh-precuneus,520,10920.80078125,725700
1314,1.0,0.06712828211314266,0.32246537962657296,1315,conscious,rh-precuneus,563,10971.45703125,725700
1315,1.0,0.042178015291498124,0.24088009047928838,1316,conscious,rh-precuneus,470,10991.58984375,725700
1316,1.0,0.06857574550462216,0.43536067477049156,1317,conscious,rh-precuneus,482,10882.3955078125,725700
1317,1.0,0.05705441710888761,0.25382356880825996,1318,conscious,rh-precuneus,342,10939.8076171875,725700
1318,1.0,0.07634322049585376,0.5124886152102579,1319,conscious,rh-precuneus,501,10897.38671875,725700
1319,1.0,0.07478581273730751,0.4025409368917219,1320,conscious,rh-precuneus,449,10924.525390625,725700
1320,1.0,0.061783627033494964,0.2699348308485503,1321,conscious,rh-precuneus,450,10893.6845703125,725700
1321,1.0,0.05563376456159397,0.2862901613569657,1322,conscious,rh-precuneus,668,11002.4697265625,725700
1322,1.0,0.07033094986101496,0.3843898155042128,1323,conscious,rh-precuneus,489,10914.8369140625,725700
1323,1.0,0.08858129265875399,0.42642746482622573,1324,conscious,rh-precuneus,542,10925.2119140625,725700
1324,1.0,0.07450242922246034,0.3701067067399616,1325,conscious,rh-precuneus,577,10916.869140625,725700
1325,1.0,0.0824722551715031,0.6231328890853417,1326,conscious,rh-precuneus,552,10895.2509765625,725700
1326,1.0,0.06435670539986502,0.2800600201623443,1327,conscious,rh-precuneus,494,10954.8798828125,725700
1327,1.0,0.060028691014972914,0.2907270453030454,1328,conscious,rh-precuneus,450,10941.599609375,725700
1328,0.1,0.12268701260293802,0.549489513241534,1329,conscious,rh-precuneus,459,38729.17578125,725700
1329,1.0,0.08857676807865836,0.5419628366996574,1330,conscious,rh-precuneus,624,10888.27734375,725700
1330,1.0,0.08166287108373887,0.5455870752365704,1331,conscious,rh-precuneus,720,11061.19921875,725700
1331,1.0,0.0722879096579366,0.44943408884093594,1332,conscious,rh-precuneus,526,10908.52734375,725700
1332,1.0,0.060150811779993416,0.2823426040190804,1333,conscious,rh-precuneus,393,10947.169921875,725700
1333,1.0,0.06130392911373874,0.32080722224674185,1334,conscious,rh-precuneus,519,10950.4658203125,725700
1334,1.0,0.04652470148165312,0.22172684604870352,1335,conscious,rh-precuneus,350,11082.5107421875,725700
1335,1.0,0.06871399646349893,0.44774682958601253,1336,conscious,rh-precuneus,544,10916.63671875,725700
1336,1.0,0.07998138168926842,0.4142028392294438,1337,conscious,rh-precuneus,457,10886.2177734375,725700
1337,1.0,0.07369389616021642,0.49691528567306253,1338,conscious,rh-precuneus,685,10890.5791015625,725700
1338,1.0,0.0700349784381836,0.43350543443706757,1339,conscious,rh-precuneus,476,10982.6591796875,725700
1339,1.0,0.053728363810444414,0.25406100641989393,1340,conscious,rh-precuneus,440,10968.474609375,725700
1340,1.0,0.07266462101397557,0.38694450325843155,1341,conscious,rh-precuneus,598,10887.2734375,725700
1341,1.0,0.06036476957776006,0.28099975659399046,1342,conscious,rh-precuneus,493,10949.310546875,725700
1342,1.0,0.07304741703989787,0.40296365468674267,1343,conscious,rh-precuneus,514,10933.185546875,725700
1343,1.0,0.06951872633289391,0.45137495110818426,1344,conscious,rh-precuneus,521,10924.6806640625,725700
1344,1.0,0.07394546307205135,0.37083477677491605,1345,conscious,rh-precuneus,557,10913.078125,725700
1345,1.0,0.06945962799725416,0.5136665873972794,1346,conscious,rh-precuneus,552,10913.810546875,725700
1346,1.0,0.07986425923657473,0.49940044702955255,1347,conscious,rh-precuneus,578,10897.693359375,725700
1347,1.0,0.04712413121743501,0.2878857924216617,1348,conscious,rh-precuneus,384,11092.1533203125,725700
1348,1.0,0.0749783562430471,0.37706218836389727,1349,conscious,rh-precuneus,478,10880.10546875,725700
1349,1.0,0.056952375457533295,0.28816787444228187,1350,conscious,rh-precuneus,545,10915.697265625,725700
1350,1.0,0.07703669778807726,0.5429992863148743,1351,conscious,rh-precuneus,389,11028.0087890625,725700
1351,1.0,0.08070569869802803,0.43658641381641927,1352,conscious,rh-precuneus,514,10885.572265625,725700
1352,1.0,0.0698883407973685,0.3698209374585727,1353,conscious,rh-precuneus,638,10910.4677734375,725700
1353,1.0,0.06997534115737039,0.39172071335595027,1354,conscious,rh-precuneus,606,11006.2314453125,725700
1354,1.0,0.04461627335094787,0.2835579584467375,1355,conscious,rh-precuneus,535,10972.634765625,725700
1355,1.0,0.06911840907185292,0.3531148807094113,1356,conscious,rh-precuneus,496,10921.93359375,725700
1356,1.0,0.06508605359281111,0.298504223521902,1357,conscious,rh-precuneus,410,10949.1943359375,725700
1357,1.0,0.06740885494894898,0.26691351050064815,1358,conscious,rh-precuneus,664,10959.6630859375,725700
1358,1.0,0.06449335830740185,0.416083101093054,1359,conscious,rh-precuneus,480,10949.7578125,725700
1359,1.0,0.07834988231826455,0.5027150669332218,1360,conscious,rh-precuneus,530,10924.380859375,725700
1360,1.0,0.06591590123298019,0.2950009432244818,1361,conscious,rh-precuneus,605,10973.734375,725700
1361,1.0,0.04534176430631853,0.22319220168916776,1362,conscious,rh-precuneus,533,10998.1455078125,725700
1362,1.0,0.06197325839377629,0.31917282870958463,1363,conscious,rh-precuneus,476,10885.1025390625,725700
1363,1.0,0.05777756009025496,0.25801310354511264,1364,conscious,rh-precuneus,345,10945.3837890625,725700
1364,1.0,0.06974186039638251,0.5647020170492837,1365,conscious,rh-precuneus,488,10900.322265625,725700
1365,1.0,0.06933585686571667,0.3563734011121482,1366,conscious,rh-precuneus,445,10926.841796875,725700
1366,1.0,0.05860948546978436,0.2355602302687958,1367,conscious,rh-precuneus,450,10895.0576171875,725700
1367,1.0,0.04899694588378339,0.26673355991869674,1368,conscious,rh-precuneus,572,11008.427734375,725700
1368,1.0,0.07430608114675596,0.3510508133164798,1369,conscious,rh-precuneus,565,10915.0439453125,725700
1369,1.0,0.0696917765754528,0.35965528005411207,1370,conscious,rh-precuneus,445,10925.09765625,725700
1370,1.0,0.07136440000786266,0.5802455593989762,1371,conscious,rh-precuneus,635,10916.0517578125,725700
1371,1.0,0.0780859705778297,0.38418547655068236,1372,conscious,rh-precuneus,575,10899.5478515625,725700
1372,1.0,0.0689505253662424,0.37190105340400503,1373,conscious,rh-precuneus,601,10956.2666015625,725700
1373,1.0,0.06354227953878623,0.3892590841706226,1374,conscious,rh-precuneus,542,10944.68359375,725700
1374,1.0,0.0720780237839028,0.44494718736440353,1375,conscious,rh-precuneus,747,10919.7861328125,725700
1375,1.0,0.08581206340101398,0.502435902808934,1376,conscious,rh-precuneus,692,10889.240234375,725700
1376,1.0,0.0792166654969584,0.5263222255505025,1377,conscious,rh-precuneus,661,11056.0595703125,725700
1377,1.0,0.06945386950136596,0.43815480439935584,1378,conscious,rh-precuneus,517,10911.3974609375,725700
1378,1.0,0.058522527356859415,0.2852358286445368,1379,conscious,rh-precuneus,514,10946.0498046875,725700
1379,1.0,0.06025930197891388,0.29689811427153245,1380,conscious,rh-precuneus,515,10956.0556640625,725700
1380,1.0,0.058774606126602326,0.27812879485896935,1381,conscious,rh-precuneus,354,11136.7783203125,725700
1381,1.0,0.07707644247525088,0.4280230431859888,1382,conscious,rh-precuneus,456,10970.7587890625,725700
1382,1.0,0.09751820174362599,0.548313870379795,1383,conscious,rh-precuneus,552,10938.3505859375,725700
1383,1.0,0.07374166038256226,0.45916534580121315,1384,conscious,rh-precuneus,429,10946.2939453125,725700
1384,1.0,0.06281540800792638,0.4265184377210087,1385,conscious,rh-precuneus,389,11034.2392578125,725700
1385,1.0,0.05854436308805902,0.2907726626955237,1386,conscious,rh-precuneus,421,11019.0703125,725700
1386,1.0,0.07130994634470285,0.3448861640839156,1387,conscious,rh-precuneus,494,10942.478515625,725700
1387,1.0,0.06146823215971319,0.2813727789058502,1388,conscious,rh-precuneus,548,10997.8525390625,725700
1388,1.0,0.06764312509910127,0.3413399549789736,1389,conscious,rh-precuneus,391,10988.451171875,725700
1389,1.0,0.09208590025874713,0.5077124450818726,1390,conscious,rh-precuneus,467,10978.0966796875,725700
1390,1.0,0.088020138931444,0.51947641581118,1391,conscious,rh-precuneus,503,10969.025390625,725700
1391,1.0,0.07692031472516539,0.4978363114180212,1392,conscious,rh-precuneus,565,10966.8046875,725700
1392,1.0,0.09632608672436228,0.504908522385878,1393,conscious,rh-precuneus,462,10951.9677734375,725700
1393,1.0,0.04753195430921043,0.29999114682605665,1394,conscious,rh-precuneus,340,11147.8857421875,725700
1394,1.0,0.0856742294268688,0.41337650399388937,1395,conscious,rh-precuneus,407,10933.87109375,725700
1395,1.0,0.06745600280975594,0.40909250944402575,1396,conscious,rh-precuneus,516,10967.0537109375,725700
1396,1.0,0.07476943757102643,0.3675448300851084,1397,conscious,rh-precuneus,353,11080.265625,725700
1397,1.0,0.10234383512668047,0.5315906944079599,1398,conscious,rh-precuneus,592,10941.076171875,725700
1398,1.0,0.08203160078846175,0.3686109819794112,1399,conscious,rh-precuneus,620,10965.419921875,725700
1399,1.0,0.06168136857517483,0.30544880036654365,1400,conscious,rh-precuneus,489,11061.3037109375,725700
1400,1.0,0.05157346620833927,0.28524613744985805,1401,conscious,rh-precuneus,493,11029.5166015625,725700
1401,1.0,0.07540798708555502,0.33106090769271623,1402,conscious,rh-precuneus,425,10975.232421875,725700
1402,1.0,0.0720489883938371,0.39183860869569087,1403,conscious,rh-precuneus,488,11004.9765625,725700
1403,1.0,0.06183094630709023,0.2790847732522147,1404,conscious,rh-precuneus,579,11016.4970703125,725700
1404,1.0,0.0776326595903277,0.37182183960479487,1405,conscious,rh-precuneus,391,11005.8134765625,725700
1405,1.0,0.07580712515307594,0.3810552302991346,1406,conscious,rh-precuneus,416,10978.41796875,725700
1406,1.0,0.06696610340462229,0.33267132235627594,1407,conscious,rh-precuneus,471,11028.1962890625,725700
1407,1.0,0.0495271629685675,0.24128513270411878,1408,conscious,rh-precuneus,531,11050.4267578125,725700
1408,1.0,0.07788325640768086,0.5178195086413923,1409,conscious,rh-precuneus,412,10938.1259765625,725700
1409,1.0,0.05527636766437316,0.332251862774817,1410,conscious,rh-precuneus,343,11002.0390625,725700
1410,1.0,0.08835354772318185,0.7382448769472151,1411,conscious,rh-precuneus,444,10955.28515625,725700
1411,1.0,0.08062309080451746,0.4159563019850928,1412,conscious,rh-precuneus,420,10981.3828125,725700
1412,1.0,0.07386842242306298,0.44081134769411046,1413,conscious,rh-precuneus,551,10952.4814453125,725700
1413,1.0,0.051168468318486524,0.3186933450745377,1414,conscious,rh-precuneus,469,11063.212890625,725700
1414,1.0,0.0741884658098443,0.4076064714993254,1415,conscious,rh-precuneus,487,10969.8974609375,725700
1415,1.0,0.08507690099609413,0.4160820874184893,1416,conscious,rh-precuneus,524,10981.1201171875,725700
1416,1.0,0.07519417565791907,0.39334031416207316,1417,conscious,rh-precuneus,472,10973.083984375,725700
1417,1.0,0.0901779735956782,0.40525457567328194,1418,conscious,rh-precuneus,519,10954.4638671875,725700
1418,1.0,0.06914985053994645,0.3514660649781677,1419,conscious,rh-precuneus,553,11008.44921875,725700
1419,1.0,0.06270474140943663,0.32388157077810387,1420,conscious,rh-precuneus,463,10998.1357421875,725700
1420,1.0,0.07145130787092435,0.37328493758734727,1421,conscious,rh-precuneus,611,10973.3701171875,725700
1421,1.0,0.08898021514951251,0.534460467873574,1422,conscious,rh-precuneus,455,10943.2080078125,725700
1422,1.0,0.06920165488880779,0.3030412925963104,1423,conscious,rh-precuneus,505,11118.0283203125,725700
1423,1.0,0.08390825232049604,0.3620153391095381,1424,conscious,rh-precuneus,618,10962.9970703125,725700
1424,1.0,0.0630559877358654,0.26908292764972985,1425,conscious,rh-precuneus,482,10998.34765625,725700
1425,1.0,0.06228003624617201,0.269208605485889,1426,conscious,rh-precuneus,488,11011.3935546875,725700
1426,1.0,0.055627504682997424,0.2460093660369964,1427,conscious,rh-precuneus,306,11183.4931640625,725700
1427,1.0,0.07184583522094076,0.39076959307550563,1428,conscious,rh-precuneus,499,11015.2841796875,725700
1428,1.0,0.08636472457370074,0.37988650132922064,1429,conscious,rh-precuneus,493,10984.19140625,725700
1429,1.0,0.06771876755417194,0.35075017092559757,1430,conscious,rh-precuneus,552,10989.412109375,725700
1430,1.0,0.07093670218213025,0.3752640466826874,1431,conscious,rh-precuneus,495,11078.41796875,725700
1431,1.0,0.057906665001656005,0.3046867453805695,1432,conscious,rh-precuneus,466,11064.0791015625,725700
1432,1.0,0.07133868651230812,0.38365735944219503,1433,conscious,rh-precuneus,535,10983.08203125,725700
1433,1.0,0.062270665098022294,0.3097699252069913,1434,conscious,rh-precuneus,491,11044.8857421875,725700
1434,1.0,0.06753097896234114,0.26770980459796645,1435,conscious,rh-precuneus,512,11034.4052734375,725700
1435,1.0,0.07614162314821529,0.4698617089678414,1436,conscious,rh-precuneus,457,11022.8974609375,725700
1436,1.0,0.07912296935446357,0.42759859625928476,1437,conscious,rh-precuneus,460,11013.8759765625,725700
1437,1.0,0.07215727273171435,0.42827565463255746,1438,conscious,rh-precuneus,532,11012.35546875,725700
1438,1.0,0.08690062681667869,0.46889149352453785,1439,conscious,rh-precuneus,527,10996.4912109375,725700
1439,1.0,0.05215017714148826,0.22969995836095192,1440,conscious,rh-precuneus,295,11192.7919921875,725700
1440,1.0,0.08083467570825215,0.3783132419335594,1441,conscious,rh-precuneus,456,10975.734375,725700
1441,1.0,0.06414299691375587,0.3314114778236762,1442,conscious,rh-precuneus,520,11009.95703125,725700
1442,1.0,0.07031439760775242,0.4021152767908913,1443,conscious,rh-precuneus,413,11124.9736328125,725700
1443,1.0,0.08733682397973658,0.39560334356039273,1444,conscious,rh-precuneus,507,10983.953125,725700
1444,1.0,0.06883001969669941,0.3193454037092157,1445,conscious,rh-precuneus,503,11010.8369140625,725700
1445,1.0,0.06673887693689667,0.388375590799124,1446,conscious,rh-precuneus,536,11112.90625,725700
1446,1.0,0.04668949726934429,0.2619269943627587,1447,conscious,rh-precuneus,445,11074.4716796875,725700
1447,1.0,0.06937531975849395,0.395244891504441,1448,conscious,rh-precuneus,483,11017.6064453125,725700
1448,1.0,0.06747982234740389,0.3197929701653801,1449,conscious,rh-precuneus,436,11049.744140625,725700
1449,1.0,0.06928389059797972,0.34660529017073194,1450,conscious,rh-precuneus,548,11063.5224609375,725700
1450,1.0,0.06391847978428074,0.39397158128899656,1451,conscious,rh-precuneus,426,11048.7958984375,725700
