,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1429,1.0,0.12424775857282977,0.5769170936622883,1430,glimpse,lh-inferiorparietal,332,8017.859375,673800
1430,1.0,0.09990829821366531,0.49698450373901437,1431,glimpse,lh-inferiorparietal,306,7975.39990234375,673800
1431,1.0,0.08669697305596127,0.535363929692074,1432,glimpse,lh-inferiorparietal,516,8026.89013671875,673800
1432,1.0,0.07741750987534064,0.4178534357626358,1433,glimpse,lh-inferiorparietal,402,8019.8603515625,673800
1433,1.0,0.10771836154323056,0.5353537126949128,1434,glimpse,lh-inferiorparietal,591,8008.18603515625,673800
1434,1.0,0.12810248645614994,0.5675681787040322,1435,glimpse,lh-inferiorparietal,540,8004.779296875,673800
1435,1.0,0.10395177504413548,0.4681498093462031,1436,glimpse,lh-inferiorparietal,371,8005.97265625,673800
1436,1.0,0.07781821409638782,0.4196586050325486,1437,glimpse,lh-inferiorparietal,436,8018.43359375,673800
1437,1.0,0.07805468734363862,0.4291301573228704,1438,glimpse,lh-inferiorparietal,444,8025.23974609375,673800
1438,1.0,0.15260280376593985,0.6815391668768782,1439,glimpse,lh-inferiorparietal,381,7986.6552734375,673800
1439,0.1,0.16776854342847122,0.7968406189292282,1440,glimpse,lh-inferiorparietal,399,29667.67578125,673800
1440,0.1,0.17039605070246364,0.8239032146836638,1441,glimpse,lh-inferiorparietal,203,29505.08984375,673800
1441,0.1,0.1669936699102347,0.6157900070170772,1442,glimpse,lh-inferiorparietal,192,29561.447265625,673800
1442,0.1,0.12775492174436165,0.45440150947021507,1443,glimpse,lh-inferiorparietal,205,29818.794921875,673800
1443,0.1,0.1489909023162398,0.6010642131873205,1444,glimpse,lh-inferiorparietal,204,29657.607421875,673800
1444,0.1,0.11108790293743682,0.5104566505809947,1445,glimpse,lh-inferiorparietal,181,29697.734375,673800
1445,1.0,0.10041190093080171,0.48089073148772543,1446,glimpse,lh-inferiorparietal,522,8046.1484375,673800
1446,1.0,0.08745693963717412,0.42927135903638103,1447,glimpse,lh-inferiorparietal,445,8059.80615234375,673800
1447,1.0,0.06880576123635483,0.35471212972098076,1448,glimpse,lh-inferiorparietal,415,8034.55615234375,673800
1448,1.0,0.0855449558764687,0.4199353265677457,1449,glimpse,lh-inferiorparietal,409,8036.7119140625,673800
1449,1.0,0.1217267738959536,0.6235445006825243,1450,glimpse,lh-inferiorparietal,372,8018.9345703125,673800
1450,0.1,0.1826680766257111,0.775246165756063,1451,glimpse,lh-inferiorparietal,332,29714.08203125,673800
1451,1.0,0.08521707956705106,0.466921725615391,1452,glimpse,lh-inferiorparietal,411,8036.12109375,673800
1452,1.0,0.06087985256371867,0.46799262174427547,1453,glimpse,lh-inferiorparietal,392,8049.56396484375,673800
1453,1.0,0.11811064621237004,0.6434664320528329,1454,glimpse,lh-inferiorparietal,369,8002.48583984375,673800
1454,1.0,0.12932764434503086,0.6860960512134662,1455,glimpse,lh-inferiorparietal,521,7994.7978515625,673800
1455,1.0,0.09003773780778947,0.45814073334883865,1456,glimpse,lh-inferiorparietal,517,8004.67041015625,673800
1456,1.0,0.12439503800643319,0.6584341621228335,1457,glimpse,lh-inferiorparietal,359,8027.306640625,673800
1457,1.0,0.07130307983618805,0.4733445538732969,1458,glimpse,lh-inferiorparietal,353,8049.27001953125,673800
1458,1.0,0.05387620606874087,0.4311320544503068,1459,glimpse,lh-inferiorparietal,426,8047.2529296875,673800
1459,1.0,0.07559399148430795,0.4754540488855946,1460,glimpse,lh-inferiorparietal,400,8047.3798828125,673800
1460,1.0,0.0835114664284113,0.45891585805911084,1461,glimpse,lh-inferiorparietal,413,8021.97607421875,673800
1461,1.0,0.07214294584260812,0.38302516557543287,1462,glimpse,lh-inferiorparietal,481,8054.54833984375,673800
1462,1.0,0.08206253455200442,0.47192787714948214,1463,glimpse,lh-inferiorparietal,345,8066.83447265625,673800
1463,1.0,0.07030484035650707,0.4563127772056641,1464,glimpse,lh-inferiorparietal,431,8028.76806640625,673800
1464,1.0,0.09578046088292784,0.6711394410267606,1465,glimpse,lh-inferiorparietal,403,8044.36767578125,673800
1465,1.0,0.0773606260076426,0.6303840209973247,1466,glimpse,lh-inferiorparietal,454,8042.57421875,673800
1466,1.0,0.08062464516214012,0.376719189650757,1467,glimpse,lh-inferiorparietal,387,8079.58349609375,673800
1467,1.0,0.06696521149891649,0.37970690124648687,1468,glimpse,lh-inferiorparietal,395,8054.66943359375,673800
1468,1.0,0.06359557642839714,0.4961190108962641,1469,glimpse,lh-inferiorparietal,428,8056.19921875,673800
1469,1.0,0.07165021371568996,0.379216071350309,1470,glimpse,lh-inferiorparietal,390,8067.330078125,673800
1470,1.0,0.09240997246914738,0.5553413567936079,1471,glimpse,lh-inferiorparietal,460,8025.9189453125,673800
1471,1.0,0.05752188080423153,0.33907800825238665,1472,glimpse,lh-inferiorparietal,381,8049.1689453125,673800
1472,1.0,0.07033305576328544,0.48817958105127524,1473,glimpse,lh-inferiorparietal,496,8049.07470703125,673800
1473,1.0,0.06583891867704428,0.3454616841130633,1474,glimpse,lh-inferiorparietal,414,8037.22607421875,673800
1474,1.0,0.0740512361666614,0.620645216702733,1475,glimpse,lh-inferiorparietal,379,8029.38134765625,673800
1475,1.0,0.08083907590850767,0.43127695136872857,1476,glimpse,lh-inferiorparietal,273,8022.68896484375,673800
1476,1.0,0.09515737307410105,0.5712235685664527,1477,glimpse,lh-inferiorparietal,394,8039.92529296875,673800
1477,0.1,0.1556814282074507,0.7768095763554731,1478,glimpse,lh-inferiorparietal,409,29484.9765625,673800
1478,1.0,0.06489710855220708,0.3219078905477665,1479,glimpse,lh-inferiorparietal,392,8047.9208984375,673800
1479,1.0,0.06272932151862881,0.45145673398866837,1480,glimpse,lh-inferiorparietal,364,8046.9013671875,673800
1480,1.0,0.08019805473517656,0.47757095062324284,1481,glimpse,lh-inferiorparietal,448,8030.74365234375,673800
1481,1.0,0.08617224235350666,0.49656663530695067,1482,glimpse,lh-inferiorparietal,469,8029.19384765625,673800
1482,1.0,0.09872229300073473,0.7493261351355591,1483,glimpse,lh-inferiorparietal,446,8028.091796875,673800
1483,1.0,0.06544196695359772,0.32446215047742855,1484,glimpse,lh-inferiorparietal,471,8041.41259765625,673800
1484,1.0,0.07659555208458355,0.42033261193879734,1485,glimpse,lh-inferiorparietal,428,8048.55078125,673800
1485,1.0,0.09044552663269656,0.6177896633927851,1486,glimpse,lh-inferiorparietal,390,8011.0732421875,673800
1486,1.0,0.07268208007312457,0.36277895118108294,1487,glimpse,lh-inferiorparietal,581,8035.71923828125,673800
1487,1.0,0.07730349370863575,0.5616867170787336,1488,glimpse,lh-inferiorparietal,352,8017.779296875,673800
1488,1.0,0.06889132677265279,0.36980062116841816,1489,glimpse,lh-inferiorparietal,399,8029.8310546875,673800
1489,1.0,0.055374600563955816,0.3741070731953834,1490,glimpse,lh-inferiorparietal,374,8127.740234375,673800
1490,1.0,0.07928080361193164,0.5371548611712994,1491,glimpse,lh-inferiorparietal,472,8062.40185546875,673800
1491,1.0,0.05482426249101105,0.3391842828660393,1492,glimpse,lh-inferiorparietal,379,8058.69580078125,673800
1492,1.0,0.06358392629639625,0.3634176568265821,1493,glimpse,lh-inferiorparietal,401,8070.5771484375,673800
1493,1.0,0.08589709828983125,0.5645893128952952,1494,glimpse,lh-inferiorparietal,434,8083.97265625,673800
1494,1.0,0.056586959438117805,0.5227322689351153,1495,glimpse,lh-inferiorparietal,339,8058.69482421875,673800
1495,1.0,0.0731125805213951,0.35196652169458453,1496,glimpse,lh-inferiorparietal,457,8059.5107421875,673800
1496,1.0,0.09417463848524477,0.5351407973566735,1497,glimpse,lh-inferiorparietal,435,8041.4970703125,673800
1497,1.0,0.05435895340394912,0.339469145406074,1498,glimpse,lh-inferiorparietal,358,8034.74072265625,673800
1498,1.0,0.07689231550704576,0.36061688788568846,1499,glimpse,lh-inferiorparietal,390,8058.2783203125,673800
1499,1.0,0.049287418070385745,0.25743779804441214,1500,glimpse,lh-inferiorparietal,428,8073.52783203125,673800
1500,1.0,0.08896393941812997,0.5829023634880404,1501,glimpse,lh-inferiorparietal,447,8025.78173828125,673800
1501,1.0,0.08087563413605174,0.4271638617053788,1502,glimpse,lh-inferiorparietal,438,8021.609375,673800
1502,0.1,0.15193802757896893,0.6390877965381777,1503,glimpse,lh-inferiorparietal,294,29609.361328125,673800
1503,0.1,0.1541765770198336,0.6151447212180556,1504,glimpse,lh-inferiorparietal,238,29585.517578125,673800
1504,1.0,0.11014408858224707,0.6935473118504945,1505,glimpse,lh-inferiorparietal,329,8035.1748046875,673800
1505,1.0,0.0636654321872358,0.4247379985024107,1506,glimpse,lh-inferiorparietal,394,8035.68359375,673800
1506,1.0,0.10850793796442532,0.6863566102455347,1507,glimpse,lh-inferiorparietal,354,8035.326171875,673800
1507,1.0,0.15414019715384286,0.8814021585444778,1508,glimpse,lh-inferiorparietal,347,8008.94384765625,673800
1508,1.0,0.08559106475529062,0.457242530887611,1509,glimpse,lh-inferiorparietal,540,8042.70458984375,673800
1509,1.0,0.12471207081155403,0.7934611735253179,1510,glimpse,lh-inferiorparietal,373,8054.28857421875,673800
1510,1.0,0.10135808075827267,0.5553251396629741,1511,glimpse,lh-inferiorparietal,515,8016.18603515625,673800
1511,1.0,0.14295557956914295,0.6661398276359587,1512,glimpse,lh-inferiorparietal,354,8030.99072265625,673800
1512,1.0,0.13907208540152116,0.6435210768612387,1513,glimpse,lh-inferiorparietal,352,8030.0234375,673800
1513,1.0,0.10531311020256351,0.6679368627695533,1514,glimpse,lh-inferiorparietal,392,8065.72216796875,673800
1514,1.0,0.09556381549193632,0.5957882454567223,1515,glimpse,lh-inferiorparietal,377,8041.83349609375,673800
1515,1.0,0.07863941871445862,0.5182920366693028,1516,glimpse,lh-inferiorparietal,427,8040.10693359375,673800
1516,1.0,0.09707540155416247,0.7239584157174144,1517,glimpse,lh-inferiorparietal,379,8051.900390625,673800
1517,1.0,0.19309078539702584,0.8995439446015407,1518,glimpse,lh-inferiorparietal,316,8013.015625,673800
1518,1.0,0.06718472628252493,0.35703558178169614,1519,glimpse,lh-inferiorparietal,346,8037.6826171875,673800
1519,0.1,0.17103734878897797,0.7423976216263118,1520,glimpse,lh-inferiorparietal,306,29548.44921875,673800
1520,1.0,0.08897814796967626,0.6380359220053342,1521,glimpse,lh-inferiorparietal,407,8024.35986328125,673800
1521,1.0,0.11016023804081072,0.5724441125767578,1522,glimpse,lh-inferiorparietal,400,8017.9052734375,673800
1522,1.0,0.09645300102682332,0.5536366082720439,1523,glimpse,lh-inferiorparietal,283,8010.25634765625,673800
1523,1.0,0.14809727324143082,0.7322885176295871,1524,glimpse,lh-inferiorparietal,362,8027.2626953125,673800
1524,1.0,0.14793061547988134,0.7616201608532471,1525,glimpse,lh-inferiorparietal,387,7985.75,673800
1525,1.0,0.06881912602136468,0.39602221549538685,1526,glimpse,lh-inferiorparietal,438,8034.71630859375,673800
1526,1.0,0.08155452355336537,0.6710774323749179,1527,glimpse,lh-inferiorparietal,369,8030.82568359375,673800
1527,1.0,0.11508197104385783,0.5591376178746825,1528,glimpse,lh-inferiorparietal,519,8019.291015625,673800
1528,1.0,0.12882442134619515,0.7361234362118634,1529,glimpse,lh-inferiorparietal,453,8015.65673828125,673800
1529,1.0,0.1946580006792228,0.9277352507074805,1530,glimpse,lh-inferiorparietal,428,8016.58056640625,673800
1530,1.0,0.07178299685421255,0.48156962116397417,1531,glimpse,lh-inferiorparietal,476,8027.05078125,673800
1531,1.0,0.09569472491596097,0.5575210699043665,1532,glimpse,lh-inferiorparietal,445,8035.80517578125,673800
1532,1.0,0.17929414793473922,0.9211969672819886,1533,glimpse,lh-inferiorparietal,349,7998.27294921875,673800
1533,0.1,0.16436200520807784,0.6978344999306025,1534,glimpse,lh-inferiorparietal,410,29569.474609375,673800
1534,0.1,0.17670150516883665,0.6809298686414518,1535,glimpse,lh-inferiorparietal,277,29399.455078125,673800
1535,1.0,0.07878216167301125,0.4681828774061164,1536,glimpse,lh-inferiorparietal,370,8015.50537109375,673800
1536,0.1,0.12221714855685083,0.556776454087995,1537,glimpse,lh-inferiorparietal,211,29717.71484375,673800
1537,1.0,0.09007627280919679,0.5674020510212536,1538,glimpse,lh-inferiorparietal,396,8051.365234375,673800
1538,1.0,0.06100165031341563,0.3058279250367101,1539,glimpse,lh-inferiorparietal,432,8045.02099609375,673800
1539,1.0,0.08013006648729609,0.45994430063563785,1540,glimpse,lh-inferiorparietal,405,8056.599609375,673800
1540,1.0,0.10534223034742024,0.751501869479729,1541,glimpse,lh-inferiorparietal,400,8071.51416015625,673800
1541,1.0,0.0620722825463405,0.418549524681334,1542,glimpse,lh-inferiorparietal,315,8044.49072265625,673800
1542,1.0,0.1033333630293279,0.49664838590156557,1543,glimpse,lh-inferiorparietal,404,8045.9365234375,673800
1543,1.0,0.15969796148913992,0.9784847221184406,1544,glimpse,lh-inferiorparietal,368,8028.85107421875,673800
1544,1.0,0.07003466084776568,0.4892630787203075,1545,glimpse,lh-inferiorparietal,376,8023.083984375,673800
1545,1.0,0.09330761896055766,0.4616256016142942,1546,glimpse,lh-inferiorparietal,396,8046.314453125,673800
1546,1.0,0.04782380282191598,0.2838353791232223,1547,glimpse,lh-inferiorparietal,395,8060.99609375,673800
1547,1.0,0.21152728651256353,0.9950403182816149,1548,glimpse,lh-inferiorparietal,424,8012.7236328125,673800
1548,1.0,0.12237777301116572,0.6891897795933808,1549,glimpse,lh-inferiorparietal,392,8006.90283203125,673800
1549,0.1,0.17799999744389436,0.7384231799756125,1550,glimpse,lh-inferiorparietal,379,29500.576171875,673800
1550,1.0,0.15999910173570395,0.9173055235368306,1551,glimpse,lh-inferiorparietal,394,8037.45947265625,673800
1551,1.0,0.08676615087582865,0.49565439771414777,1552,glimpse,lh-inferiorparietal,322,8086.80712890625,673800
1552,1.0,0.0660387433274428,0.39051131864114796,1553,glimpse,lh-inferiorparietal,341,8088.47412109375,673800
1553,1.0,0.07709665585119158,0.7362233111554823,1554,glimpse,lh-inferiorparietal,259,8085.41015625,673800
1554,1.0,0.08346673528529883,0.5164067806962874,1555,glimpse,lh-inferiorparietal,258,8061.77685546875,673800
1555,1.0,0.07491812016948382,0.4045507862996345,1556,glimpse,lh-inferiorparietal,367,8094.76220703125,673800
1556,1.0,0.084056923450848,0.44763537800038045,1557,glimpse,lh-inferiorparietal,287,8105.5908203125,673800
1557,1.0,0.07928637871470268,0.4803777714860762,1558,glimpse,lh-inferiorparietal,338,8067.0322265625,673800
1558,1.0,0.08338076679467347,0.4441284141210625,1559,glimpse,lh-inferiorparietal,323,8083.29931640625,673800
1559,1.0,0.09520126985958635,0.5373430804982626,1560,glimpse,lh-inferiorparietal,301,8081.84130859375,673800
1560,1.0,0.08114147500105733,0.3882066951858303,1561,glimpse,lh-inferiorparietal,259,8120.5771484375,673800
1561,1.0,0.061600637866762384,0.2893257566253863,1562,glimpse,lh-inferiorparietal,347,8093.30126953125,673800
1562,1.0,0.07281163423941005,0.31097048095317137,1563,glimpse,lh-inferiorparietal,375,8090.73291015625,673800
1563,1.0,0.06563859167189694,0.31861234543772843,1564,glimpse,lh-inferiorparietal,292,8104.76171875,673800
1564,1.0,0.08393502867575342,0.4791523877307914,1565,glimpse,lh-inferiorparietal,292,8064.65185546875,673800
1565,1.0,0.06222752240185891,0.30345515233774556,1566,glimpse,lh-inferiorparietal,309,8085.6474609375,673800
1566,0.1,0.12623493366677854,0.4262399867570217,1567,glimpse,lh-inferiorparietal,129,29732.736328125,673800
1567,1.0,0.07687224547500472,0.4145145015913648,1568,glimpse,lh-inferiorparietal,326,8076.408203125,673800
1568,0.1,0.14820192383681283,0.562113786931506,1569,glimpse,lh-inferiorparietal,130,29661.1796875,673800
1569,1.0,0.0860296387362811,0.47226766856430746,1570,glimpse,lh-inferiorparietal,236,8067.6943359375,673800
1570,1.0,0.08281799198522306,0.3906773181337715,1571,glimpse,lh-inferiorparietal,273,8079.7578125,673800
1571,1.0,0.08636238928755494,0.3683823309040367,1572,glimpse,lh-inferiorparietal,417,8038.63916015625,673800
1572,1.0,0.06462540785555784,0.33751853329433945,1573,glimpse,lh-inferiorparietal,329,8085.70947265625,673800
1573,1.0,0.05891082499853167,0.35543446781609755,1574,glimpse,lh-inferiorparietal,285,8083.439453125,673800
1574,1.0,0.08116733865340713,0.4783168447580982,1575,glimpse,lh-inferiorparietal,287,8068.9453125,673800
1575,1.0,0.08922254072020298,0.4256178570364969,1576,glimpse,lh-inferiorparietal,332,8067.623046875,673800
1576,1.0,0.09760025449741533,0.5660056731527272,1577,glimpse,lh-inferiorparietal,355,8065.83935546875,673800
1577,1.0,0.06748165802558927,0.2981698097544204,1578,glimpse,lh-inferiorparietal,324,8078.02001953125,673800
1578,1.0,0.07652596488143631,0.5079616220691822,1579,glimpse,lh-inferiorparietal,309,8086.80712890625,673800
1579,1.0,0.08714736764854969,0.439294447938572,1580,glimpse,lh-inferiorparietal,274,8047.962890625,673800
1580,1.0,0.06852931241861202,0.41016596236594616,1581,glimpse,lh-inferiorparietal,369,8079.61669921875,673800
1581,0.1,0.12951624432409384,0.5871724042871687,1582,glimpse,lh-inferiorparietal,147,29569.203125,673800
1582,1.0,0.06892294453687493,0.43259844655339075,1583,glimpse,lh-inferiorparietal,346,8068.19873046875,673800
1583,1.0,0.06353874718840762,0.29657498025854323,1584,glimpse,lh-inferiorparietal,242,8164.75634765625,673800
1584,1.0,0.08103929146582117,0.4834250790804677,1585,glimpse,lh-inferiorparietal,354,8100.787109375,673800
1585,1.0,0.053951933217851744,0.3191267636444993,1586,glimpse,lh-inferiorparietal,314,8098.57177734375,673800
1586,1.0,0.0596062837414351,0.3142700309370653,1587,glimpse,lh-inferiorparietal,275,8110.7783203125,673800
1587,1.0,0.08758563846970147,0.3942923897376365,1588,glimpse,lh-inferiorparietal,314,8123.732421875,673800
1588,1.0,0.05888100998360908,0.4562362925347746,1589,glimpse,lh-inferiorparietal,308,8093.94970703125,673800
1589,1.0,0.07944973303192547,0.46565333363510464,1590,glimpse,lh-inferiorparietal,415,8096.83251953125,673800
1590,1.0,0.0824702314231889,0.4588198257624577,1591,glimpse,lh-inferiorparietal,288,8080.107421875,673800
1591,1.0,0.06365526181982178,0.43535388766804517,1592,glimpse,lh-inferiorparietal,290,8076.29833984375,673800
1592,1.0,0.08003991331560736,0.45309960127523685,1593,glimpse,lh-inferiorparietal,310,8097.73779296875,673800
1593,1.0,0.05413326716313358,0.2806560588874072,1594,glimpse,lh-inferiorparietal,390,8112.50439453125,673800
1594,1.0,0.0834339635769279,0.3898039430873147,1595,glimpse,lh-inferiorparietal,315,8064.3662109375,673800
1595,1.0,0.08032903976370924,0.3683475026981201,1596,glimpse,lh-inferiorparietal,334,8058.85498046875,673800
1596,0.1,0.1422934524717276,0.728863923289012,1597,glimpse,lh-inferiorparietal,113,29682.455078125,673800
1597,1.0,0.09764926342187795,0.5298420264044239,1598,glimpse,lh-inferiorparietal,287,8089.0419921875,673800
1598,1.0,0.09118270477621405,0.5437763946267637,1599,glimpse,lh-inferiorparietal,382,8046.84423828125,673800
1599,1.0,0.0634064284716093,0.43830369535645,1600,glimpse,lh-inferiorparietal,442,8045.1884765625,673800
