,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1259,1.0,0.32232066868687936,0.9895697377073948,1260,conscious,lh-superiorparietal,389,9619.3720703125,652200
1260,1.0,0.12180264713242227,0.6663513368351344,1261,conscious,lh-superiorparietal,461,9630.125,652200
1261,1.0,0.06197567438157129,0.2633083663539162,1262,conscious,lh-superiorparietal,377,9690.078125,652200
1262,0.1,0.10046885683442798,0.39656908074725894,1263,conscious,lh-superiorparietal,177,34499.390625,652200
1263,1.0,0.11793383704948972,0.7195846225256892,1264,conscious,lh-superiorparietal,433,9662.2705078125,652200
1264,0.1,0.15352524947339163,0.5906240455632373,1265,conscious,lh-superiorparietal,220,34244.04296875,652200
1265,1.0,0.08238890951545814,0.4035565317081946,1266,conscious,lh-superiorparietal,442,9689.24609375,652200
1266,1.0,0.09106473447782772,0.466665442324386,1267,conscious,lh-superiorparietal,420,9640.46484375,652200
1267,1.0,0.16165182521703939,0.8587335994985701,1268,conscious,lh-superiorparietal,503,9641.0986328125,652200
1268,1.0,0.09873164201680905,0.6016115408676326,1269,conscious,lh-superiorparietal,418,9687.4130859375,652200
1269,1.0,0.04399468180416775,0.254527566899429,1270,conscious,lh-superiorparietal,362,9768.6767578125,652200
1270,1.0,0.1258981024451672,0.6627844873802102,1271,conscious,lh-superiorparietal,453,9640.1142578125,652200
1271,1.0,0.07567398577820561,0.43118382549709566,1272,conscious,lh-superiorparietal,448,9656.9658203125,652200
1272,1.0,0.1947258312460568,0.8475585009460638,1273,conscious,lh-superiorparietal,491,9622.7822265625,652200
1273,1.0,0.16747456629509302,0.7733000679954332,1274,conscious,lh-superiorparietal,449,9639.98046875,652200
1274,1.0,0.06380696214537496,0.42391121925567177,1275,conscious,lh-superiorparietal,407,9652.1416015625,652200
1275,1.0,0.0621075966714481,0.3152760154431453,1276,conscious,lh-superiorparietal,352,9714.0576171875,652200
1276,1.0,0.1389921200443733,0.64308692198773,1277,conscious,lh-superiorparietal,448,9646.2763671875,652200
1277,1.0,0.12705824007779226,0.6299604375392802,1278,conscious,lh-superiorparietal,465,9631.1572265625,652200
1278,1.0,0.11341467391485678,0.7208950053069298,1279,conscious,lh-superiorparietal,381,9670.0419921875,652200
1279,1.0,0.1492423212360913,0.8232398790388175,1280,conscious,lh-superiorparietal,410,9626.9404296875,652200
1280,1.0,0.07744707777936034,0.4230173444219455,1281,conscious,lh-superiorparietal,400,9654.654296875,652200
1281,1.0,0.081481900752455,0.39719546182766396,1282,conscious,lh-superiorparietal,411,9662.75390625,652200
1282,1.0,0.11494552887984749,0.6152469247039863,1283,conscious,lh-superiorparietal,480,9657.3125,652200
1283,1.0,0.3328764877902884,0.9834332008009083,1284,conscious,lh-superiorparietal,410,9622.017578125,652200
1284,1.0,0.052836230897162356,0.4314385980359491,1285,conscious,lh-superiorparietal,384,9745.294921875,652200
1285,1.0,0.14687765080477197,0.6547316388158613,1286,conscious,lh-superiorparietal,426,9642.470703125,652200
1286,1.0,0.08049339096394827,0.48592678084598395,1287,conscious,lh-superiorparietal,470,9641.7734375,652200
1287,1.0,0.06606918795567991,0.35103667865652777,1288,conscious,lh-superiorparietal,395,9693.8017578125,652200
1288,1.0,0.065255061959579,0.3748628044736215,1289,conscious,lh-superiorparietal,463,9697.908203125,652200
1289,0.1,0.1477773134147757,0.738048087891531,1290,conscious,lh-superiorparietal,284,34221.203125,652200
1290,1.0,0.10110315586083007,0.44251321528049725,1291,conscious,lh-superiorparietal,424,9627.861328125,652200
1291,1.0,0.07913721544991542,0.523063868484773,1292,conscious,lh-superiorparietal,505,9675.1630859375,652200
1292,1.0,0.07999510941758174,0.4257364015043408,1293,conscious,lh-superiorparietal,505,9669.490234375,652200
1293,1.0,0.08573727207767631,0.3786579279379293,1294,conscious,lh-superiorparietal,551,9680.521484375,652200
1294,1.0,0.08802349781301647,0.38433780070213164,1295,conscious,lh-superiorparietal,441,9666.025390625,652200
1295,1.0,0.06552547590464462,0.3178590645925019,1296,conscious,lh-superiorparietal,461,9681.455078125,652200
1296,1.0,0.07263316240461311,0.40556211904722805,1297,conscious,lh-superiorparietal,454,9666.8076171875,652200
1297,1.0,0.10549189779929222,0.46999578956040655,1298,conscious,lh-superiorparietal,478,9664.5556640625,652200
1298,1.0,0.09936737310248306,0.4897859738427742,1299,conscious,lh-superiorparietal,497,9650.5732421875,652200
1299,1.0,0.10544078155364876,0.44595810761903576,1300,conscious,lh-superiorparietal,479,9669.6669921875,652200
1300,1.0,0.10737211295897149,0.5223178249798498,1301,conscious,lh-superiorparietal,440,9638.404296875,652200
1301,1.0,0.06317591931155282,0.2953470794797187,1302,conscious,lh-superiorparietal,401,9729.607421875,652200
1302,1.0,0.10030535084570917,0.5700004659902724,1303,conscious,lh-superiorparietal,462,9635.7119140625,652200
1303,1.0,0.06545133556741348,0.43210118222662475,1304,conscious,lh-superiorparietal,489,9679.9189453125,652200
1304,0.1,0.12794958111541035,0.47049081840428486,1305,conscious,lh-superiorparietal,239,34301.91796875,652200
1305,1.0,0.10750875977695112,0.5368951373430975,1306,conscious,lh-superiorparietal,428,9635.5341796875,652200
1306,0.1,0.14926588464249385,0.5661242251919544,1307,conscious,lh-superiorparietal,236,34235.6796875,652200
1307,1.0,0.06295248306287497,0.28798146656356916,1308,conscious,lh-superiorparietal,423,9705.5341796875,652200
1308,0.1,0.0919428922797326,0.355362328490053,1309,conscious,lh-superiorparietal,117,34565.5859375,652200
1309,1.0,0.09219495722658186,0.4600961884677017,1310,conscious,lh-superiorparietal,504,9679.423828125,652200
1310,0.1,0.1331417517754426,0.564649410078154,1311,conscious,lh-superiorparietal,221,34300.828125,652200
1311,1.0,0.0704927426900781,0.4674699863964882,1312,conscious,lh-superiorparietal,376,9706.9873046875,652200
1312,1.0,0.07237667790587494,0.37640970100433735,1313,conscious,lh-superiorparietal,454,9657.556640625,652200
1313,1.0,0.10623601500961559,0.4932361135909811,1314,conscious,lh-superiorparietal,480,9658.6201171875,652200
1314,1.0,0.08506918007483864,0.3888398218812179,1315,conscious,lh-superiorparietal,435,9704.3134765625,652200
1315,1.0,0.05890621512245872,0.3503164805211205,1316,conscious,lh-superiorparietal,377,9786.818359375,652200
1316,1.0,0.09961811131716271,0.4220801758124936,1317,conscious,lh-superiorparietal,526,9656.181640625,652200
1317,1.0,0.07396242878042839,0.3067489461248636,1318,conscious,lh-superiorparietal,491,9673.431640625,652200
1318,1.0,0.10113433582313908,0.5043291306298747,1319,conscious,lh-superiorparietal,442,9638.9404296875,652200
1319,1.0,0.0949654177609242,0.3905311530174437,1320,conscious,lh-superiorparietal,469,9656.498046875,652200
1320,1.0,0.07536049505964347,0.42272532743677893,1321,conscious,lh-superiorparietal,471,9669.2158203125,652200
1321,1.0,0.06490792147703829,0.31192510100630944,1322,conscious,lh-superiorparietal,399,9730.033203125,652200
1322,1.0,0.10388650920395232,0.4695443134054236,1323,conscious,lh-superiorparietal,560,9663.189453125,652200
1323,1.0,0.09398243742000302,0.4822335317936387,1324,conscious,lh-superiorparietal,468,9647.2900390625,652200
1324,1.0,0.08932054597118119,0.5126091299299145,1325,conscious,lh-superiorparietal,444,9685.296875,652200
1325,1.0,0.10212456240408513,0.5321226348251846,1326,conscious,lh-superiorparietal,509,9644.3701171875,652200
1326,1.0,0.06930565532586844,0.307401435919638,1327,conscious,lh-superiorparietal,415,9670.9140625,652200
1327,1.0,0.0807321434359115,0.32812800125088704,1328,conscious,lh-superiorparietal,450,9679.966796875,652200
1328,1.0,0.09115207637242399,0.42439624306642176,1329,conscious,lh-superiorparietal,524,9671.4853515625,652200
1329,1.0,0.11542548005885896,0.50199680952033,1330,conscious,lh-superiorparietal,520,9638.8896484375,652200
1330,1.0,0.07569447285954772,0.3740083659415888,1331,conscious,lh-superiorparietal,473,9766.0654296875,652200
1331,1.0,0.09239786733358266,0.4391124395227033,1332,conscious,lh-superiorparietal,450,9658.568359375,652200
1332,1.0,0.07569949278913214,0.4109254668679383,1333,conscious,lh-superiorparietal,469,9658.1318359375,652200
1333,1.0,0.08025858483429127,0.4891022201780427,1334,conscious,lh-superiorparietal,481,9710.3876953125,652200
1334,1.0,0.06313418929239902,0.25001769954215114,1335,conscious,lh-superiorparietal,416,9689.689453125,652200
1335,1.0,0.09793907380574227,0.5818146387339596,1336,conscious,lh-superiorparietal,563,9641.26171875,652200
1336,1.0,0.1159065281410826,0.6404932343970935,1337,conscious,lh-superiorparietal,514,9621.7080078125,652200
1337,1.0,0.07954039121211097,0.4363432308720804,1338,conscious,lh-superiorparietal,493,9667.35546875,652200
1338,1.0,0.07353499484656846,0.32366024161983775,1339,conscious,lh-superiorparietal,472,9664.515625,652200
1339,1.0,0.07399464619216575,0.38572951341689465,1340,conscious,lh-superiorparietal,467,9673.2783203125,652200
1340,1.0,0.0865747614825925,0.5155471997387289,1341,conscious,lh-superiorparietal,512,9658.3173828125,652200
1341,1.0,0.06667829838952434,0.376170383097583,1342,conscious,lh-superiorparietal,493,9674.3857421875,652200
1342,1.0,0.07788930955807766,0.4236315303530014,1343,conscious,lh-superiorparietal,464,9658.3095703125,652200
1343,1.0,0.10402983224424645,0.5280582608089116,1344,conscious,lh-superiorparietal,512,9659.2041015625,652200
1344,1.0,0.08798026659278506,0.5042893924665657,1345,conscious,lh-superiorparietal,468,9642.966796875,652200
1345,1.0,0.09358007554002026,0.46656466631808335,1346,conscious,lh-superiorparietal,485,9661.8076171875,652200
1346,1.0,0.11451971894455822,0.5218111228983324,1347,conscious,lh-superiorparietal,544,9631.712890625,652200
1347,1.0,0.06021889661610661,0.2761206248188601,1348,conscious,lh-superiorparietal,390,9726.79296875,652200
1348,1.0,0.10590168296681368,0.4832417533604424,1349,conscious,lh-superiorparietal,530,9628.796875,652200
1349,1.0,0.07171962770762036,0.3973147230727413,1350,conscious,lh-superiorparietal,506,9671.2578125,652200
1350,1.0,0.08525183703135328,0.5215871760613436,1351,conscious,lh-superiorparietal,472,9681.2333984375,652200
1351,1.0,0.1136636068409897,0.44868619139596144,1352,conscious,lh-superiorparietal,516,9628.6376953125,652200
1352,1.0,0.09517476220496722,0.5131058404987752,1353,conscious,lh-superiorparietal,505,9639.5380859375,652200
1353,1.0,0.05667310703371386,0.3081222608881441,1354,conscious,lh-superiorparietal,423,9699.6787109375,652200
1354,0.1,0.09262650524080804,0.40779100681527836,1355,conscious,lh-superiorparietal,180,34545.21484375,652200
1355,0.1,0.14542675797864726,0.6781344089095056,1356,conscious,lh-superiorparietal,268,34329.5078125,652200
1356,0.1,0.12651890337901645,0.6156364615947099,1357,conscious,lh-superiorparietal,257,34289.9375,652200
1357,1.0,0.06790501159740768,0.41939842176832054,1358,conscious,lh-superiorparietal,452,9698.6953125,652200
1358,1.0,0.07760184565401151,0.34534530637285665,1359,conscious,lh-superiorparietal,517,9649.3642578125,652200
1359,1.0,0.10503354054392035,0.5469011947960243,1360,conscious,lh-superiorparietal,538,9649.2490234375,652200
1360,1.0,0.07917431088768463,0.3759101512375319,1361,conscious,lh-superiorparietal,482,9696.693359375,652200
1361,0.1,0.08046402353639065,0.381840793147181,1362,conscious,lh-superiorparietal,116,34611.3203125,652200
1362,1.0,0.0918894119307308,0.5445200690889107,1363,conscious,lh-superiorparietal,505,9649.8896484375,652200
1363,1.0,0.06750178950913031,0.3849833449162977,1364,conscious,lh-superiorparietal,543,9665.611328125,652200
1364,1.0,0.10542548634450397,0.5538275595709047,1365,conscious,lh-superiorparietal,544,9631.8544921875,652200
1365,1.0,0.10724129881792809,0.47175887785723025,1366,conscious,lh-superiorparietal,558,9649.224609375,652200
1366,1.0,0.06504878829197404,0.3301443499439105,1367,conscious,lh-superiorparietal,509,9661.60546875,652200
1367,1.0,0.06154046664287351,0.34920893413327314,1368,conscious,lh-superiorparietal,407,9723.30078125,652200
1368,1.0,0.0955255562053538,0.4888138161263267,1369,conscious,lh-superiorparietal,532,9655.56640625,652200
1369,1.0,0.10006698436973667,0.41707353654446067,1370,conscious,lh-superiorparietal,566,9640.5400390625,652200
1370,1.0,0.08949200422850993,0.5754355365677035,1371,conscious,lh-superiorparietal,477,9679.796875,652200
1371,1.0,0.09479515173344862,0.5509137662275894,1372,conscious,lh-superiorparietal,509,9636.947265625,652200
1372,1.0,0.07250879258027124,0.38872411124479955,1373,conscious,lh-superiorparietal,495,9664.638671875,652200
1373,1.0,0.07946701026921289,0.37251959967566584,1374,conscious,lh-superiorparietal,474,9671.43359375,652200
1374,1.0,0.08550839529111909,0.3929279856884982,1375,conscious,lh-superiorparietal,531,9666.291015625,652200
1375,1.0,0.11939790294739275,0.57588741414972,1376,conscious,lh-superiorparietal,577,9631.8095703125,652200
1376,1.0,0.0655867603728143,0.39785266893264615,1377,conscious,lh-superiorparietal,467,9756.6259765625,652200
1377,1.0,0.09640810453788477,0.6334833379876255,1378,conscious,lh-superiorparietal,489,9652.083984375,652200
1378,1.0,0.07241389304886191,0.3730583025165637,1379,conscious,lh-superiorparietal,530,9651.05859375,652200
1379,1.0,0.07398212821532556,0.3384963122780965,1380,conscious,lh-superiorparietal,470,9703.4755859375,652200
1380,1.0,0.06216607854160471,0.6110246576699014,1381,conscious,lh-superiorparietal,384,9719.7509765625,652200
1381,1.0,0.08142969697573471,0.49548845295346045,1382,conscious,lh-superiorparietal,435,9672.361328125,652200
1382,1.0,0.08993272459925487,0.6032011878704682,1383,conscious,lh-superiorparietal,380,9650.990234375,652200
1383,1.0,0.07688244379320872,0.47687528280749225,1384,conscious,lh-superiorparietal,429,9696.82421875,652200
1384,0.1,0.11082041052117654,0.46303860868507807,1385,conscious,lh-superiorparietal,165,34373.484375,652200
1385,1.0,0.07303268985750785,0.43675832912011037,1386,conscious,lh-superiorparietal,417,9704.2119140625,652200
1386,1.0,0.07866905045072384,0.3792842067713582,1387,conscious,lh-superiorparietal,412,9688.7275390625,652200
1387,1.0,0.06163933729930908,0.3147655357753718,1388,conscious,lh-superiorparietal,413,9703.89453125,652200
1388,0.1,0.11595078214702517,0.6491362872632941,1389,conscious,lh-superiorparietal,164,34376.2890625,652200
1389,1.0,0.09740891686193423,0.6732695629960193,1390,conscious,lh-superiorparietal,431,9687.400390625,652200
1390,0.1,0.12999156425668312,0.568985040520372,1391,conscious,lh-superiorparietal,188,34317.765625,652200
1391,1.0,0.08214660089541499,0.4427984326713711,1392,conscious,lh-superiorparietal,433,9691.7578125,652200
1392,1.0,0.08564476883031827,0.48623723189692747,1393,conscious,lh-superiorparietal,385,9661.6611328125,652200
1393,1.0,0.061609599978355314,0.3528780542168979,1394,conscious,lh-superiorparietal,357,9754.79296875,652200
1394,1.0,0.08750547119010262,0.5242062701969654,1395,conscious,lh-superiorparietal,402,9658.33203125,652200
1395,0.1,0.10561815762979695,0.4469794699932298,1396,conscious,lh-superiorparietal,185,34366.11328125,652200
1396,0.1,0.12868596469388974,0.8065067064744323,1397,conscious,lh-superiorparietal,164,34389.09765625,652200
1397,0.1,0.14753283308082024,0.5930586517327779,1398,conscious,lh-superiorparietal,240,34200.51171875,652200
1398,0.1,0.14262551347400365,0.6080074486878007,1399,conscious,lh-superiorparietal,233,34306.6328125,652200
1399,1.0,0.05517679303905427,0.25536248586003685,1400,conscious,lh-superiorparietal,389,9728.345703125,652200
1400,0.1,0.08381680528633421,0.32552732782177995,1401,conscious,lh-superiorparietal,125,34636.23046875,652200
1401,0.1,0.14647571963731582,0.5076544849074169,1402,conscious,lh-superiorparietal,199,34414.8828125,652200
1402,1.0,0.06848997805281623,0.4239473916151213,1403,conscious,lh-superiorparietal,366,9699.806640625,652200
1403,0.1,0.1017399021504717,0.5113454346927238,1404,conscious,lh-superiorparietal,131,34462.0390625,652200
1404,1.0,0.068133540407606,0.385453444565903,1405,conscious,lh-superiorparietal,403,9680.060546875,652200
1405,1.0,0.09263765913759862,0.6108790426183932,1406,conscious,lh-superiorparietal,431,9681.3876953125,652200
1406,1.0,0.0741693184589329,0.5079750327901966,1407,conscious,lh-superiorparietal,401,9726.625,652200
1407,0.1,0.08832603943651621,0.5204988563710564,1408,conscious,lh-superiorparietal,78,34703.83984375,652200
1408,1.0,0.09143778790620362,0.5820150533698477,1409,conscious,lh-superiorparietal,448,9678.8173828125,652200
1409,1.0,0.06613990168253131,0.298538271513509,1410,conscious,lh-superiorparietal,421,9695.873046875,652200
1410,1.0,0.08630922506769635,0.4232849912902663,1411,conscious,lh-superiorparietal,397,9660.97265625,652200
1411,1.0,0.08513540993629315,0.5129212162393983,1412,conscious,lh-superiorparietal,442,9679.119140625,652200
1412,1.0,0.06693206424941901,0.4400672409984465,1413,conscious,lh-superiorparietal,432,9692.650390625,652200
1413,1.0,0.05868584144025105,0.3776358756045677,1414,conscious,lh-superiorparietal,358,9753.86328125,652200
1414,1.0,0.09142734334984595,0.4423273870121939,1415,conscious,lh-superiorparietal,418,9685.1689453125,652200
1415,1.0,0.08002273038969653,0.4495882310305096,1416,conscious,lh-superiorparietal,435,9671.1220703125,652200
1416,1.0,0.08455554818961071,0.45222590029352727,1417,conscious,lh-superiorparietal,417,9709.6240234375,652200
