,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1461,1.0,0.04406612205170339,0.25326321992580425,1462,unconscious,lh-superiorparietal,366,5517.44970703125,652200
1462,1.0,0.033598066777444355,0.22552025493567163,1463,unconscious,lh-superiorparietal,350,5514.23876953125,652200
1463,1.0,0.03131177837707306,0.19857547937607933,1464,unconscious,lh-superiorparietal,351,5527.7294921875,652200
1464,1.0,0.04042224821575145,0.21087230918374722,1465,unconscious,lh-superiorparietal,363,5498.6005859375,652200
1465,1.0,0.03851884827062768,0.23193747575689738,1466,unconscious,lh-superiorparietal,335,5522.7578125,652200
1466,1.0,0.04410698799220719,0.24657880411546396,1467,unconscious,lh-superiorparietal,387,5528.22509765625,652200
1467,1.0,0.043968649507844335,0.2786537058952048,1468,unconscious,lh-superiorparietal,345,5517.57421875,652200
1468,1.0,0.04482110676583752,0.24630607723521147,1469,unconscious,lh-superiorparietal,339,5498.8857421875,652200
1469,1.0,0.04012462281688664,0.25377560071820016,1470,unconscious,lh-superiorparietal,370,5519.55126953125,652200
1470,1.0,0.041146202613331934,0.22465018449292173,1471,unconscious,lh-superiorparietal,333,5506.67333984375,652200
1471,1.0,0.03365079797176181,0.20278329894886493,1472,unconscious,lh-superiorparietal,367,5519.84619140625,652200
1472,1.0,0.03818317115477767,0.24044496145406002,1473,unconscious,lh-superiorparietal,364,5544.0380859375,652200
1473,1.0,0.04220353002735303,0.23802435237661568,1474,unconscious,lh-superiorparietal,364,5508.13671875,652200
1474,1.0,0.0411062578567433,0.29353201349302527,1475,unconscious,lh-superiorparietal,362,5509.90966796875,652200
1475,1.0,0.036641416565594324,0.24322747192147576,1476,unconscious,lh-superiorparietal,340,5517.54345703125,652200
1476,1.0,0.04208475341042079,0.20641408087074875,1477,unconscious,lh-superiorparietal,426,5508.72998046875,652200
1477,1.0,0.038265215413755084,0.3224118527877542,1478,unconscious,lh-superiorparietal,394,5518.50537109375,652200
1478,1.0,0.04609315334285154,0.19712400830489096,1479,unconscious,lh-superiorparietal,405,5502.59033203125,652200
1479,1.0,0.03781688519374884,0.1992253049181122,1480,unconscious,lh-superiorparietal,366,5531.21533203125,652200
1480,1.0,0.04360950903305348,0.21161420969681977,1481,unconscious,lh-superiorparietal,374,5540.12890625,652200
1481,1.0,0.04742120777643453,0.3292105543194862,1482,unconscious,lh-superiorparietal,410,5507.06787109375,652200
1482,1.0,0.04440455285046345,0.220920987038826,1483,unconscious,lh-superiorparietal,388,5521.28515625,652200
1483,1.0,0.0441997269797868,0.22921387126292836,1484,unconscious,lh-superiorparietal,408,5513.2373046875,652200
1484,1.0,0.040487648085915824,0.2379640950785692,1485,unconscious,lh-superiorparietal,393,5512.89111328125,652200
1485,1.0,0.035219821725179984,0.2353780864153715,1486,unconscious,lh-superiorparietal,362,5531.1123046875,652200
1486,1.0,0.03907971236995239,0.2760805836730933,1487,unconscious,lh-superiorparietal,340,5505.6552734375,652200
1487,1.0,0.044190797911451474,0.255499160941529,1488,unconscious,lh-superiorparietal,402,5512.892578125,652200
1488,1.0,0.07133118074843894,0.5827847218756766,1489,unconscious,lh-superiorparietal,445,5466.76220703125,652200
1489,1.0,0.046101240611571774,0.2838291111722798,1490,unconscious,lh-superiorparietal,393,5492.81396484375,652200
1490,1.0,0.04506007215166886,0.21117739961909876,1491,unconscious,lh-superiorparietal,421,5514.43017578125,652200
1491,1.0,0.04855886640438763,0.42480684372214617,1492,unconscious,lh-superiorparietal,431,5486.6640625,652200
1492,0.1,0.12578556594065177,0.49298968569296553,1493,unconscious,lh-superiorparietal,276,20061.099609375,652200
1493,1.0,0.08268280558201321,0.4032751998313865,1494,unconscious,lh-superiorparietal,453,5492.09130859375,652200
1494,0.1,0.09238519410832113,0.4489564779465358,1495,unconscious,lh-superiorparietal,240,20116.734375,652200
1495,1.0,0.0657259510784324,0.3455633940293905,1496,unconscious,lh-superiorparietal,415,5481.5400390625,652200
1496,1.0,0.04838629021389526,0.24923390610063512,1497,unconscious,lh-superiorparietal,376,5490.86572265625,652200
1497,1.0,0.052293414427976345,0.2985113469959414,1498,unconscious,lh-superiorparietal,428,5486.57421875,652200
1498,1.0,0.059512409936067295,0.3358798810873104,1499,unconscious,lh-superiorparietal,423,5494.3466796875,652200
1499,1.0,0.053362676015774775,0.3210867199901043,1500,unconscious,lh-superiorparietal,445,5478.82958984375,652200
1500,0.1,0.07896096043139952,0.35584258014576275,1501,unconscious,lh-superiorparietal,195,20170.849609375,652200
1501,1.0,0.062610999175431,0.26818326907173773,1502,unconscious,lh-superiorparietal,502,5483.13427734375,652200
1502,0.1,0.08554719848927636,0.2953195532543893,1503,unconscious,lh-superiorparietal,200,20097.142578125,652200
1503,0.1,0.10535527994366863,0.5549828998536586,1504,unconscious,lh-superiorparietal,241,20082.24609375,652200
1504,0.1,0.091673851253023,0.45701640093518814,1505,unconscious,lh-superiorparietal,259,20080.478515625,652200
1505,0.1,0.07179476738029053,0.4115285439544598,1506,unconscious,lh-superiorparietal,182,20132.791015625,652200
1506,1.0,0.05086310573668669,0.2947522901050027,1507,unconscious,lh-superiorparietal,429,5518.63330078125,652200
1507,0.1,0.1266018537736714,0.6899432517115351,1508,unconscious,lh-superiorparietal,239,20076.740234375,652200
1508,0.1,0.09920861156654681,0.500108457848391,1509,unconscious,lh-superiorparietal,248,20046.052734375,652200
1509,1.0,0.06132489776222537,0.5013631347543848,1510,unconscious,lh-superiorparietal,470,5491.45947265625,652200
1510,1.0,0.048163476654112115,0.21030231567275948,1511,unconscious,lh-superiorparietal,383,5487.6044921875,652200
1511,1.0,0.03584901479358201,0.2196149811615431,1512,unconscious,lh-superiorparietal,458,5500.68505859375,652200
1512,1.0,0.0600684187822514,0.3008405376217367,1513,unconscious,lh-superiorparietal,428,5471.0595703125,652200
1513,1.0,0.05023702257987684,0.2155466791724071,1514,unconscious,lh-superiorparietal,352,5496.1611328125,652200
1514,1.0,0.057380407952874864,0.3097536463491809,1515,unconscious,lh-superiorparietal,478,5500.91259765625,652200
1515,1.0,0.06315292100123963,0.36021632870331477,1516,unconscious,lh-superiorparietal,431,5488.4755859375,652200
1516,1.0,0.07222792386102375,0.3729611994741362,1517,unconscious,lh-superiorparietal,438,5472.1708984375,652200
1517,1.0,0.051104486790374555,0.2960839362973774,1518,unconscious,lh-superiorparietal,420,5493.30419921875,652200
1518,1.0,0.05668495237080333,0.2935245547488303,1519,unconscious,lh-superiorparietal,398,5480.3671875,652200
1519,1.0,0.03833257649183985,0.2009390107749709,1520,unconscious,lh-superiorparietal,410,5493.498046875,652200
1520,1.0,0.04869740976224097,0.1812695872360941,1521,unconscious,lh-superiorparietal,402,5516.125,652200
1521,1.0,0.058615682732754186,0.32617658052354803,1522,unconscious,lh-superiorparietal,410,5481.87353515625,652200
1522,1.0,0.05545136253345191,0.2550422027203273,1523,unconscious,lh-superiorparietal,358,5482.87109375,652200
1523,1.0,0.04378916147915887,0.2725251383573847,1524,unconscious,lh-superiorparietal,435,5490.9833984375,652200
1524,1.0,0.05914876217971496,0.4131824926467962,1525,unconscious,lh-superiorparietal,479,5481.55908203125,652200
1525,1.0,0.05385885502244605,0.3781206600409872,1526,unconscious,lh-superiorparietal,448,5492.35986328125,652200
1526,1.0,0.06403019830454425,0.32539644607212836,1527,unconscious,lh-superiorparietal,459,5476.455078125,652200
1527,1.0,0.051166083679989004,0.3278288241288768,1528,unconscious,lh-superiorparietal,409,5503.1220703125,652200
1528,1.0,0.05462926747174819,0.24746816894773793,1529,unconscious,lh-superiorparietal,455,5512.1171875,652200
1529,1.0,0.0652529126882145,0.3446002977330078,1530,unconscious,lh-superiorparietal,456,5480.1796875,652200
1530,1.0,0.07095399968564534,0.30815006761354546,1531,unconscious,lh-superiorparietal,468,5494.32568359375,652200
1531,1.0,0.050684418987707654,0.3702474825391492,1532,unconscious,lh-superiorparietal,464,5486.06201171875,652200
1532,1.0,0.05385721238538028,0.3683679139376983,1533,unconscious,lh-superiorparietal,403,5485.83642578125,652200
1533,1.0,0.047929112080654056,0.2752208834725174,1534,unconscious,lh-superiorparietal,448,5503.9365234375,652200
1534,1.0,0.049809755888539885,0.2710610763888539,1535,unconscious,lh-superiorparietal,428,5478.88623046875,652200
1535,1.0,0.059382061027371626,0.38692987913919963,1536,unconscious,lh-superiorparietal,423,5487.078125,652200
1536,1.0,0.06260191185242,0.3821504574170175,1537,unconscious,lh-superiorparietal,481,5481.20068359375,652200
1537,1.0,0.04171629256872371,0.26885401451523294,1538,unconscious,lh-superiorparietal,414,5507.8740234375,652200
1538,1.0,0.04107409136081409,0.2275826000537554,1539,unconscious,lh-superiorparietal,476,5529.4130859375,652200
1539,0.1,0.08391174608424896,0.5038082002378526,1540,unconscious,lh-superiorparietal,241,20069.1640625,652200
1540,1.0,0.06130746239400653,0.36253909920611715,1541,unconscious,lh-superiorparietal,451,5496.8486328125,652200
1541,1.0,0.06011783416716503,0.34613901253884094,1542,unconscious,lh-superiorparietal,447,5506.88671875,652200
1542,1.0,0.0486306869216408,0.2564291227273252,1543,unconscious,lh-superiorparietal,462,5496.8671875,652200
1543,1.0,0.06169028813930182,0.29263849041109247,1544,unconscious,lh-superiorparietal,464,5496.880859375,652200
1544,1.0,0.047833572486456866,0.3608132110642509,1545,unconscious,lh-superiorparietal,419,5505.9091796875,652200
1545,1.0,0.05044374949701204,0.3159194047367889,1546,unconscious,lh-superiorparietal,458,5500.640625,652200
1546,1.0,0.05586427304972669,0.4541699288465826,1547,unconscious,lh-superiorparietal,448,5508.712890625,652200
1547,1.0,0.047264892306130554,0.25525010457078934,1548,unconscious,lh-superiorparietal,412,5493.2890625,652200
1548,1.0,0.04415864277673992,0.2163420612039202,1549,unconscious,lh-superiorparietal,423,5519.4150390625,652200
1549,1.0,0.06012073393508364,0.2531162674595967,1550,unconscious,lh-superiorparietal,470,5498.57568359375,652200
1550,1.0,0.04634647823840877,0.24803871101181874,1551,unconscious,lh-superiorparietal,389,5501.91796875,652200
1551,1.0,0.04887035826581838,0.2869572963405077,1552,unconscious,lh-superiorparietal,433,5496.2421875,652200
1552,1.0,0.04742209655799458,0.41980865520299393,1553,unconscious,lh-superiorparietal,457,5494.54150390625,652200
1553,1.0,0.03849779895838832,0.23117658222314663,1554,unconscious,lh-superiorparietal,369,5521.2822265625,652200
1554,1.0,0.04546416511658255,0.32171802740169775,1555,unconscious,lh-superiorparietal,408,5533.98974609375,652200
1555,1.0,0.06527042540163845,0.3528383158638423,1556,unconscious,lh-superiorparietal,403,5495.0390625,652200
1556,1.0,0.05279428921941847,0.29580668031998814,1557,unconscious,lh-superiorparietal,401,5498.2158203125,652200
1557,1.0,0.052196772007552926,0.2717699132629602,1558,unconscious,lh-superiorparietal,447,5506.1884765625,652200
1558,1.0,0.052491669700945334,0.3134294497197154,1559,unconscious,lh-superiorparietal,431,5502.779296875,652200
1559,1.0,0.03740858467955069,0.23251901696842103,1560,unconscious,lh-superiorparietal,465,5516.58203125,652200
1560,1.0,0.05057971492472207,0.2281803284269457,1561,unconscious,lh-superiorparietal,454,5486.14501953125,652200
1561,1.0,0.04863059682235773,0.24503997226423258,1562,unconscious,lh-superiorparietal,392,5510.90380859375,652200
1562,1.0,0.05135721254161594,0.27891169417982087,1563,unconscious,lh-superiorparietal,443,5516.208984375,652200
1563,1.0,0.05256725541589535,0.40419830544843993,1564,unconscious,lh-superiorparietal,371,5505.234375,652200
1564,1.0,0.05900633539113805,0.25756833483285657,1565,unconscious,lh-superiorparietal,470,5487.1513671875,652200
1565,1.0,0.053690251026240865,0.29379452631912073,1566,unconscious,lh-superiorparietal,403,5507.80322265625,652200
1566,1.0,0.059948288892060976,0.28313512972214516,1567,unconscious,lh-superiorparietal,446,5494.9921875,652200
1567,1.0,0.03771793097019132,0.2393537638481632,1568,unconscious,lh-superiorparietal,355,5508.64599609375,652200
1568,1.0,0.05088902423576899,0.3015041856951812,1569,unconscious,lh-superiorparietal,396,5530.076171875,652200
1569,1.0,0.052795678655707896,0.3883771621613943,1570,unconscious,lh-superiorparietal,401,5496.845703125,652200
1570,1.0,0.053698310249318676,0.2955388685768855,1571,unconscious,lh-superiorparietal,397,5497.595703125,652200
1571,1.0,0.04008379619330977,0.19173387089565075,1572,unconscious,lh-superiorparietal,423,5505.3515625,652200
1572,1.0,0.056178715602879487,0.2409813800180225,1573,unconscious,lh-superiorparietal,482,5496.1806640625,652200
1573,1.0,0.050693589953622206,0.2484931717372605,1574,unconscious,lh-superiorparietal,382,5507.0908203125,652200
1574,1.0,0.05827008156958363,0.2736012099018744,1575,unconscious,lh-superiorparietal,500,5490.986328125,652200
1575,1.0,0.04549525762266427,0.2520752487342197,1576,unconscious,lh-superiorparietal,419,5518.81787109375,652200
1576,1.0,0.05375126094255345,0.28216809909526974,1577,unconscious,lh-superiorparietal,448,5527.61376953125,652200
1577,1.0,0.05826807066058392,0.33405923783523006,1578,unconscious,lh-superiorparietal,458,5495.26513671875,652200
1578,1.0,0.05733991079251869,0.26221977256384277,1579,unconscious,lh-superiorparietal,434,5509.16845703125,652200
1579,1.0,0.048151415493851296,0.32571052605176176,1580,unconscious,lh-superiorparietal,475,5500.89013671875,652200
1580,1.0,0.05220384935604304,0.25432159493985695,1581,unconscious,lh-superiorparietal,434,5500.6083984375,652200
1581,1.0,0.04553463485864797,0.2412841788531217,1582,unconscious,lh-superiorparietal,459,5518.3017578125,652200
1582,1.0,0.05064343784526752,0.24875844125467605,1583,unconscious,lh-superiorparietal,420,5494.25390625,652200
1583,1.0,0.058590836003894975,0.2953726563043798,1584,unconscious,lh-superiorparietal,443,5502.29443359375,652200
1584,0.1,0.11115570935209668,0.41235884017632274,1585,unconscious,lh-superiorparietal,330,20094.36328125,652200
1585,0.1,0.0759283847936641,0.39074898552858006,1586,unconscious,lh-superiorparietal,273,20129.705078125,652200
1586,0.1,0.06818784654365698,0.3112902807061336,1587,unconscious,lh-superiorparietal,194,20249.013671875,652200
1587,0.1,0.07445372943318518,0.27517547308649803,1588,unconscious,lh-superiorparietal,229,20118.048828125,652200
1588,0.1,0.09583841882864443,0.41876164668209914,1589,unconscious,lh-superiorparietal,220,20113.96875,652200
1589,0.1,0.09495625438491209,0.44015819236814047,1590,unconscious,lh-superiorparietal,218,20168.150390625,652200
1590,0.1,0.07889131628165798,0.440873522118265,1591,unconscious,lh-superiorparietal,218,20175.130859375,652200
1591,0.1,0.10061925784468588,0.42410129520889117,1592,unconscious,lh-superiorparietal,265,20145.521484375,652200
1592,0.1,0.09277854821666241,0.366387074264796,1593,unconscious,lh-superiorparietal,178,20171.546875,652200
1593,1.0,0.04616759641011465,0.23304787198857446,1594,unconscious,lh-superiorparietal,472,5514.43798828125,652200
1594,1.0,0.048229460087055545,0.3080580193885455,1595,unconscious,lh-superiorparietal,459,5522.9140625,652200
1595,0.1,0.08100479743503476,0.35295276240924967,1596,unconscious,lh-superiorparietal,260,20101.75,652200
1596,0.1,0.06921643803591201,0.33388617689051114,1597,unconscious,lh-superiorparietal,204,20226.087890625,652200
1597,1.0,0.04725250212956855,0.2498847207714311,1598,unconscious,lh-superiorparietal,451,5511.95556640625,652200
1598,1.0,0.04073819368462871,0.2727518581161179,1599,unconscious,lh-superiorparietal,413,5515.90771484375,652200
1599,1.0,0.04255274479140862,0.24706033331188415,1600,unconscious,lh-superiorparietal,447,5510.58984375,652200
1600,1.0,0.04481989373118419,0.25487585335861607,1601,unconscious,lh-superiorparietal,419,5508.71875,652200
1601,1.0,0.03630192459880104,0.21195111929546873,1602,unconscious,lh-superiorparietal,384,5535.86572265625,652200
1602,1.0,0.044573968964614116,0.24253786469028593,1603,unconscious,lh-superiorparietal,429,5546.76513671875,652200
1603,1.0,0.049585915516751726,0.2993255274598403,1604,unconscious,lh-superiorparietal,445,5508.3251953125,652200
1604,1.0,0.04308606494772059,0.2666114027156481,1605,unconscious,lh-superiorparietal,415,5512.83642578125,652200
1605,1.0,0.050278213558420125,0.3338884316062719,1606,unconscious,lh-superiorparietal,489,5519.609375,652200
1606,1.0,0.04417612246487481,0.2742451561488477,1607,unconscious,lh-superiorparietal,415,5516.95068359375,652200
1607,1.0,0.039129210304222846,0.26333489946734034,1608,unconscious,lh-superiorparietal,440,5529.95654296875,652200
1608,1.0,0.047639830201338315,0.27645796864567285,1609,unconscious,lh-superiorparietal,422,5501.1015625,652200
1609,1.0,0.03877799287028157,0.19582839133540508,1610,unconscious,lh-superiorparietal,386,5524.94140625,652200
1610,1.0,0.04712552193105704,0.31623357516121653,1611,unconscious,lh-superiorparietal,426,5529.890625,652200
1611,1.0,0.049450803475476195,0.23412760570760427,1612,unconscious,lh-superiorparietal,412,5518.73095703125,652200
