,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1326,1.0,0.06695443814339445,0.35314959481557395,1327,unconscious,rh-rostralmiddlefrontal,337,6951.82470703125,695100
1327,1.0,0.04792034768525335,0.2951874930176456,1328,unconscious,rh-rostralmiddlefrontal,344,6960.47314453125,695100
1328,1.0,0.07196281459646081,0.3256766890922017,1329,unconscious,rh-rostralmiddlefrontal,356,6968.15478515625,695100
1329,1.0,0.07985652224720889,0.5091894979236649,1330,unconscious,rh-rostralmiddlefrontal,392,6935.9892578125,695100
1330,1.0,0.0870348551488501,0.45200774136075694,1331,unconscious,rh-rostralmiddlefrontal,487,6937.837890625,695100
1331,1.0,0.044690429679094666,0.33925919202841115,1332,unconscious,rh-rostralmiddlefrontal,345,6932.3037109375,695100
1332,1.0,0.06804953190488217,0.4991163173871178,1333,unconscious,rh-rostralmiddlefrontal,505,6921.11279296875,695100
1333,1.0,0.0628654231756414,0.4496802894033941,1334,unconscious,rh-rostralmiddlefrontal,328,6949.76416015625,695100
1334,1.0,0.08527261999649893,0.45505305401793783,1335,unconscious,rh-rostralmiddlefrontal,451,6940.20703125,695100
1335,1.0,0.05553918364028304,0.33117912682668094,1336,unconscious,rh-rostralmiddlefrontal,469,6944.375,695100
1336,1.0,0.057967278269018395,0.31983280769678657,1337,unconscious,rh-rostralmiddlefrontal,425,6965.2001953125,695100
1337,1.0,0.08088417909531316,0.392016727703581,1338,unconscious,rh-rostralmiddlefrontal,454,6943.28173828125,695100
1338,1.0,0.07203025879680111,0.2793507500889548,1339,unconscious,rh-rostralmiddlefrontal,293,6934.51416015625,695100
1339,1.0,0.059182607921974946,0.39364013444002766,1340,unconscious,rh-rostralmiddlefrontal,342,6950.34033203125,695100
1340,1.0,0.06934106352538075,0.31619118309777205,1341,unconscious,rh-rostralmiddlefrontal,440,6947.03955078125,695100
1341,1.0,0.050529502428432786,0.24490527960909614,1342,unconscious,rh-rostralmiddlefrontal,255,6949.32275390625,695100
1342,1.0,0.06250252800342881,0.4523238686963186,1343,unconscious,rh-rostralmiddlefrontal,350,6927.05810546875,695100
1343,1.0,0.07664960521633885,0.40097614608420606,1344,unconscious,rh-rostralmiddlefrontal,455,6907.8505859375,695100
1344,1.0,0.06247937996513591,0.28493803302280474,1345,unconscious,rh-rostralmiddlefrontal,287,6940.22314453125,695100
1345,1.0,0.04935677633777298,0.2918679882485036,1346,unconscious,rh-rostralmiddlefrontal,359,6979.462890625,695100
1346,1.0,0.04619854673435696,0.23301034178650748,1347,unconscious,rh-rostralmiddlefrontal,314,6996.791015625,695100
1347,1.0,0.04542219161256061,0.3363215485101274,1348,unconscious,rh-rostralmiddlefrontal,313,6968.30322265625,695100
1348,1.0,0.06699684190438705,0.31919005573182635,1349,unconscious,rh-rostralmiddlefrontal,243,6952.9296875,695100
1349,1.0,0.0660468949806876,0.39130155661664734,1350,unconscious,rh-rostralmiddlefrontal,396,6954.59375,695100
1350,1.0,0.055275654856384186,0.30089783557176,1351,unconscious,rh-rostralmiddlefrontal,445,6959.02685546875,695100
1351,1.0,0.06670343695177505,0.4010548730861485,1352,unconscious,rh-rostralmiddlefrontal,389,6962.23974609375,695100
1352,1.0,0.04778597115122559,0.23018377992858774,1353,unconscious,rh-rostralmiddlefrontal,379,6959.88232421875,695100
1353,1.0,0.049692940380320405,0.2945421543189377,1354,unconscious,rh-rostralmiddlefrontal,458,6967.2666015625,695100
1354,1.0,0.052214947116201005,0.23830962438646786,1355,unconscious,rh-rostralmiddlefrontal,285,6954.34228515625,695100
1355,1.0,0.05830601086430064,0.3664636830943232,1356,unconscious,rh-rostralmiddlefrontal,394,6949.4541015625,695100
1356,1.0,0.0587414914648945,0.2725596951362277,1357,unconscious,rh-rostralmiddlefrontal,474,6990.05810546875,695100
1357,1.0,0.058770993358947116,0.3989184949420782,1358,unconscious,rh-rostralmiddlefrontal,322,6953.1123046875,695100
1358,1.0,0.051850424983873315,0.2746543478913307,1359,unconscious,rh-rostralmiddlefrontal,350,6982.48388671875,695100
1359,1.0,0.057052529946278775,0.5483733612385497,1360,unconscious,rh-rostralmiddlefrontal,365,6967.84619140625,695100
1360,1.0,0.052868174512853576,0.33198772800149534,1361,unconscious,rh-rostralmiddlefrontal,272,6979.51953125,695100
1361,1.0,0.044344137833247164,0.28215371559311087,1362,unconscious,rh-rostralmiddlefrontal,422,6989.662109375,695100
1362,1.0,0.05485302646272524,0.30590228787516205,1363,unconscious,rh-rostralmiddlefrontal,308,6992.9931640625,695100
1363,1.0,0.06360929008978404,0.4422104222496479,1364,unconscious,rh-rostralmiddlefrontal,329,6955.130859375,695100
1364,1.0,0.061718290180473874,0.33189963096467134,1365,unconscious,rh-rostralmiddlefrontal,286,6960.06103515625,695100
1365,1.0,0.05347414043025089,0.21869807941691843,1366,unconscious,rh-rostralmiddlefrontal,268,6971.10400390625,695100
1366,1.0,0.04889608770389099,0.2812146068109952,1367,unconscious,rh-rostralmiddlefrontal,332,6958.7265625,695100
1367,1.0,0.03524314375299382,0.18079868822236167,1368,unconscious,rh-rostralmiddlefrontal,350,6998.39697265625,695100
1368,1.0,0.05904472801889734,0.3927533968674003,1369,unconscious,rh-rostralmiddlefrontal,349,6935.47998046875,695100
1369,1.0,0.04357142916042319,0.24555048042925542,1370,unconscious,rh-rostralmiddlefrontal,319,6972.06103515625,695100
1370,1.0,0.055443089362308795,0.4460944927069359,1371,unconscious,rh-rostralmiddlefrontal,390,6979.43212890625,695100
1371,1.0,0.058961546528861694,0.2510052513181279,1372,unconscious,rh-rostralmiddlefrontal,307,6972.32470703125,695100
1372,1.0,0.06262818284749928,0.3721268052437203,1373,unconscious,rh-rostralmiddlefrontal,242,6948.787109375,695100
1373,1.0,0.044903061767063414,0.24877189378870446,1374,unconscious,rh-rostralmiddlefrontal,317,6962.0703125,695100
1374,1.0,0.06056802795145259,0.37531214029436244,1375,unconscious,rh-rostralmiddlefrontal,334,6972.12158203125,695100
1375,1.0,0.0445417663242496,0.23188450660078896,1376,unconscious,rh-rostralmiddlefrontal,327,6983.35107421875,695100
1376,1.0,0.05209575395069687,0.3840405423025699,1377,unconscious,rh-rostralmiddlefrontal,289,6992.51220703125,695100
1377,1.0,0.06316430917698468,0.5114100105529071,1378,unconscious,rh-rostralmiddlefrontal,312,6957.91259765625,695100
1378,1.0,0.05743645133141386,0.3114589884578821,1379,unconscious,rh-rostralmiddlefrontal,431,6962.10888671875,695100
1379,1.0,0.03997954224337247,0.2559599170661818,1380,unconscious,rh-rostralmiddlefrontal,295,6956.4697265625,695100
1380,1.0,0.0534782376836188,0.3290069617510397,1381,unconscious,rh-rostralmiddlefrontal,421,6945.57861328125,695100
1381,1.0,0.04396327995546028,0.2515009859581937,1382,unconscious,rh-rostralmiddlefrontal,281,6973.75732421875,695100
1382,1.0,0.06504002866335044,0.34861589330024156,1383,unconscious,rh-rostralmiddlefrontal,327,6962.91015625,695100
1383,1.0,0.04839191320175878,0.29128316216666694,1384,unconscious,rh-rostralmiddlefrontal,404,6966.95751953125,695100
1384,1.0,0.0498306836048709,0.3394633926630085,1385,unconscious,rh-rostralmiddlefrontal,355,6988.775390625,695100
1385,1.0,0.06440999560354899,0.3563273208210075,1386,unconscious,rh-rostralmiddlefrontal,383,6966.9453125,695100
1386,1.0,0.05954092369644755,0.33997535520328837,1387,unconscious,rh-rostralmiddlefrontal,304,6958.27099609375,695100
1387,1.0,0.04654830632842605,0.31811808706618494,1388,unconscious,rh-rostralmiddlefrontal,318,6970.61279296875,695100
1388,1.0,0.06659501334812216,0.32605020223473646,1389,unconscious,rh-rostralmiddlefrontal,414,6970.6220703125,695100
1389,1.0,0.04519584088942556,0.2503538253514589,1390,unconscious,rh-rostralmiddlefrontal,256,6973.75244140625,695100
1390,1.0,0.05333872964123748,0.4200422728588885,1391,unconscious,rh-rostralmiddlefrontal,304,6950.70849609375,695100
1391,1.0,0.0626283081412362,0.4665635985378208,1392,unconscious,rh-rostralmiddlefrontal,397,6934.533203125,695100
1392,1.0,0.05256486133300405,0.29487597826876577,1393,unconscious,rh-rostralmiddlefrontal,432,6948.228515625,695100
1393,1.0,0.03703961974961701,0.24753609523997222,1394,unconscious,rh-rostralmiddlefrontal,364,6987.806640625,695100
1394,1.0,0.037396674594070076,0.1894588330813184,1395,unconscious,rh-rostralmiddlefrontal,438,7004.47119140625,695100
1395,1.0,0.03840801921298414,0.2615762449107585,1396,unconscious,rh-rostralmiddlefrontal,419,6976.13916015625,695100
1396,1.0,0.043804863313497096,0.32305593957660794,1397,unconscious,rh-rostralmiddlefrontal,330,6962.14990234375,695100
1397,1.0,0.04939730718150841,0.21695678997972334,1398,unconscious,rh-rostralmiddlefrontal,431,6963.2763671875,695100
1398,1.0,0.04413034242892165,0.2344305712647462,1399,unconscious,rh-rostralmiddlefrontal,437,6967.8759765625,695100
1399,1.0,0.05218286317290498,0.24087857687140202,1400,unconscious,rh-rostralmiddlefrontal,417,6969.4853515625,695100
1400,1.0,0.04037708812074556,0.22673511188126227,1401,unconscious,rh-rostralmiddlefrontal,446,6967.1015625,695100
1401,1.0,0.042919608061909094,0.2705639164128737,1402,unconscious,rh-rostralmiddlefrontal,450,6978.28369140625,695100
1402,1.0,0.04982553530243775,0.4319162424687172,1403,unconscious,rh-rostralmiddlefrontal,383,6962.640625,695100
1403,1.0,0.04535400497467345,0.23695933558804472,1404,unconscious,rh-rostralmiddlefrontal,585,6957.17529296875,695100
1404,1.0,0.0440176748026954,0.2234218017203241,1405,unconscious,rh-rostralmiddlefrontal,440,6998.654296875,695100
1405,1.0,0.04319804103698594,0.3757837718995367,1406,unconscious,rh-rostralmiddlefrontal,475,6961.98046875,695100
1406,1.0,0.035871458658349585,0.28135298763434335,1407,unconscious,rh-rostralmiddlefrontal,403,6991.1953125,695100
1407,1.0,0.04700911417635791,0.31328883970313404,1408,unconscious,rh-rostralmiddlefrontal,516,6976.2568359375,695100
1408,1.0,0.04358307885382391,0.24976828357001102,1409,unconscious,rh-rostralmiddlefrontal,382,6989.18115234375,695100
1409,1.0,0.034622591361796747,0.19507102827894673,1410,unconscious,rh-rostralmiddlefrontal,449,6996.55615234375,695100
1410,1.0,0.04046378951042268,0.24826573669184449,1411,unconscious,rh-rostralmiddlefrontal,357,6999.33740234375,695100
1411,1.0,0.05736875793527837,0.37549205005839315,1412,unconscious,rh-rostralmiddlefrontal,530,6964.68310546875,695100
1412,1.0,0.06414743405180073,0.3632015458222725,1413,unconscious,rh-rostralmiddlefrontal,546,6969.5693359375,695100
1413,1.0,0.04942543833449889,0.35743765253935356,1414,unconscious,rh-rostralmiddlefrontal,381,6982.1123046875,695100
1414,1.0,0.03977334444440102,0.22898930227497227,1415,unconscious,rh-rostralmiddlefrontal,487,6967.00390625,695100
1415,1.0,0.029697833718307778,0.21105088154817386,1416,unconscious,rh-rostralmiddlefrontal,444,7005.626953125,695100
1416,1.0,0.05256758363515055,0.23001606132714736,1417,unconscious,rh-rostralmiddlefrontal,504,6942.478515625,695100
1417,1.0,0.037777674118306036,0.1735201493040719,1418,unconscious,rh-rostralmiddlefrontal,375,6981.69873046875,695100
1418,1.0,0.04571053461650066,0.2801013170708604,1419,unconscious,rh-rostralmiddlefrontal,417,6988.84619140625,695100
1419,1.0,0.04374013703748259,0.16938871892604246,1420,unconscious,rh-rostralmiddlefrontal,347,6981.3994140625,695100
1420,1.0,0.04500335294401874,0.23190487496144163,1421,unconscious,rh-rostralmiddlefrontal,314,6957.13818359375,695100
1421,1.0,0.04124935987352862,0.23727645790814278,1422,unconscious,rh-rostralmiddlefrontal,393,6968.31787109375,695100
1422,1.0,0.051879348867722,0.36036824489526564,1423,unconscious,rh-rostralmiddlefrontal,504,6982.23583984375,695100
1423,1.0,0.036961235425370643,0.23086620546429215,1424,unconscious,rh-rostralmiddlefrontal,393,6992.79248046875,695100
1424,1.0,0.03861029127530275,0.19869567399453847,1425,unconscious,rh-rostralmiddlefrontal,379,6999.4208984375,695100
1425,1.0,0.04707447702312739,0.33142234857559594,1426,unconscious,rh-rostralmiddlefrontal,374,6967.58349609375,695100
1426,1.0,0.0498644693723239,0.38847854240172264,1427,unconscious,rh-rostralmiddlefrontal,464,6969.5126953125,695100
1427,1.0,0.03414301868314057,0.25100485996963406,1428,unconscious,rh-rostralmiddlefrontal,427,6963.62646484375,695100
1428,1.0,0.040536740301896794,0.20094108565732227,1429,unconscious,rh-rostralmiddlefrontal,507,6953.84716796875,695100
1429,1.0,0.041622655084256305,0.25507086032370074,1430,unconscious,rh-rostralmiddlefrontal,407,6981.01611328125,695100
1430,1.0,0.04768045339121335,0.3687572969217813,1431,unconscious,rh-rostralmiddlefrontal,397,6967.73486328125,695100
1431,1.0,0.039600975464276086,0.19508748083218685,1432,unconscious,rh-rostralmiddlefrontal,453,6975.80810546875,695100
1432,1.0,0.04314470055539526,0.4544159492516845,1433,unconscious,rh-rostralmiddlefrontal,510,6997.0458984375,695100
1433,1.0,0.05479612095303594,0.3070445383525122,1434,unconscious,rh-rostralmiddlefrontal,396,6975.3984375,695100
1434,1.0,0.045842358776003886,0.26903335407686857,1435,unconscious,rh-rostralmiddlefrontal,340,6969.88671875,695100
1435,1.0,0.03795821167898218,0.31216129405760473,1436,unconscious,rh-rostralmiddlefrontal,394,6981.85302734375,695100
1436,1.0,0.048795536544282044,0.3771231650567546,1437,unconscious,rh-rostralmiddlefrontal,404,6979.51318359375,695100
1437,1.0,0.037375546714699975,0.28055530927806716,1438,unconscious,rh-rostralmiddlefrontal,317,6980.912109375,695100
1438,1.0,0.04968732429785686,0.32721607261638475,1439,unconscious,rh-rostralmiddlefrontal,440,6959.3173828125,695100
1439,1.0,0.05249489976409516,0.3979510972225432,1440,unconscious,rh-rostralmiddlefrontal,408,6940.58056640625,695100
1440,1.0,0.04816978177576738,0.3340076566210731,1441,unconscious,rh-rostralmiddlefrontal,237,6952.31494140625,695100
1441,1.0,0.03277313223490246,0.1678299317254448,1442,unconscious,rh-rostralmiddlefrontal,245,6989.94873046875,695100
1442,1.0,0.04192593730578209,0.2080741478417535,1443,unconscious,rh-rostralmiddlefrontal,293,7004.81689453125,695100
1443,1.0,0.03730251137103619,0.2305853867913965,1444,unconscious,rh-rostralmiddlefrontal,261,6978.79736328125,695100
1444,1.0,0.04237514979402687,0.21275128327029613,1445,unconscious,rh-rostralmiddlefrontal,236,6963.0478515625,695100
1445,1.0,0.04202879259956219,0.2650822712809754,1446,unconscious,rh-rostralmiddlefrontal,288,6965.4326171875,695100
1446,1.0,0.03916624588182664,0.18532799770732156,1447,unconscious,rh-rostralmiddlefrontal,298,6970.08544921875,695100
1447,1.0,0.04406931501643095,0.38028585944015836,1448,unconscious,rh-rostralmiddlefrontal,280,6971.34375,695100
1448,1.0,0.03577103209979409,0.14897528037881191,1449,unconscious,rh-rostralmiddlefrontal,243,6969.1904296875,695100
1449,1.0,0.036474384829801226,0.19007823191242634,1450,unconscious,rh-rostralmiddlefrontal,285,6975.62158203125,695100
1450,1.0,0.04382340313209018,0.20836334870788864,1451,unconscious,rh-rostralmiddlefrontal,279,6961.64306640625,695100
1451,1.0,0.03632844574773906,0.18950319665140658,1452,unconscious,rh-rostralmiddlefrontal,297,6962.19091796875,695100
1452,1.0,0.036130500255951006,0.15049074184093303,1453,unconscious,rh-rostralmiddlefrontal,256,7002.27587890625,695100
1453,1.0,0.04684711184262078,0.24297954608669747,1454,unconscious,rh-rostralmiddlefrontal,298,6963.06884765625,695100
1454,1.0,0.03708985478236274,0.15575510407457915,1455,unconscious,rh-rostralmiddlefrontal,271,6992.59326171875,695100
1455,1.0,0.043058212417030874,0.2364463034533284,1456,unconscious,rh-rostralmiddlefrontal,286,6975.58056640625,695100
1456,1.0,0.04565240493623226,0.2646302055271107,1457,unconscious,rh-rostralmiddlefrontal,262,6984.42626953125,695100
1457,1.0,0.03641273823968479,0.1598960314000356,1458,unconscious,rh-rostralmiddlefrontal,301,7001.3916015625,695100
1458,1.0,0.03895121575038611,0.15778120959434871,1459,unconscious,rh-rostralmiddlefrontal,228,7000.00244140625,695100
1459,1.0,0.05261469799983909,0.44722635757034923,1460,unconscious,rh-rostralmiddlefrontal,308,6967.50390625,695100
1460,1.0,0.05197053972377467,0.394963138104372,1461,unconscious,rh-rostralmiddlefrontal,298,6974.005859375,695100
1461,1.0,0.04137980357019894,0.2598797912115751,1462,unconscious,rh-rostralmiddlefrontal,235,6984.87744140625,695100
1462,1.0,0.03869374661457025,0.2783847959924889,1463,unconscious,rh-rostralmiddlefrontal,301,6968.32763671875,695100
1463,1.0,0.031110790075015243,0.152955309080806,1464,unconscious,rh-rostralmiddlefrontal,260,7009.48388671875,695100
1464,1.0,0.043458546894280047,0.22133750083788206,1465,unconscious,rh-rostralmiddlefrontal,283,6950.51953125,695100
1465,1.0,0.0379763468381013,0.1593708002622839,1466,unconscious,rh-rostralmiddlefrontal,270,6981.9951171875,695100
1466,1.0,0.04090174969044156,0.26526504007396157,1467,unconscious,rh-rostralmiddlefrontal,261,6988.66064453125,695100
1467,1.0,0.0429134150626463,0.3538050711681069,1468,unconscious,rh-rostralmiddlefrontal,265,6982.08935546875,695100
1468,1.0,0.04114027435059921,0.20291467954446685,1469,unconscious,rh-rostralmiddlefrontal,254,6952.904296875,695100
1469,1.0,0.037089502474217294,0.2217121015057587,1470,unconscious,rh-rostralmiddlefrontal,268,6970.6083984375,695100
1470,1.0,0.044037732949215355,0.23220757515945623,1471,unconscious,rh-rostralmiddlefrontal,277,6983.1240234375,695100
1471,1.0,0.038992135402859784,0.2941766837912949,1472,unconscious,rh-rostralmiddlefrontal,272,6994.474609375,695100
1472,1.0,0.04089693526148808,0.21435055717031093,1473,unconscious,rh-rostralmiddlefrontal,249,6998.7177734375,695100
1473,1.0,0.04409701422621299,0.2616075068106608,1474,unconscious,rh-rostralmiddlefrontal,265,6970.50390625,695100
1474,1.0,0.03861915661036326,0.17443154808842354,1475,unconscious,rh-rostralmiddlefrontal,273,6972.69482421875,695100
1475,1.0,0.032337741842779724,0.12418336169264355,1476,unconscious,rh-rostralmiddlefrontal,253,6965.90283203125,695100
1476,1.0,0.03819699665584052,0.3747656757206277,1477,unconscious,rh-rostralmiddlefrontal,327,6956.0126953125,695100
1477,1.0,0.041222008773028826,0.18223231987510746,1478,unconscious,rh-rostralmiddlefrontal,272,6982.06591796875,695100
1478,1.0,0.04358937826681098,0.2722690601259965,1479,unconscious,rh-rostralmiddlefrontal,267,6972.53125,695100
1479,1.0,0.03375273768443451,0.17329966469476454,1480,unconscious,rh-rostralmiddlefrontal,284,6978.08251953125,695100
1480,1.0,0.04315359213509714,0.3255221965729501,1481,unconscious,rh-rostralmiddlefrontal,289,6999.70751953125,695100
1481,1.0,0.044384971354270254,0.19397469552849633,1482,unconscious,rh-rostralmiddlefrontal,249,6976.0126953125,695100
