,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1391,0.1,0.1900503806843516,0.829500467394049,1392,glimpse,lh-inferiortemporal,349,156802.796875,718800
1392,0.1,0.11787465545820683,0.4922913886862129,1393,glimpse,lh-inferiortemporal,290,157927.53125,718800
1393,0.1,0.1789529885320204,0.7379944467041751,1394,glimpse,lh-inferiortemporal,328,156970.21875,718800
1394,0.1,0.1000909513854543,0.5568326200518577,1395,glimpse,lh-inferiortemporal,584,156636.5,718800
1395,0.1,0.11786846685347006,0.4877108361055016,1396,glimpse,lh-inferiortemporal,220,159329.609375,718800
1396,0.1,0.13624749229886982,0.5162991196119391,1397,glimpse,lh-inferiortemporal,320,157900.109375,718800
1397,0.1,0.09794209356315209,0.4877889833685718,1398,glimpse,lh-inferiortemporal,306,156910.96875,718800
1398,0.1,0.10919628284788646,0.5153840092454105,1399,glimpse,lh-inferiortemporal,251,157838.4375,718800
1399,0.1,0.14286973416055399,0.6416940658514352,1400,glimpse,lh-inferiortemporal,470,157635.015625,718800
1400,0.1,0.10073147464423451,0.42195675946395717,1401,glimpse,lh-inferiortemporal,402,157408.0625,718800
1401,0.1,0.15512631382518613,0.7304204134454093,1402,glimpse,lh-inferiortemporal,477,158077.796875,718800
1402,0.1,0.19163415368436726,0.7800153760157318,1403,glimpse,lh-inferiortemporal,390,156997.84375,718800
1403,0.1,0.12588032019109371,0.7286405615778634,1404,glimpse,lh-inferiortemporal,231,158816.953125,718800
1404,0.1,0.13123025161475796,0.6935556698015735,1405,glimpse,lh-inferiortemporal,421,157495.890625,718800
1405,0.1,0.1257813088279656,0.5049851815642385,1406,glimpse,lh-inferiortemporal,525,158101.796875,718800
1406,0.1,0.23370329534496226,0.8265045498877762,1407,glimpse,lh-inferiortemporal,333,157202.296875,718800
1407,0.1,0.16970688491098093,0.7180728212371015,1408,glimpse,lh-inferiortemporal,343,157472.875,718800
1408,0.1,0.1516196316480223,0.5183026198983282,1409,glimpse,lh-inferiortemporal,230,157065.78125,718800
1409,0.1,0.17413869742390928,0.6396438630470764,1410,glimpse,lh-inferiortemporal,324,157580.140625,718800
1410,0.1,0.15136661358891368,0.6691641718159403,1411,glimpse,lh-inferiortemporal,556,157847.34375,718800
1411,0.1,0.18557019597998137,0.621447771216272,1412,glimpse,lh-inferiortemporal,842,158472.609375,718800
1412,0.1,0.12816795899923464,0.6750041895408587,1413,glimpse,lh-inferiortemporal,515,157318.5,718800
1413,0.1,0.22257775644779615,0.7459000791743389,1414,glimpse,lh-inferiortemporal,826,157253.453125,718800
1414,0.1,0.14409053028241114,0.5502902743684994,1415,glimpse,lh-inferiortemporal,708,157589.28125,718800
1415,0.1,0.21173673125391756,0.8290586735921699,1416,glimpse,lh-inferiortemporal,798,157659.4375,718800
1416,0.1,0.1951703583850127,0.6877073313823321,1417,glimpse,lh-inferiortemporal,688,158673.171875,718800
1417,0.1,0.17665793331715196,0.7459657796298903,1418,glimpse,lh-inferiortemporal,689,157775.671875,718800
1418,0.1,0.1828404122077272,0.7230887725936799,1419,glimpse,lh-inferiortemporal,769,157594.328125,718800
1419,0.1,0.16563930658257184,0.6956617151069107,1420,glimpse,lh-inferiortemporal,685,157586.484375,718800
1420,0.1,0.19268180438269544,0.743078030313547,1421,glimpse,lh-inferiortemporal,506,158620.125,718800
1421,0.1,0.17863078647151312,0.7022894737113268,1422,glimpse,lh-inferiortemporal,827,157308.890625,718800
1422,0.1,0.21062399381258698,0.7495561236844555,1423,glimpse,lh-inferiortemporal,880,158442.265625,718800
1423,0.1,0.1834026661959533,0.8425866566591115,1424,glimpse,lh-inferiortemporal,756,157206.609375,718800
1424,0.1,0.12205231241273354,0.4789643522211132,1425,glimpse,lh-inferiortemporal,548,158209.921875,718800
1425,0.1,0.16880186156174637,0.6997587695541885,1426,glimpse,lh-inferiortemporal,766,157956.578125,718800
1426,0.1,0.12888504015340482,0.6135471898098921,1427,glimpse,lh-inferiortemporal,398,160105.84375,718800
1427,0.1,0.2542742666960452,0.8174832985834183,1428,glimpse,lh-inferiortemporal,1098,156985.90625,718800
1428,0.1,0.20481706239627365,0.7219775683267076,1429,glimpse,lh-inferiortemporal,786,157089.0,718800
1429,0.1,0.15463144218766692,0.7783361754145957,1430,glimpse,lh-inferiortemporal,420,158340.28125,718800
1430,0.1,0.15380980746815465,0.6621673605933622,1431,glimpse,lh-inferiortemporal,608,157275.265625,718800
1431,0.1,0.14556262752610433,0.5991422875929208,1432,glimpse,lh-inferiortemporal,576,158786.484375,718800
1432,0.1,0.17117376144207444,0.789581716226366,1433,glimpse,lh-inferiortemporal,809,157381.75,718800
1433,0.1,0.16166283116009159,0.6152490641516957,1434,glimpse,lh-inferiortemporal,708,157742.40625,718800
1434,0.1,0.23787092622934253,0.7721083423719616,1435,glimpse,lh-inferiortemporal,943,157612.65625,718800
1435,0.1,0.18116259220913508,0.6898814753451774,1436,glimpse,lh-inferiortemporal,748,157454.28125,718800
1436,0.1,0.16886399368083793,0.6037555433123099,1437,glimpse,lh-inferiortemporal,807,158093.78125,718800
1437,0.1,0.14223800474795784,0.5946721914394553,1438,glimpse,lh-inferiortemporal,632,158080.515625,718800
1438,0.1,0.2078458862076414,0.8422295305111956,1439,glimpse,lh-inferiortemporal,859,157006.65625,718800
1439,0.1,0.1954619016866071,0.6193633510705396,1440,glimpse,lh-inferiortemporal,848,158139.3125,718800
1440,0.1,0.1823451916769527,0.763460664940287,1441,glimpse,lh-inferiortemporal,648,157208.15625,718800
1441,0.1,0.11153551474312134,0.5206279143930506,1442,glimpse,lh-inferiortemporal,620,156892.8125,718800
1442,0.1,0.1337153340372274,0.5827206135671126,1443,glimpse,lh-inferiortemporal,634,159441.921875,718800
1443,0.1,0.1666887021211958,0.689783127974336,1444,glimpse,lh-inferiortemporal,697,158092.0625,718800
1444,0.1,0.12535820943480191,0.49747632326500457,1445,glimpse,lh-inferiortemporal,724,157111.8125,718800
1445,0.1,0.141029942829323,0.6218568164796785,1446,glimpse,lh-inferiortemporal,592,158102.109375,718800
1446,0.1,0.1447837008472174,0.5790205686966685,1447,glimpse,lh-inferiortemporal,724,157876.875,718800
1447,0.1,0.12725891378964557,0.5130557469835095,1448,glimpse,lh-inferiortemporal,727,157522.34375,718800
1448,0.1,0.11900233198819907,0.6142087390536506,1449,glimpse,lh-inferiortemporal,450,158300.515625,718800
1449,0.1,0.17920729499675,0.7216475677121461,1450,glimpse,lh-inferiortemporal,795,157125.40625,718800
1450,0.1,0.22595263293692633,0.748888434297791,1451,glimpse,lh-inferiortemporal,783,158981.546875,718800
1451,0.1,0.13075572346513334,0.521218338553816,1452,glimpse,lh-inferiortemporal,559,157716.671875,718800
1452,0.1,0.1275938859268406,0.5090736995263511,1453,glimpse,lh-inferiortemporal,518,158333.96875,718800
1453,0.1,0.20974849127393028,0.8665577420224484,1454,glimpse,lh-inferiortemporal,772,157502.5,718800
1454,0.1,0.21677324440248052,0.8166853549640525,1455,glimpse,lh-inferiortemporal,878,157598.375,718800
1455,0.1,0.1893431449155812,0.7659114127569869,1456,glimpse,lh-inferiortemporal,761,157284.640625,718800
1456,1.0,0.10302677553853672,0.5394193478312095,1457,glimpse,lh-inferiortemporal,667,40511.89453125,718800
1457,0.1,0.11949207310005434,0.5621226869624434,1458,glimpse,lh-inferiortemporal,244,158462.28125,718800
1458,0.1,0.098944065527062,0.48569062680892827,1459,glimpse,lh-inferiortemporal,273,159084.078125,718800
1459,0.1,0.09755600409935357,0.6058779037756051,1460,glimpse,lh-inferiortemporal,307,157921.796875,718800
1460,0.1,0.12057360446437737,0.7456975433751911,1461,glimpse,lh-inferiortemporal,426,157879.671875,718800
1461,0.1,0.09136616541013522,0.3736163531950115,1462,glimpse,lh-inferiortemporal,301,158198.59375,718800
1462,0.1,0.11930216569748413,0.5736027415676277,1463,glimpse,lh-inferiortemporal,274,158232.890625,718800
1463,1.0,0.05765404723668645,0.3069197403255757,1464,glimpse,lh-inferiortemporal,445,41230.03515625,718800
1464,1.0,0.06354437986044108,0.3574426964892278,1465,glimpse,lh-inferiortemporal,430,41058.69140625,718800
1465,0.1,0.10343424769687061,0.5192356323631246,1466,glimpse,lh-inferiortemporal,403,158230.875,718800
1466,0.1,0.10623630100355193,0.456962180822444,1467,glimpse,lh-inferiortemporal,282,158254.0,718800
1467,1.0,0.06112849540132251,0.40582833120289863,1468,glimpse,lh-inferiortemporal,329,41207.17578125,718800
1468,0.1,0.08758139688772229,0.48394927304386637,1469,glimpse,lh-inferiortemporal,391,157943.96875,718800
1469,0.1,0.0995301348031087,0.5273614108776793,1470,glimpse,lh-inferiortemporal,326,159074.171875,718800
1470,0.1,0.12049315941131793,0.6049612246968665,1471,glimpse,lh-inferiortemporal,369,157823.671875,718800
1471,0.1,0.09334883072725461,0.45307302030356367,1472,glimpse,lh-inferiortemporal,238,158740.390625,718800
1472,0.1,0.09765821332090732,0.7178947817306678,1473,glimpse,lh-inferiortemporal,341,158573.65625,718800
1473,0.1,0.08398544460367754,0.32740155404927196,1474,glimpse,lh-inferiortemporal,234,160748.5625,718800
1474,0.1,0.10564702282890967,0.5400047354989248,1475,glimpse,lh-inferiortemporal,497,157603.59375,718800
1475,0.1,0.10299440699123537,0.6410864305924912,1476,glimpse,lh-inferiortemporal,319,157754.828125,718800
1476,0.1,0.11197377479949092,0.6924514058751261,1477,glimpse,lh-inferiortemporal,243,158973.625,718800
1477,0.1,0.1191717804317207,0.6312450547243209,1478,glimpse,lh-inferiortemporal,343,157922.03125,718800
1478,0.1,0.10534173057536395,0.40578059162261426,1479,glimpse,lh-inferiortemporal,238,159393.4375,718800
1479,0.1,0.08107485958357555,0.4478927346329111,1480,glimpse,lh-inferiortemporal,323,158065.75,718800
1480,0.1,0.08715068790707026,0.4735182674455761,1481,glimpse,lh-inferiortemporal,274,158342.09375,718800
1481,0.1,0.11068706144130014,0.6102615649889365,1482,glimpse,lh-inferiortemporal,393,158220.46875,718800
1482,0.1,0.13200691633694053,0.6301328044815844,1483,glimpse,lh-inferiortemporal,450,158092.09375,718800
1483,0.1,0.09209053899715752,0.4950256773858519,1484,glimpse,lh-inferiortemporal,374,158712.421875,718800
1484,0.1,0.10311614643720202,0.5028727299231489,1485,glimpse,lh-inferiortemporal,298,158741.234375,718800
1485,0.1,0.11669002839213974,0.8272696214526267,1486,glimpse,lh-inferiortemporal,341,157660.875,718800
1486,0.1,0.08533041150958927,0.4206552930929618,1487,glimpse,lh-inferiortemporal,369,158803.609375,718800
1487,0.1,0.1146098980777934,0.49381704785204406,1488,glimpse,lh-inferiortemporal,314,157831.34375,718800
1488,0.1,0.08173343008609339,0.5167906765212049,1489,glimpse,lh-inferiortemporal,414,157453.78125,718800
1489,0.1,0.09336276513244228,0.5767165826309556,1490,glimpse,lh-inferiortemporal,195,160159.9375,718800
1490,0.1,0.085967945275812,0.5161707023721704,1491,glimpse,lh-inferiortemporal,300,158751.609375,718800
1491,0.1,0.06936214964346975,0.4542245001037092,1492,glimpse,lh-inferiortemporal,352,157692.546875,718800
1492,0.1,0.09592625997365482,0.4413400312172635,1493,glimpse,lh-inferiortemporal,218,158694.640625,718800
1493,0.1,0.08211452916913761,0.43452625955838886,1494,glimpse,lh-inferiortemporal,326,158453.53125,718800
1494,0.1,0.06859075245430815,0.3508953678938108,1495,glimpse,lh-inferiortemporal,303,158244.90625,718800
1495,0.1,0.10042965329907974,0.4950579567412584,1496,glimpse,lh-inferiortemporal,298,158924.8125,718800
1496,0.1,0.1248270976661125,0.5621995131961297,1497,glimpse,lh-inferiortemporal,391,157770.59375,718800
1497,0.1,0.10645226627461055,0.5051338469531373,1498,glimpse,lh-inferiortemporal,327,159610.484375,718800
1498,0.1,0.09202511490885858,0.5689311084959564,1499,glimpse,lh-inferiortemporal,301,158312.921875,718800
1499,0.1,0.08123984272598513,0.3789726187459911,1500,glimpse,lh-inferiortemporal,303,159003.0625,718800
1500,0.1,0.12825982140439116,0.6120641099501141,1501,glimpse,lh-inferiortemporal,313,158119.828125,718800
1501,0.1,0.12001517527494207,0.6274161107476097,1502,glimpse,lh-inferiortemporal,437,158299.328125,718800
1502,0.1,0.0917771777138776,0.43012276688970785,1503,glimpse,lh-inferiortemporal,271,157881.71875,718800
1503,1.0,0.0633113657238839,0.38993770849449594,1504,glimpse,lh-inferiortemporal,410,40991.16796875,718800
1504,0.1,0.171526671996931,0.6734792715390013,1505,glimpse,lh-inferiortemporal,246,157960.75,718800
1505,0.1,0.13595760363186365,0.5508912095746583,1506,glimpse,lh-inferiortemporal,337,158551.40625,718800
1506,0.1,0.16450198629201307,0.6805839313078276,1507,glimpse,lh-inferiortemporal,327,157447.75,718800
1507,0.1,0.24315806174705235,0.900849689271662,1508,glimpse,lh-inferiortemporal,409,157350.828125,718800
1508,0.1,0.11735955395267615,0.4344944368675546,1509,glimpse,lh-inferiortemporal,311,157704.59375,718800
1509,0.1,0.1936726774966758,0.7957559108330877,1510,glimpse,lh-inferiortemporal,299,157790.5625,718800
1510,0.1,0.16550519191250054,0.6507417965237419,1511,glimpse,lh-inferiortemporal,307,158804.578125,718800
1511,0.1,0.2017236007562284,0.8385258142321078,1512,glimpse,lh-inferiortemporal,311,157851.4375,718800
1512,0.1,0.1939154280737033,0.915186623467199,1513,glimpse,lh-inferiortemporal,411,157724.828125,718800
1513,0.1,0.14631623271069513,0.9693463524479986,1514,glimpse,lh-inferiortemporal,338,157759.90625,718800
1514,0.1,0.15429741937878483,0.600069068122876,1515,glimpse,lh-inferiortemporal,238,158742.4375,718800
1515,0.1,0.1325030152580613,0.5401745626715537,1516,glimpse,lh-inferiortemporal,413,157450.578125,718800
1516,0.1,0.1256332801133464,0.5501171949074126,1517,glimpse,lh-inferiortemporal,399,158528.46875,718800
1517,0.1,0.27311427573929326,0.9411420949287019,1518,glimpse,lh-inferiortemporal,423,157329.1875,718800
1518,0.1,0.11203099460577114,0.566642981498883,1519,glimpse,lh-inferiortemporal,227,158211.9375,718800
1519,0.1,0.16028428471002226,0.7025055118924665,1520,glimpse,lh-inferiortemporal,359,158109.84375,718800
1520,0.1,0.15706941545099168,0.5945509249870293,1521,glimpse,lh-inferiortemporal,263,160184.46875,718800
1521,0.1,0.18387369958272712,0.8064783939359018,1522,glimpse,lh-inferiortemporal,556,157080.484375,718800
1522,0.1,0.1572617460580634,0.6057381741867573,1523,glimpse,lh-inferiortemporal,344,157279.046875,718800
1523,0.1,0.2095519931368697,0.8873867039623581,1524,glimpse,lh-inferiortemporal,258,158438.546875,718800
1524,0.1,0.20589815135178877,0.7354588694635287,1525,glimpse,lh-inferiortemporal,354,157436.390625,718800
1525,0.1,0.1274764243272746,0.6050027751201499,1526,glimpse,lh-inferiortemporal,288,158871.046875,718800
1526,0.1,0.12597674176705068,0.6038166013700268,1527,glimpse,lh-inferiortemporal,358,157524.828125,718800
1527,0.1,0.15510939692442086,0.6093145277601579,1528,glimpse,lh-inferiortemporal,328,157807.125,718800
1528,0.1,0.1983105773426256,0.7990174076472307,1529,glimpse,lh-inferiortemporal,473,157718.765625,718800
1529,0.1,0.277039584227558,0.9369966339200816,1530,glimpse,lh-inferiortemporal,508,157535.171875,718800
1530,0.1,0.12791378804224504,0.6077725173479419,1531,glimpse,lh-inferiortemporal,414,158163.4375,718800
1531,0.1,0.13933146891570639,0.8310706389840167,1532,glimpse,lh-inferiortemporal,347,158164.265625,718800
1532,0.1,0.25833172111290736,0.9975261540032063,1533,glimpse,lh-inferiortemporal,401,157130.375,718800
1533,0.1,0.10472868593175934,0.5289396966005321,1534,glimpse,lh-inferiortemporal,410,158292.5625,718800
1534,0.1,0.18769899257918304,0.6958241238991048,1535,glimpse,lh-inferiortemporal,339,157329.46875,718800
1535,0.1,0.10231743645757291,0.6263800665200525,1536,glimpse,lh-inferiortemporal,416,157013.1875,718800
1536,0.1,0.12107628581491935,0.5116678724920398,1537,glimpse,lh-inferiortemporal,248,159613.59375,718800
1537,0.1,0.1300073257156451,0.8117792802988899,1538,glimpse,lh-inferiortemporal,367,158238.625,718800
1538,0.1,0.0967041048976822,0.5565863789120586,1539,glimpse,lh-inferiortemporal,398,157244.9375,718800
1539,0.1,0.11764779796537024,0.5571985557258088,1540,glimpse,lh-inferiortemporal,244,158229.609375,718800
1540,0.1,0.12904763167375943,0.5939087931968494,1541,glimpse,lh-inferiortemporal,356,157981.140625,718800
1541,0.1,0.09738011504288543,0.4908650550526652,1542,glimpse,lh-inferiortemporal,349,157705.859375,718800
1542,0.1,0.15263314270909545,0.6747173810731317,1543,glimpse,lh-inferiortemporal,274,158413.609375,718800
1543,0.1,0.20904514064171498,0.9087898604544211,1544,glimpse,lh-inferiortemporal,415,157273.84375,718800
1544,0.1,0.12720502596609734,0.6352262270782252,1545,glimpse,lh-inferiortemporal,331,159094.78125,718800
1545,0.1,0.13403130460965584,0.6167770956431007,1546,glimpse,lh-inferiortemporal,308,157840.46875,718800
1546,0.1,0.10091727215566815,0.4275316197934368,1547,glimpse,lh-inferiortemporal,310,158538.5,718800
1547,0.1,0.3163073179141371,0.9936903037708005,1548,glimpse,lh-inferiortemporal,372,157558.3125,718800
1548,0.1,0.20566529050046123,0.7603886856639714,1549,glimpse,lh-inferiortemporal,468,157743.578125,718800
1549,0.1,0.15180593314221902,0.6098206801268298,1550,glimpse,lh-inferiortemporal,290,157341.390625,718800
1550,0.1,0.21023777166187166,0.8356293539639883,1551,glimpse,lh-inferiortemporal,304,157928.078125,718800
1551,0.1,0.10893793011969241,0.3935024488797594,1552,glimpse,lh-inferiortemporal,227,157977.703125,718800
1552,0.1,0.10468450369578454,0.3583749756324248,1553,glimpse,lh-inferiortemporal,238,158714.75,718800
1553,0.1,0.10620308954728,0.6389629950808839,1554,glimpse,lh-inferiortemporal,351,157573.4375,718800
1554,0.1,0.1360885031530526,0.6790891757827788,1555,glimpse,lh-inferiortemporal,314,157501.59375,718800
1555,1.0,0.0542483306334712,0.3323086383543976,1556,glimpse,lh-inferiortemporal,358,40989.328125,718800
1556,1.0,0.07473238768379935,0.38888510283283584,1557,glimpse,lh-inferiortemporal,298,41007.46875,718800
1557,0.1,0.11268260026362063,0.5074869998179744,1558,glimpse,lh-inferiortemporal,221,158980.984375,718800
1558,0.1,0.12581611609015655,0.5874216253248693,1559,glimpse,lh-inferiortemporal,263,157967.9375,718800
1559,0.1,0.14066905034417007,0.6960598104836399,1560,glimpse,lh-inferiortemporal,457,157851.21875,718800
1560,0.1,0.10100785577145155,0.6151803814868972,1561,glimpse,lh-inferiortemporal,248,157901.03125,718800
1561,0.1,0.11915456853389411,0.4741099315026307,1562,glimpse,lh-inferiortemporal,207,158870.296875,718800
1562,0.1,0.13093235373177925,0.6477562885708892,1563,glimpse,lh-inferiortemporal,425,157591.078125,718800
1563,0.1,0.09623010958195698,0.42256957533921125,1564,glimpse,lh-inferiortemporal,290,158609.671875,718800
1564,0.1,0.1428882143388769,0.5687380258166741,1565,glimpse,lh-inferiortemporal,404,157438.21875,718800
1565,0.1,0.0848838553559688,0.3233017256356455,1566,glimpse,lh-inferiortemporal,191,158395.21875,718800
1566,0.1,0.11329872617736451,0.5675519495800427,1567,glimpse,lh-inferiortemporal,309,158205.28125,718800
