,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1231,1.0,0.07363377398428315,0.37018695090430265,1232,conscious,rh-superiorfrontal,537,11130.89453125,965100
1232,1.0,0.09080719397110944,0.46469565700468085,1233,conscious,rh-superiorfrontal,622,11197.5205078125,965100
1233,1.0,0.11127405706337103,0.6184386848772151,1234,conscious,rh-superiorfrontal,719,11114.2109375,965100
1234,1.0,0.060121152963692026,0.40862018900988706,1235,conscious,rh-superiorfrontal,652,11161.27734375,965100
1235,1.0,0.06409505597125742,0.38653690791493633,1236,conscious,rh-superiorfrontal,653,11156.439453125,965100
1236,1.0,0.0649713321374968,0.32282099626516636,1237,conscious,rh-superiorfrontal,701,11123.6044921875,965100
1237,1.0,0.11405308370997058,0.6702085191400458,1238,conscious,rh-superiorfrontal,818,11114.9169921875,965100
1238,1.0,0.0817075941305131,0.41292944035308576,1239,conscious,rh-superiorfrontal,856,11238.203125,965100
1239,1.0,0.09190929484319965,0.5421555757801806,1240,conscious,rh-superiorfrontal,581,11147.7646484375,965100
1240,1.0,0.07392188495288742,0.39899843957080816,1241,conscious,rh-superiorfrontal,835,11147.55859375,965100
1241,1.0,0.05397924616952603,0.24849834443277308,1242,conscious,rh-superiorfrontal,514,11200.2197265625,965100
1242,1.0,0.0486034069524055,0.35687091779769353,1243,conscious,rh-superiorfrontal,521,11207.935546875,965100
1243,1.0,0.10222288944762105,0.8683344601469936,1244,conscious,rh-superiorfrontal,530,11133.2666015625,965100
1244,1.0,0.3048356685838463,0.993300433818034,1245,conscious,rh-superiorfrontal,577,11097.6640625,965100
1245,1.0,0.08341940772880403,0.4627002790489364,1246,conscious,rh-superiorfrontal,611,11102.9091796875,965100
1246,1.0,0.07131229578379153,0.38102962872565294,1247,conscious,rh-superiorfrontal,686,11164.6318359375,965100
1247,1.0,0.05367829466977063,0.3178122085427305,1248,conscious,rh-superiorfrontal,585,11143.98828125,965100
1248,1.0,0.10321552433323612,0.5371165020782243,1249,conscious,rh-superiorfrontal,993,11041.912109375,965100
1249,1.0,0.0613542367146847,0.3836997960712627,1250,conscious,rh-superiorfrontal,695,11194.38671875,965100
1250,1.0,0.09461874275489865,0.44275903074688283,1251,conscious,rh-superiorfrontal,843,11123.7685546875,965100
1251,1.0,0.1419285466607405,0.7401199511245705,1252,conscious,rh-superiorfrontal,527,11132.3203125,965100
1252,1.0,0.1063849756068176,0.4586241920536237,1253,conscious,rh-superiorfrontal,455,11111.798828125,965100
1253,1.0,0.08144882648953197,0.4381650163148443,1254,conscious,rh-superiorfrontal,690,11127.9482421875,965100
1254,1.0,0.28174262404239603,0.97612675293242,1255,conscious,rh-superiorfrontal,503,11110.001953125,965100
1255,1.0,0.05215323086225692,0.3450225848700351,1256,conscious,rh-superiorfrontal,489,11195.6240234375,965100
1256,1.0,0.21991788192398368,0.9038942299910087,1257,conscious,rh-superiorfrontal,563,11105.548828125,965100
1257,0.1,0.14465069798610322,0.6675322975096318,1258,conscious,rh-superiorfrontal,430,41380.7890625,965100
1258,1.0,0.09307436714871586,0.4955373244674951,1259,conscious,rh-superiorfrontal,488,11171.2001953125,965100
1259,1.0,0.2785396118514018,0.9695823664863761,1260,conscious,rh-superiorfrontal,469,11096.6259765625,965100
1260,1.0,0.10496177066322315,0.4906826522647839,1261,conscious,rh-superiorfrontal,472,11140.6767578125,965100
1261,1.0,0.05912742381367281,0.3022426350542531,1262,conscious,rh-superiorfrontal,511,11241.4140625,965100
1262,1.0,0.040432264330540355,0.20224039462615562,1263,conscious,rh-superiorfrontal,447,11255.103515625,965100
1263,1.0,0.09316095982654225,0.45314224554358395,1264,conscious,rh-superiorfrontal,638,11118.615234375,965100
1264,0.1,0.14554283909909865,0.6301495462925536,1265,conscious,rh-superiorfrontal,544,41268.0546875,965100
1265,0.1,0.136320280878477,0.6230407033301213,1266,conscious,rh-superiorfrontal,294,41633.171875,965100
1266,1.0,0.07444928898123478,0.372583675693245,1267,conscious,rh-superiorfrontal,621,11140.0166015625,965100
1267,1.0,0.12296619143849244,0.7257729336014618,1268,conscious,rh-superiorfrontal,573,11132.298828125,965100
1268,1.0,0.06834323385895753,0.4555224845313247,1269,conscious,rh-superiorfrontal,519,11202.5,965100
1269,1.0,0.04207629857585058,0.2348323040401593,1270,conscious,rh-superiorfrontal,575,11238.923828125,965100
1270,1.0,0.10988919880021976,0.8396077456737953,1271,conscious,rh-superiorfrontal,553,11103.765625,965100
1271,1.0,0.07434633599051796,0.446050926100763,1272,conscious,rh-superiorfrontal,563,11151.5517578125,965100
1272,1.0,0.16647004998924977,0.8638823858828952,1273,conscious,rh-superiorfrontal,631,11106.732421875,965100
1273,1.0,0.16120467306413014,0.8010740335866187,1274,conscious,rh-superiorfrontal,500,11128.224609375,965100
1274,1.0,0.07176659371153822,0.37168596407700427,1275,conscious,rh-superiorfrontal,501,11165.736328125,965100
1275,1.0,0.04821138154724369,0.21533935551135297,1276,conscious,rh-superiorfrontal,586,11217.884765625,965100
1276,1.0,0.09986619890868154,0.5568368165328297,1277,conscious,rh-superiorfrontal,577,11125.603515625,965100
1277,1.0,0.12575420190268524,0.72249056354197,1278,conscious,rh-superiorfrontal,514,11127.666015625,965100
1278,1.0,0.1028648640858416,0.5001386462089383,1279,conscious,rh-superiorfrontal,489,11192.4404296875,965100
1279,1.0,0.13416340434730906,0.8966763416534765,1280,conscious,rh-superiorfrontal,453,11107.2734375,965100
1280,1.0,0.056689615115634036,0.42493284373635154,1281,conscious,rh-superiorfrontal,562,11155.4287109375,965100
1281,1.0,0.07291727868907326,0.42747245714728943,1282,conscious,rh-superiorfrontal,549,11149.13671875,965100
1282,1.0,0.07522052758594826,0.36745150691179507,1283,conscious,rh-superiorfrontal,539,11116.6142578125,965100
1283,1.0,0.31267684477123925,0.9967472525728427,1284,conscious,rh-superiorfrontal,469,11107.90625,965100
1284,1.0,0.04901557775785849,0.30396111674906456,1285,conscious,rh-superiorfrontal,498,11231.568359375,965100
1285,1.0,0.11650028472860402,0.6833890492105947,1286,conscious,rh-superiorfrontal,499,11140.0380859375,965100
1286,1.0,0.06993246760627198,0.3947939011593895,1287,conscious,rh-superiorfrontal,681,11140.0927734375,965100
1287,1.0,0.050795050228869564,0.258191296255174,1288,conscious,rh-superiorfrontal,441,11193.234375,965100
1288,1.0,0.058506307261950476,0.36620829278945255,1289,conscious,rh-superiorfrontal,699,11271.669921875,965100
1289,1.0,0.07492998022659274,0.4872333316988323,1290,conscious,rh-superiorfrontal,735,11194.3642578125,965100
1290,1.0,0.097193892209058,0.4669618679362183,1291,conscious,rh-superiorfrontal,754,11160.126953125,965100
1291,1.0,0.0722483398733061,0.39119032300582457,1292,conscious,rh-superiorfrontal,753,11167.0615234375,965100
1292,1.0,0.06857732210431722,0.3183964085167572,1293,conscious,rh-superiorfrontal,836,11228.8759765625,965100
1293,1.0,0.05896577733165012,0.3671204681126402,1294,conscious,rh-superiorfrontal,775,11205.388671875,965100
1294,1.0,0.08219118272903225,0.45085635322417406,1295,conscious,rh-superiorfrontal,993,11104.5078125,965100
1295,1.0,0.06592598862944156,0.33633940128169926,1296,conscious,rh-superiorfrontal,803,11258.85546875,965100
1296,1.0,0.07751551287562855,0.39433835998187416,1297,conscious,rh-superiorfrontal,880,11188.193359375,965100
1297,1.0,0.08961662336437552,0.5080051945515579,1298,conscious,rh-superiorfrontal,626,11197.9423828125,965100
1298,1.0,0.08248662174846676,0.4027818901771776,1299,conscious,rh-superiorfrontal,567,11176.78125,965100
1299,1.0,0.08152033039071518,0.3932570028293577,1300,conscious,rh-superiorfrontal,758,11193.5400390625,965100
1300,1.0,0.09071266244318228,0.5283793519904323,1301,conscious,rh-superiorfrontal,726,11173.2744140625,965100
1301,1.0,0.05580755565008376,0.3055544231135484,1302,conscious,rh-superiorfrontal,628,11257.46875,965100
1302,1.0,0.1063445324176186,0.4889618421304438,1303,conscious,rh-superiorfrontal,715,11167.1640625,965100
1303,0.1,0.11802776783885585,0.5633575354642908,1304,conscious,rh-superiorfrontal,403,41571.14453125,965100
1304,0.1,0.12784048645702004,0.6836985977439909,1305,conscious,rh-superiorfrontal,264,41674.63671875,965100
1305,0.1,0.1668114627655414,0.7655058296969208,1306,conscious,rh-superiorfrontal,469,41400.91796875,965100
1306,0.1,0.12725252847537805,0.5189733572001836,1307,conscious,rh-superiorfrontal,357,41588.58203125,965100
1307,1.0,0.06488604726840519,0.4097456048540633,1308,conscious,rh-superiorfrontal,662,11306.69140625,965100
1308,0.1,0.0878668732649913,0.49184672528655715,1309,conscious,rh-superiorfrontal,278,41894.36328125,965100
1309,0.1,0.13169363311072266,0.6174266248465925,1310,conscious,rh-superiorfrontal,480,41527.34375,965100
1310,0.1,0.12554648940107968,0.644668530134654,1311,conscious,rh-superiorfrontal,486,41470.6953125,965100
1311,0.1,0.10805579290175531,0.430148968414935,1312,conscious,rh-superiorfrontal,290,41832.8984375,965100
1312,1.0,0.07378834826117664,0.5779468679461641,1313,conscious,rh-superiorfrontal,724,11203.5966796875,965100
1313,0.1,0.15596917517427497,0.640155539122662,1314,conscious,rh-superiorfrontal,423,41522.6875,965100
1314,1.0,0.07010005756044814,0.3700584132779654,1315,conscious,rh-superiorfrontal,632,11270.0654296875,965100
1315,1.0,0.05815242712491044,0.3289096369249226,1316,conscious,rh-superiorfrontal,656,11303.4033203125,965100
1316,1.0,0.07777896652153413,0.46683087456673567,1317,conscious,rh-superiorfrontal,722,11170.2197265625,965100
1317,1.0,0.06499714037975096,0.34630553410943377,1318,conscious,rh-superiorfrontal,656,11211.1923828125,965100
1318,1.0,0.09669819608794523,0.48592608365625867,1319,conscious,rh-superiorfrontal,790,11170.640625,965100
1319,1.0,0.09128977408335547,0.4568656601850293,1320,conscious,rh-superiorfrontal,648,11188.462890625,965100
1320,1.0,0.0681330090242798,0.41863913647925133,1321,conscious,rh-superiorfrontal,649,11230.8369140625,965100
1321,1.0,0.05433992880573942,0.2640183423611482,1322,conscious,rh-superiorfrontal,687,11282.4443359375,965100
1322,1.0,0.08075801640934946,0.5418826967654791,1323,conscious,rh-superiorfrontal,719,11186.994140625,965100
1323,1.0,0.09016829962386509,0.48249586515791576,1324,conscious,rh-superiorfrontal,628,11192.2802734375,965100
1324,1.0,0.08143383451750258,0.45024397506595604,1325,conscious,rh-superiorfrontal,653,11256.5263671875,965100
1325,1.0,0.09163252225520914,0.4470173324626,1326,conscious,rh-superiorfrontal,743,11170.751953125,965100
1326,1.0,0.05600276742596748,0.37198115181848235,1327,conscious,rh-superiorfrontal,633,11220.0546875,965100
1327,1.0,0.07264700701025352,0.3988158350991359,1328,conscious,rh-superiorfrontal,798,11211.197265625,965100
1328,1.0,0.058729439160445686,0.37054901265648554,1329,conscious,rh-superiorfrontal,710,11179.56640625,965100
1329,1.0,0.09503750495209498,0.42110039471427796,1330,conscious,rh-superiorfrontal,705,11171.9892578125,965100
1330,1.0,0.07393575846573823,0.4454629680578507,1331,conscious,rh-superiorfrontal,724,11300.150390625,965100
1331,1.0,0.07361231170029654,0.3845199808219397,1332,conscious,rh-superiorfrontal,692,11202.6318359375,965100
1332,1.0,0.06962920047045391,0.3543853606295607,1333,conscious,rh-superiorfrontal,781,11205.9951171875,965100
1333,1.0,0.05543098382140923,0.41271320411638357,1334,conscious,rh-superiorfrontal,609,11257.5205078125,965100
1334,1.0,0.052620583123765184,0.3399146897608196,1335,conscious,rh-superiorfrontal,589,11229.5517578125,965100
1335,1.0,0.06596463446875155,0.33982246252343007,1336,conscious,rh-superiorfrontal,682,11153.826171875,965100
1336,1.0,0.08435994736004593,0.5667504745977185,1337,conscious,rh-superiorfrontal,712,11118.7705078125,965100
1337,1.0,0.0696971819483111,0.4103814394873355,1338,conscious,rh-superiorfrontal,758,11121.9462890625,965100
1338,1.0,0.06946010241881648,0.3832062970047798,1339,conscious,rh-superiorfrontal,862,11187.10546875,965100
1339,1.0,0.05206560594659346,0.30829757481444087,1340,conscious,rh-superiorfrontal,692,11166.0166015625,965100
1340,1.0,0.08867535532649498,0.43777169170941754,1341,conscious,rh-superiorfrontal,1086,11063.720703125,965100
1341,1.0,0.06478910922086772,0.35726043497289084,1342,conscious,rh-superiorfrontal,846,11214.7197265625,965100
1342,1.0,0.07188156216849585,0.29865100351585794,1343,conscious,rh-superiorfrontal,843,11144.0087890625,965100
1343,1.0,0.09121626958642089,0.5728986809114349,1344,conscious,rh-superiorfrontal,650,11152.57421875,965100
1344,1.0,0.0726158061789904,0.45366581334855993,1345,conscious,rh-superiorfrontal,566,11131.3115234375,965100
1345,1.0,0.08355044216485989,0.44940550884056163,1346,conscious,rh-superiorfrontal,884,11149.2568359375,965100
1346,1.0,0.08000793774614401,0.5448751989791114,1347,conscious,rh-superiorfrontal,699,11130.978515625,965100
1347,1.0,0.05294211885324512,0.28787604092733665,1348,conscious,rh-superiorfrontal,552,11216.16015625,965100
1348,1.0,0.09765549024839545,0.5444626868548537,1349,conscious,rh-superiorfrontal,709,11126.4130859375,965100
1349,1.0,0.06608610021597572,0.3653576706863284,1350,conscious,rh-superiorfrontal,748,11154.8525390625,965100
1350,0.1,0.12153946445035958,0.5702500796359204,1351,conscious,rh-superiorfrontal,290,41560.48046875,965100
1351,0.1,0.15484086017585288,0.6985886902196223,1352,conscious,rh-superiorfrontal,403,41280.77734375,965100
1352,0.1,0.1272620288990556,0.5313920381663823,1353,conscious,rh-superiorfrontal,308,41455.75390625,965100
1353,1.0,0.052085562415618104,0.29883441365890995,1354,conscious,rh-superiorfrontal,572,11263.8525390625,965100
1354,1.0,0.04902603326784428,0.28781186518043145,1355,conscious,rh-superiorfrontal,483,11278.7158203125,965100
1355,0.1,0.13947192072184428,0.7613220206889282,1356,conscious,rh-superiorfrontal,492,41420.33203125,965100
1356,0.1,0.10557143746996518,0.4740850562767073,1357,conscious,rh-superiorfrontal,454,41337.0859375,965100
1357,0.1,0.10036843727514752,0.5708592335818091,1358,conscious,rh-superiorfrontal,236,41707.390625,965100
1358,1.0,0.06715130266817582,0.5698275307765825,1359,conscious,rh-superiorfrontal,728,11161.7958984375,965100
1359,1.0,0.08447540196624699,0.5633261840556543,1360,conscious,rh-superiorfrontal,750,11154.9375,965100
1360,1.0,0.06387630364836039,0.3512130207231765,1361,conscious,rh-superiorfrontal,674,11225.5126953125,965100
1361,1.0,0.04332572813327804,0.22314157512011767,1362,conscious,rh-superiorfrontal,538,11260.4111328125,965100
1362,1.0,0.07379142439993784,0.3757104871472736,1363,conscious,rh-superiorfrontal,761,11127.1171875,965100
1363,1.0,0.059581392430421654,0.43156096790548515,1364,conscious,rh-superiorfrontal,604,11174.697265625,965100
1364,1.0,0.09248230419359263,0.568504159285672,1365,conscious,rh-superiorfrontal,754,11128.591796875,965100
1365,1.0,0.08722298355566076,0.5277687217890588,1366,conscious,rh-superiorfrontal,548,11150.73046875,965100
1366,1.0,0.05873361359516874,0.3309910251990684,1367,conscious,rh-superiorfrontal,543,11186.8984375,965100
1367,1.0,0.046069256460149234,0.25679260002870496,1368,conscious,rh-superiorfrontal,608,11241.314453125,965100
1368,1.0,0.08062078292366646,0.5530311714166687,1369,conscious,rh-superiorfrontal,688,11146.560546875,965100
1369,1.0,0.07326116423636568,0.44996694387982605,1370,conscious,rh-superiorfrontal,564,11148.5166015625,965100
1370,1.0,0.07910881367717239,0.4744926676070118,1371,conscious,rh-superiorfrontal,609,11214.8759765625,965100
1371,1.0,0.08997759226178191,0.5540727674971193,1372,conscious,rh-superiorfrontal,772,11127.3935546875,965100
1372,1.0,0.056140334874450304,0.2789804344061968,1373,conscious,rh-superiorfrontal,614,11177.79296875,965100
1373,1.0,0.06270782102343306,0.3700757209005674,1374,conscious,rh-superiorfrontal,707,11171.927734375,965100
1374,1.0,0.05462186205500814,0.299490215937255,1375,conscious,rh-superiorfrontal,694,11138.6474609375,965100
1375,1.0,0.09583302375742622,0.49391071632848904,1376,conscious,rh-superiorfrontal,791,11129.751953125,965100
1376,1.0,0.07159099115616757,0.39187525792701694,1377,conscious,rh-superiorfrontal,754,11253.5,965100
1377,1.0,0.06861880078147131,0.5289587597604153,1378,conscious,rh-superiorfrontal,590,11162.9208984375,965100
1378,1.0,0.06212120251768169,0.4196726503509959,1379,conscious,rh-superiorfrontal,807,11161.5986328125,965100
1379,1.0,0.05297287084103068,0.32118682988482494,1380,conscious,rh-superiorfrontal,520,11213.3076171875,965100
1380,1.0,0.05892778015944288,0.34193742989869724,1381,conscious,rh-superiorfrontal,505,11285.9404296875,965100
1381,1.0,0.07695412119988813,0.6050327009167928,1382,conscious,rh-superiorfrontal,515,11209.693359375,965100
1382,1.0,0.08943531035897614,0.4825150500699671,1383,conscious,rh-superiorfrontal,468,11171.6220703125,965100
1383,1.0,0.06489920751049283,0.31306192984755277,1384,conscious,rh-superiorfrontal,494,11179.05078125,965100
1384,1.0,0.05762706654631257,0.4230225737907798,1385,conscious,rh-superiorfrontal,557,11240.8232421875,965100
1385,1.0,0.05579856277292379,0.2912374973105194,1386,conscious,rh-superiorfrontal,550,11220.291015625,965100
1386,1.0,0.07198938738722858,0.43209187856233167,1387,conscious,rh-superiorfrontal,814,11117.7490234375,965100
1387,1.0,0.05994016923434458,0.3636978063307379,1388,conscious,rh-superiorfrontal,554,11273.1787109375,965100
1388,1.0,0.07456241224499131,0.5438286313452365,1389,conscious,rh-superiorfrontal,662,11198.7958984375,965100
1389,1.0,0.0883801032810092,0.4118280362753992,1390,conscious,rh-superiorfrontal,487,11208.0390625,965100
1390,1.0,0.07125189926655455,0.28477681435820834,1391,conscious,rh-superiorfrontal,431,11185.20703125,965100
1391,1.0,0.06695302213823545,0.3775782939174641,1392,conscious,rh-superiorfrontal,531,11203.197265625,965100
1392,1.0,0.08371384343942556,0.4751714813718523,1393,conscious,rh-superiorfrontal,452,11185.6015625,965100
