,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1429,1.0,0.13013465610387903,0.5933803346058633,1430,glimpse,lh-superiorparietal,395,9546.2177734375,652200
1430,1.0,0.11994546833754899,0.5509724965462678,1431,glimpse,lh-superiorparietal,382,9514.9619140625,652200
1431,1.0,0.08463742499867362,0.5836375804873417,1432,glimpse,lh-superiorparietal,490,9555.3662109375,652200
1432,1.0,0.08434504156029336,0.5764381137084933,1433,glimpse,lh-superiorparietal,463,9525.921875,652200
1433,1.0,0.10200846387983617,0.5789750075230538,1434,glimpse,lh-superiorparietal,395,9549.8671875,652200
1434,1.0,0.1218716624375699,0.6402342601564222,1435,glimpse,lh-superiorparietal,447,9532.7509765625,652200
1435,1.0,0.1303174843262669,0.6662442356254064,1436,glimpse,lh-superiorparietal,419,9516.8564453125,652200
1436,1.0,0.08491777202315925,0.6621494367120939,1437,glimpse,lh-superiorparietal,396,9563.064453125,652200
1437,1.0,0.10063809837554583,0.4029775257411973,1438,glimpse,lh-superiorparietal,398,9570.384765625,652200
1438,1.0,0.12458912738810982,0.531453284551793,1439,glimpse,lh-superiorparietal,375,9516.880859375,652200
1439,1.0,0.08613605507386839,0.5586139984072804,1440,glimpse,lh-superiorparietal,464,9572.5478515625,652200
1440,1.0,0.10040952992404209,0.5062705303796636,1441,glimpse,lh-superiorparietal,387,9531.458984375,652200
1441,1.0,0.09002172405256348,0.45880460558100744,1442,glimpse,lh-superiorparietal,414,9545.86328125,652200
1442,1.0,0.08397855095266185,0.5033974352979984,1443,glimpse,lh-superiorparietal,427,9583.3544921875,652200
1443,1.0,0.09198819902430228,0.47027636843206244,1444,glimpse,lh-superiorparietal,357,9551.6201171875,652200
1444,1.0,0.0696986702004047,0.3841709676539379,1445,glimpse,lh-superiorparietal,408,9539.7314453125,652200
1445,1.0,0.08769997380857568,0.442751130068618,1446,glimpse,lh-superiorparietal,420,9551.0439453125,652200
1446,1.0,0.08731916081852754,0.43749323853655264,1447,glimpse,lh-superiorparietal,382,9549.0888671875,652200
1447,1.0,0.08539859181259558,0.616853170309562,1448,glimpse,lh-superiorparietal,428,9554.287109375,652200
1448,1.0,0.08622325131970753,0.4745413524454031,1449,glimpse,lh-superiorparietal,364,9567.638671875,652200
1449,1.0,0.11837976446361916,0.5381028142254752,1450,glimpse,lh-superiorparietal,375,9527.3974609375,652200
1450,1.0,0.09917242049590388,0.6236751470394171,1451,glimpse,lh-superiorparietal,443,9553.439453125,652200
1451,1.0,0.10099524206431867,0.45824138431986505,1452,glimpse,lh-superiorparietal,430,9567.8818359375,652200
1452,1.0,0.06264604452517003,0.3179060664561265,1453,glimpse,lh-superiorparietal,358,9567.3798828125,652200
1453,1.0,0.13343583188645514,0.59093045913619,1454,glimpse,lh-superiorparietal,373,9514.421875,652200
1454,1.0,0.12313504483101018,0.6164533026960979,1455,glimpse,lh-superiorparietal,484,9508.421875,652200
1455,1.0,0.0908966552928103,0.5445905676927685,1456,glimpse,lh-superiorparietal,436,9525.859375,652200
1456,0.1,0.22272179395730274,0.7696864108200447,1457,glimpse,lh-superiorparietal,250,33430.421875,652200
1457,1.0,0.0824267361457651,0.38959710054335006,1458,glimpse,lh-superiorparietal,442,9565.45703125,652200
1458,1.0,0.08001154629382069,0.5471016625000529,1459,glimpse,lh-superiorparietal,388,9629.1025390625,652200
1459,1.0,0.08541862223696922,0.48247545287171223,1460,glimpse,lh-superiorparietal,447,9553.5322265625,652200
1460,1.0,0.10188114044362949,0.7732399833518487,1461,glimpse,lh-superiorparietal,426,9545.6171875,652200
1461,1.0,0.07554266407267228,0.4246760016631982,1462,glimpse,lh-superiorparietal,385,9604.955078125,652200
1462,1.0,0.09246995194012275,0.4499531977075758,1463,glimpse,lh-superiorparietal,409,9554.0830078125,652200
1463,1.0,0.09555354136675916,0.5532002515553204,1464,glimpse,lh-superiorparietal,427,9570.9990234375,652200
1464,1.0,0.09750521168431575,0.44703354112392335,1465,glimpse,lh-superiorparietal,394,9547.0341796875,652200
1465,1.0,0.1007458526143114,0.6130693373137068,1466,glimpse,lh-superiorparietal,454,9544.083984375,652200
1466,1.0,0.09436151266360983,0.5542840026668836,1467,glimpse,lh-superiorparietal,421,9577.6005859375,652200
1467,1.0,0.10275361215403936,0.5874503651593275,1468,glimpse,lh-superiorparietal,425,9607.1689453125,652200
1468,1.0,0.07517874712182858,0.5577019405734697,1469,glimpse,lh-superiorparietal,418,9558.740234375,652200
1469,1.0,0.09732421911980191,0.644003863766055,1470,glimpse,lh-superiorparietal,451,9591.759765625,652200
1470,1.0,0.1026001104166813,0.4795839571193663,1471,glimpse,lh-superiorparietal,415,9537.322265625,652200
1471,1.0,0.061813563784365005,0.33418139060191865,1472,glimpse,lh-superiorparietal,332,9573.37109375,652200
1472,1.0,0.08721748787703415,0.5200486816090522,1473,glimpse,lh-superiorparietal,419,9566.755859375,652200
1473,1.0,0.07386064269633832,0.5299136324812423,1474,glimpse,lh-superiorparietal,369,9604.94921875,652200
1474,1.0,0.10654390596998892,0.6438513405472348,1475,glimpse,lh-superiorparietal,444,9545.736328125,652200
1475,1.0,0.09915832103259901,0.42047017526702746,1476,glimpse,lh-superiorparietal,414,9536.130859375,652200
1476,1.0,0.1026355735063855,0.5460709946654603,1477,glimpse,lh-superiorparietal,421,9563.40625,652200
1477,1.0,0.10144244355152288,0.6316264936923258,1478,glimpse,lh-superiorparietal,450,9533.09375,652200
1478,1.0,0.07340010824764966,0.453225620552675,1479,glimpse,lh-superiorparietal,469,9573.55078125,652200
1479,1.0,0.07020636219998151,0.4103966921330552,1480,glimpse,lh-superiorparietal,409,9545.1328125,652200
1480,1.0,0.09236533604948369,0.5805348537146267,1481,glimpse,lh-superiorparietal,429,9567.7451171875,652200
1481,1.0,0.10425877543689312,0.5788377789073812,1482,glimpse,lh-superiorparietal,455,9550.7392578125,652200
1482,0.1,0.17407751033240998,0.6777784436337363,1483,glimpse,lh-superiorparietal,269,33407.51171875,652200
1483,1.0,0.07236596745260138,0.45518902239557235,1484,glimpse,lh-superiorparietal,428,9581.318359375,652200
1484,1.0,0.08031677486318684,0.47405365829455137,1485,glimpse,lh-superiorparietal,399,9589.486328125,652200
1485,1.0,0.10471773776471498,0.66755828197597,1486,glimpse,lh-superiorparietal,416,9535.0595703125,652200
1486,1.0,0.07680150604299403,0.48168253544048634,1487,glimpse,lh-superiorparietal,451,9590.6181640625,652200
1487,1.0,0.09600854045248881,0.45852074758690975,1488,glimpse,lh-superiorparietal,402,9548.392578125,652200
1488,1.0,0.0738521492829984,0.41418310186911467,1489,glimpse,lh-superiorparietal,413,9564.130859375,652200
1489,1.0,0.06985555835175185,0.33401981421021243,1490,glimpse,lh-superiorparietal,427,9599.8095703125,652200
1490,1.0,0.08003945052420944,0.5143260198169128,1491,glimpse,lh-superiorparietal,412,9569.662109375,652200
1491,1.0,0.06459958078654818,0.4474926658365278,1492,glimpse,lh-superiorparietal,453,9557.0869140625,652200
1492,1.0,0.07704940481531941,0.4733254389868402,1493,glimpse,lh-superiorparietal,486,9568.5556640625,652200
1493,0.1,0.14146590328126143,0.6399199921437693,1494,glimpse,lh-superiorparietal,239,33494.94921875,652200
1494,0.1,0.1270410227799458,0.6345174612088029,1495,glimpse,lh-superiorparietal,175,33543.625,652200
1495,0.1,0.1219508706966149,0.6294170293776475,1496,glimpse,lh-superiorparietal,197,33560.30078125,652200
1496,0.1,0.1764521763350649,0.8484499313917397,1497,glimpse,lh-superiorparietal,282,33422.078125,652200
1497,1.0,0.07909204440020838,0.5117929560996746,1498,glimpse,lh-superiorparietal,402,9571.9951171875,652200
1498,1.0,0.08651472632012143,0.42385771852393506,1499,glimpse,lh-superiorparietal,418,9588.1845703125,652200
1499,1.0,0.06613911489987817,0.3667569305311392,1500,glimpse,lh-superiorparietal,441,9586.61328125,652200
1500,1.0,0.11073570653854332,0.6409440802851473,1501,glimpse,lh-superiorparietal,417,9531.958984375,652200
1501,1.0,0.08952079183105856,0.5565171232061279,1502,glimpse,lh-superiorparietal,489,9527.60546875,652200
1502,1.0,0.07861849783601495,0.41796708729579246,1503,glimpse,lh-superiorparietal,455,9544.365234375,652200
1503,0.1,0.1826837387319082,0.7296723698278775,1504,glimpse,lh-superiorparietal,246,33474.28515625,652200
1504,1.0,0.11221281110480488,0.7426285643829509,1505,glimpse,lh-superiorparietal,481,9541.1064453125,652200
1505,1.0,0.08762236877059798,0.5945201608954408,1506,glimpse,lh-superiorparietal,384,9603.865234375,652200
1506,1.0,0.11340434333020831,0.532504285876767,1507,glimpse,lh-superiorparietal,445,9528.4150390625,652200
1507,1.0,0.17203084945075736,0.9024924755232197,1508,glimpse,lh-superiorparietal,442,9520.3759765625,652200
1508,1.0,0.09666188054008765,0.48579438700328537,1509,glimpse,lh-superiorparietal,457,9578.712890625,652200
1509,1.0,0.1581012062221311,0.7156531073332274,1510,glimpse,lh-superiorparietal,421,9529.2060546875,652200
1510,1.0,0.12001708207974594,0.6617175767740768,1511,glimpse,lh-superiorparietal,473,9546.1904296875,652200
1511,1.0,0.14728798995253614,0.8788460403240861,1512,glimpse,lh-superiorparietal,387,9521.7890625,652200
1512,1.0,0.15922148671872274,0.6937731471438263,1513,glimpse,lh-superiorparietal,472,9518.701171875,652200
1513,1.0,0.12237359737258392,0.8077137608908963,1514,glimpse,lh-superiorparietal,458,9553.2587890625,652200
1514,1.0,0.1304203614230605,0.6651552693170751,1515,glimpse,lh-superiorparietal,505,9580.5361328125,652200
1515,1.0,0.1007120229304133,0.6263905555757467,1516,glimpse,lh-superiorparietal,472,9533.30078125,652200
1516,1.0,0.1189574701635751,0.706426233011082,1517,glimpse,lh-superiorparietal,453,9566.814453125,652200
1517,1.0,0.19062541765612598,0.9074692842458184,1518,glimpse,lh-superiorparietal,381,9512.3740234375,652200
1518,1.0,0.07791854887594965,0.42992279158800306,1519,glimpse,lh-superiorparietal,392,9546.8583984375,652200
1519,1.0,0.11423258727045471,0.4964467859230076,1520,glimpse,lh-superiorparietal,453,9540.5458984375,652200
1520,1.0,0.08560680032424246,0.33961332940340505,1521,glimpse,lh-superiorparietal,409,9579.6787109375,652200
1521,1.0,0.1484096715978666,0.83614735741634,1522,glimpse,lh-superiorparietal,470,9520.73046875,652200
1522,1.0,0.13185992359502763,0.5968539130136183,1523,glimpse,lh-superiorparietal,428,9510.4228515625,652200
1523,1.0,0.1413179961263644,0.6706420444555452,1524,glimpse,lh-superiorparietal,447,9538.51953125,652200
1524,1.0,0.15935033530238754,0.8111490700763788,1525,glimpse,lh-superiorparietal,457,9508.416015625,652200
1525,1.0,0.08851288489944731,0.4487191912124703,1526,glimpse,lh-superiorparietal,500,9548.9306640625,652200
1526,1.0,0.0920875924134194,0.5288976046349629,1527,glimpse,lh-superiorparietal,497,9519.5263671875,652200
1527,1.0,0.1313502847056236,0.5640981509199319,1528,glimpse,lh-superiorparietal,478,9542.8349609375,652200
1528,1.0,0.15676847721427167,0.7926102354074382,1529,glimpse,lh-superiorparietal,479,9524.8330078125,652200
1529,1.0,0.1725348075130015,0.7234399499129693,1530,glimpse,lh-superiorparietal,457,9509.2490234375,652200
1530,1.0,0.09413410687513683,0.514877828651221,1531,glimpse,lh-superiorparietal,480,9556.1572265625,652200
1531,1.0,0.1006283197540416,0.4894985251118542,1532,glimpse,lh-superiorparietal,424,9563.6015625,652200
1532,1.0,0.18664546988302103,0.9203786435036501,1533,glimpse,lh-superiorparietal,387,9509.8076171875,652200
1533,1.0,0.10178634492093915,0.48417598109122195,1534,glimpse,lh-superiorparietal,467,9565.08203125,652200
1534,1.0,0.12062647465909636,0.6214571691512938,1535,glimpse,lh-superiorparietal,465,9523.7373046875,652200
1535,1.0,0.08547024377207432,0.4767550545145446,1536,glimpse,lh-superiorparietal,428,9540.1357421875,652200
1536,1.0,0.08600091248554582,0.45174486724226603,1537,glimpse,lh-superiorparietal,443,9574.3447265625,652200
1537,1.0,0.09170489353251536,0.5405283238758567,1538,glimpse,lh-superiorparietal,409,9544.5283203125,652200
1538,1.0,0.07905427154827362,0.46145340864249274,1539,glimpse,lh-superiorparietal,489,9531.787109375,652200
1539,1.0,0.09919171955098154,0.4412508924753691,1540,glimpse,lh-superiorparietal,524,9542.814453125,652200
1540,1.0,0.10469278109493234,0.7462998368142392,1541,glimpse,lh-superiorparietal,486,9540.6337890625,652200
1541,0.1,0.1514238207918399,0.6030315780092099,1542,glimpse,lh-superiorparietal,273,33465.9765625,652200
1542,1.0,0.09756434805111501,0.6180037620501138,1543,glimpse,lh-superiorparietal,490,9561.3466796875,652200
1543,1.0,0.16728830431846908,0.7873463337706618,1544,glimpse,lh-superiorparietal,442,9520.69140625,652200
1544,1.0,0.08545404313441492,0.42231324277260684,1545,glimpse,lh-superiorparietal,384,9547.86328125,652200
1545,1.0,0.11022383112603994,0.5420260050822274,1546,glimpse,lh-superiorparietal,421,9562.1650390625,652200
1546,1.0,0.07565367906861857,0.4467220951756359,1547,glimpse,lh-superiorparietal,462,9561.4921875,652200
1547,1.0,0.22501954183254444,0.9595156879234206,1548,glimpse,lh-superiorparietal,425,9506.8203125,652200
1548,1.0,0.14068776251561882,0.7715322148370719,1549,glimpse,lh-superiorparietal,542,9501.001953125,652200
1549,1.0,0.10661745731707603,0.5465373723800082,1550,glimpse,lh-superiorparietal,440,9518.9775390625,652200
1550,0.1,0.2630497355788936,0.9185788942667019,1551,glimpse,lh-superiorparietal,368,33398.60546875,652200
1551,1.0,0.09467607038870579,0.41095480508763094,1552,glimpse,lh-superiorparietal,475,9566.2607421875,652200
1552,1.0,0.07533383092877562,0.42895269458037755,1553,glimpse,lh-superiorparietal,381,9631.125,652200
1553,1.0,0.0899926150806445,0.4114327606121806,1554,glimpse,lh-superiorparietal,422,9554.888671875,652200
1554,1.0,0.09570057664275748,0.41527049869231236,1555,glimpse,lh-superiorparietal,429,9545.5068359375,652200
1555,1.0,0.07924858640312983,0.3538004321418998,1556,glimpse,lh-superiorparietal,429,9604.9873046875,652200
1556,1.0,0.09855136049625769,0.5530111677398026,1557,glimpse,lh-superiorparietal,456,9555.822265625,652200
1557,1.0,0.09271657161736274,0.510391867581099,1558,glimpse,lh-superiorparietal,453,9572.056640625,652200
1558,1.0,0.08857960310803419,0.6685322345913542,1559,glimpse,lh-superiorparietal,425,9548.26171875,652200
1559,1.0,0.0933269347680031,0.43845616203530946,1560,glimpse,lh-superiorparietal,423,9544.2509765625,652200
1560,1.0,0.08203377418380679,0.43213368332137836,1561,glimpse,lh-superiorparietal,420,9579.9814453125,652200
1561,1.0,0.09649933691437701,0.5825654691749856,1562,glimpse,lh-superiorparietal,479,9607.5322265625,652200
1562,1.0,0.08402854013616191,0.5886776198198441,1563,glimpse,lh-superiorparietal,464,9559.8017578125,652200
1563,1.0,0.08508159309214822,0.4853572291927887,1564,glimpse,lh-superiorparietal,391,9593.775390625,652200
1564,1.0,0.0937293486527967,0.48189858616606907,1565,glimpse,lh-superiorparietal,390,9538.1943359375,652200
1565,1.0,0.05952940121759269,0.30814377300557483,1566,glimpse,lh-superiorparietal,360,9573.7646484375,652200
1566,1.0,0.08103963466899572,0.47810915255342634,1567,glimpse,lh-superiorparietal,423,9566.9970703125,652200
1567,1.0,0.0769903322567893,0.3457477561565092,1568,glimpse,lh-superiorparietal,381,9606.373046875,652200
1568,1.0,0.09983305356974712,0.5922985829410006,1569,glimpse,lh-superiorparietal,478,9546.55078125,652200
1569,1.0,0.09473653680343327,0.46614411688916524,1570,glimpse,lh-superiorparietal,399,9536.7021484375,652200
1570,1.0,0.08726859404358911,0.3497069255501939,1571,glimpse,lh-superiorparietal,441,9564.353515625,652200
1571,1.0,0.10318121586523102,0.5312490346946739,1572,glimpse,lh-superiorparietal,481,9533.8974609375,652200
1572,1.0,0.07611659886450207,0.3592044545725659,1573,glimpse,lh-superiorparietal,423,9574.4990234375,652200
1573,1.0,0.0833628225220232,0.40473785710161414,1574,glimpse,lh-superiorparietal,442,9545.271484375,652200
1574,1.0,0.09071255168339562,0.41889566797594,1575,glimpse,lh-superiorparietal,458,9569.1484375,652200
1575,1.0,0.09409396386661023,0.7034266343271547,1576,glimpse,lh-superiorparietal,472,9551.001953125,652200
1576,0.1,0.1590028107883418,0.7587688265611174,1577,glimpse,lh-superiorparietal,261,33439.82421875,652200
1577,1.0,0.08289911392461932,0.3816424745868242,1578,glimpse,lh-superiorparietal,470,9582.591796875,652200
1578,1.0,0.08009978681788497,0.47545639998267886,1579,glimpse,lh-superiorparietal,412,9589.6279296875,652200
1579,1.0,0.09085406525071496,0.5124335884824542,1580,glimpse,lh-superiorparietal,423,9535.064453125,652200
1580,1.0,0.0793879415797118,0.6060104473473054,1581,glimpse,lh-superiorparietal,443,9592.568359375,652200
1581,1.0,0.08750718674036187,0.46649411773319993,1582,glimpse,lh-superiorparietal,453,9549.029296875,652200
1582,1.0,0.07994245229033574,0.485036138748692,1583,glimpse,lh-superiorparietal,442,9565.7607421875,652200
1583,1.0,0.07017392869837025,0.3906488949667982,1584,glimpse,lh-superiorparietal,431,9600.681640625,652200
1584,1.0,0.0799493480376684,0.482681307400158,1585,glimpse,lh-superiorparietal,408,9571.2333984375,652200
1585,1.0,0.06949503113011432,0.43271016670500495,1586,glimpse,lh-superiorparietal,435,9558.111328125,652200
1586,1.0,0.0783364024271444,0.4519686808684066,1587,glimpse,lh-superiorparietal,513,9568.6689453125,652200
1587,1.0,0.08657695143557143,0.46144443904774946,1588,glimpse,lh-superiorparietal,450,9567.435546875,652200
1588,0.1,0.13630345206985012,0.5859847311130395,1589,glimpse,lh-superiorparietal,203,33581.125,652200
1589,1.0,0.08872539458463494,0.4570800068709938,1590,glimpse,lh-superiorparietal,489,9588.6142578125,652200
1590,1.0,0.09539630436336076,0.4432399762419642,1591,glimpse,lh-superiorparietal,473,9546.615234375,652200
1591,1.0,0.07095806531416081,0.489435816461287,1592,glimpse,lh-superiorparietal,374,9574.6103515625,652200
1592,1.0,0.08308490244293716,0.5572517034368488,1593,glimpse,lh-superiorparietal,413,9590.400390625,652200
1593,1.0,0.07358558528961236,0.3900065254422749,1594,glimpse,lh-superiorparietal,421,9587.310546875,652200
1594,0.1,0.1849449950208576,0.856329984097203,1595,glimpse,lh-superiorparietal,310,33403.36328125,652200
1595,0.1,0.14946468391954834,0.6177184806972487,1596,glimpse,lh-superiorparietal,286,33414.7421875,652200
1596,0.1,0.13934878215798852,0.5589809415365283,1597,glimpse,lh-superiorparietal,189,33460.24609375,652200
1597,0.1,0.17218921267234907,0.7847459481010824,1598,glimpse,lh-superiorparietal,233,33508.8828125,652200
