,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1319,0.1,0.11016972889635988,0.6108855709100838,1320,conscious,rh-lateraloccipital,412,102659.8984375,628500
1320,0.1,0.10495363817996409,0.6090484525588256,1321,conscious,rh-lateraloccipital,334,102922.5859375,628500
1321,0.1,0.07467545121695605,0.3006118179983239,1322,conscious,rh-lateraloccipital,360,102995.703125,628500
1322,0.1,0.11731201138865052,0.5557506169954265,1323,conscious,rh-lateraloccipital,321,103109.640625,628500
1323,0.1,0.14324101430728817,0.578460877340316,1324,conscious,rh-lateraloccipital,286,102640.28125,628500
1324,0.1,0.12089315235486037,0.5261384351493223,1325,conscious,rh-lateraloccipital,275,103683.75,628500
1325,0.1,0.14768659953815147,0.5597703421195948,1326,conscious,rh-lateraloccipital,362,103034.1171875,628500
1326,0.1,0.08732539270921812,0.3877262631705065,1327,conscious,rh-lateraloccipital,397,102627.859375,628500
1327,0.1,0.09697511961005423,0.447630385798507,1328,conscious,rh-lateraloccipital,340,103075.21875,628500
1328,0.1,0.1235865511601274,0.5876636920670194,1329,conscious,rh-lateraloccipital,222,103580.375,628500
1329,0.1,0.1342117352296816,0.6830122939890055,1330,conscious,rh-lateraloccipital,410,102479.7734375,628500
1330,0.1,0.08374729807968001,0.42780874249396783,1331,conscious,rh-lateraloccipital,290,103273.0859375,628500
1331,0.1,0.11374563198936072,0.6488866233012824,1332,conscious,rh-lateraloccipital,400,102811.78125,628500
1332,0.1,0.11818011200652527,0.48442353034812013,1333,conscious,rh-lateraloccipital,245,103321.7421875,628500
1333,0.1,0.10562639239055203,0.5123570167535085,1334,conscious,rh-lateraloccipital,323,104135.6640625,628500
1334,0.1,0.08620685093622002,0.3730251545935541,1335,conscious,rh-lateraloccipital,181,105382.0859375,628500
1335,0.1,0.11844618719964302,0.6461435402303545,1336,conscious,rh-lateraloccipital,395,102879.859375,628500
1336,0.1,0.16446904806429166,0.7306007005613083,1337,conscious,rh-lateraloccipital,371,102746.8515625,628500
1337,0.1,0.1036120497969152,0.5702405716050061,1338,conscious,rh-lateraloccipital,328,102996.0234375,628500
1338,0.1,0.10679226674058213,0.37386894280547245,1339,conscious,rh-lateraloccipital,200,104311.3984375,628500
1339,0.1,0.08827234079022638,0.35587504244554335,1340,conscious,rh-lateraloccipital,304,103243.0390625,628500
1340,0.1,0.12675531153906697,0.5275426234878575,1341,conscious,rh-lateraloccipital,326,103619.6640625,628500
1341,0.1,0.11370872790790301,0.4602475538688826,1342,conscious,rh-lateraloccipital,234,103743.1640625,628500
1342,0.1,0.10475480956991981,0.6369897801821505,1343,conscious,rh-lateraloccipital,284,103177.328125,628500
1343,0.1,0.11056809534242866,0.6376778060769281,1344,conscious,rh-lateraloccipital,426,102902.75,628500
1344,0.1,0.11691664668048919,0.6332950351756046,1345,conscious,rh-lateraloccipital,300,103333.5625,628500
1345,0.1,0.10746537657906184,0.5099028041418036,1346,conscious,rh-lateraloccipital,220,103487.1328125,628500
1346,0.1,0.13485231833825193,0.7399879550311503,1347,conscious,rh-lateraloccipital,361,102789.578125,628500
1347,0.1,0.07429983629784288,0.33437390971603576,1348,conscious,rh-lateraloccipital,201,103574.1484375,628500
1348,0.1,0.11976314906304318,0.5120233235344245,1349,conscious,rh-lateraloccipital,342,102705.8125,628500
1349,0.1,0.09703596057884264,0.4474561401610838,1350,conscious,rh-lateraloccipital,324,102769.4921875,628500
1350,0.1,0.09222563571543634,0.5935421207861846,1351,conscious,rh-lateraloccipital,349,102912.71875,628500
1351,0.1,0.1297653667014351,0.6637107108727159,1352,conscious,rh-lateraloccipital,409,102766.4609375,628500
1352,0.1,0.08668542053337114,0.3416200011966676,1353,conscious,rh-lateraloccipital,369,102892.6640625,628500
1353,0.1,0.07632831726170697,0.39659311319584145,1354,conscious,rh-lateraloccipital,273,102972.4921875,628500
1354,0.1,0.07870601291593343,0.6261612957388769,1355,conscious,rh-lateraloccipital,228,103967.8125,628500
1355,0.1,0.14715136500380882,0.7884585130199573,1356,conscious,rh-lateraloccipital,199,104644.4140625,628500
1356,0.1,0.09368532372703596,0.4369070665777901,1357,conscious,rh-lateraloccipital,308,103086.953125,628500
1357,0.1,0.08691490885001,0.41020485343967095,1358,conscious,rh-lateraloccipital,276,103285.5546875,628500
1358,0.1,0.10104408934561304,0.6508863184985413,1359,conscious,rh-lateraloccipital,317,102964.4453125,628500
1359,0.1,0.11606402286656164,0.5254674637360156,1360,conscious,rh-lateraloccipital,346,102916.796875,628500
1360,0.1,0.11748116194344797,0.5816247430389813,1361,conscious,rh-lateraloccipital,245,103606.4453125,628500
1361,0.1,0.07242057914369034,0.2899787483822197,1362,conscious,rh-lateraloccipital,123,105018.6953125,628500
1362,0.1,0.11438038995669603,0.7109410541352059,1363,conscious,rh-lateraloccipital,381,102950.3984375,628500
1363,0.1,0.10484239444851504,0.4784913594465564,1364,conscious,rh-lateraloccipital,200,103651.953125,628500
1364,0.1,0.12650252402673925,0.6239675839141494,1365,conscious,rh-lateraloccipital,368,102745.3984375,628500
1365,0.1,0.10980645471899929,0.5400455538857949,1366,conscious,rh-lateraloccipital,362,102849.4140625,628500
1366,0.1,0.10995509845109473,0.4717588640111152,1367,conscious,rh-lateraloccipital,304,103120.28125,628500
1367,0.1,0.07549954492560806,0.4062106726582161,1368,conscious,rh-lateraloccipital,278,103220.140625,628500
1368,0.1,0.1046661298470594,0.6151561847151203,1369,conscious,rh-lateraloccipital,294,103310.6875,628500
1369,0.1,0.1264064827034402,0.5575321113274003,1370,conscious,rh-lateraloccipital,282,102796.296875,628500
1370,0.1,0.12550508635007468,0.6412282525392423,1371,conscious,rh-lateraloccipital,254,103870.953125,628500
1371,0.1,0.15896302777898064,0.7675398050135827,1372,conscious,rh-lateraloccipital,332,103228.8984375,628500
1372,0.1,0.08620077883180977,0.3544432457928436,1373,conscious,rh-lateraloccipital,329,102814.1328125,628500
1373,0.1,0.0987638724199166,0.39470399038100523,1374,conscious,rh-lateraloccipital,311,103276.34375,628500
1374,0.1,0.12195888334732631,0.5575949710959733,1375,conscious,rh-lateraloccipital,162,103770.9765625,628500
1375,0.1,0.13445863332332536,0.6062661200580097,1376,conscious,rh-lateraloccipital,378,102663.7109375,628500
1376,0.1,0.08397577007839109,0.4226145108835748,1377,conscious,rh-lateraloccipital,265,103430.4921875,628500
1377,0.1,0.11043186545236489,0.7114014297718503,1378,conscious,rh-lateraloccipital,330,102997.6328125,628500
1378,0.1,0.10982058230898761,0.5581285900478554,1379,conscious,rh-lateraloccipital,242,103521.46875,628500
1379,0.1,0.09706375632932787,0.45277444833553004,1380,conscious,rh-lateraloccipital,266,104334.8203125,628500
1380,0.1,0.10082015174805314,0.29201413460678394,1381,conscious,rh-lateraloccipital,173,105469.765625,628500
1381,1.0,0.070766312706883,0.3712827864419965,1382,conscious,rh-lateraloccipital,519,25377.07421875,628500
1382,0.1,0.17197319564776967,0.6353330940475916,1383,conscious,rh-lateraloccipital,371,102809.5390625,628500
1383,0.1,0.10427355853142337,0.460102658229425,1384,conscious,rh-lateraloccipital,339,103057.9921875,628500
1384,0.1,0.10296815162941342,0.4089050663653885,1385,conscious,rh-lateraloccipital,187,104363.7734375,628500
1385,0.1,0.08279179493639523,0.30286335582187185,1386,conscious,rh-lateraloccipital,327,103300.7734375,628500
1386,0.1,0.1379826851030633,0.5430003251725344,1387,conscious,rh-lateraloccipital,294,103677.03125,628500
1387,0.1,0.11847416931118436,0.4825973876434325,1388,conscious,rh-lateraloccipital,247,103822.0390625,628500
1388,0.1,0.11060805967164572,0.5132585076479026,1389,conscious,rh-lateraloccipital,268,103237.7890625,628500
1389,0.1,0.1302084332433643,0.5695651904847938,1390,conscious,rh-lateraloccipital,437,102967.2734375,628500
1390,1.0,0.08254014796635244,0.4987872634493623,1391,conscious,rh-lateraloccipital,423,25515.095703125,628500
1391,0.1,0.10164609756602687,0.5054136011806261,1392,conscious,rh-lateraloccipital,200,103570.9453125,628500
1392,0.1,0.13592805511476064,0.5561342413085357,1393,conscious,rh-lateraloccipital,395,102852.515625,628500
1393,0.1,0.07539114478965475,0.36724819442986667,1394,conscious,rh-lateraloccipital,186,103651.1484375,628500
1394,0.1,0.13285453155978333,0.5809862068342608,1395,conscious,rh-lateraloccipital,394,102760.0,628500
1395,0.1,0.08829910355396238,0.40118240379008663,1396,conscious,rh-lateraloccipital,302,102819.6484375,628500
1396,0.1,0.09680077359868698,0.393804609040176,1397,conscious,rh-lateraloccipital,325,102951.40625,628500
1397,0.1,0.14530040458405047,0.5995386084041341,1398,conscious,rh-lateraloccipital,408,102831.578125,628500
1398,0.1,0.10447292427215828,0.4421337334242029,1399,conscious,rh-lateraloccipital,431,102949.5546875,628500
1399,0.1,0.07499454946958407,0.24585544959633132,1400,conscious,rh-lateraloccipital,266,103030.3359375,628500
1400,0.1,0.07370691194058229,0.5170493140954919,1401,conscious,rh-lateraloccipital,284,104024.890625,628500
1401,0.1,0.13779629624023956,0.4867229873428194,1402,conscious,rh-lateraloccipital,186,104735.125,628500
1402,0.1,0.11019241636704061,0.6597515401824859,1403,conscious,rh-lateraloccipital,316,103137.7734375,628500
1403,0.1,0.09822991819300565,0.38563083209671145,1404,conscious,rh-lateraloccipital,294,103338.7890625,628500
1404,0.1,0.09671788033066218,0.46082749220339614,1405,conscious,rh-lateraloccipital,306,103053.0625,628500
1405,0.1,0.11360429208839004,0.6171376428785695,1406,conscious,rh-lateraloccipital,338,102986.71875,628500
1406,0.1,0.10966484490012401,0.48766517413398947,1407,conscious,rh-lateraloccipital,217,103706.40625,628500
1407,0.1,0.06035747846809427,0.29045659210607244,1408,conscious,rh-lateraloccipital,135,105127.671875,628500
1408,0.1,0.11924046112419708,0.5173100691936403,1409,conscious,rh-lateraloccipital,389,103021.6875,628500
1409,0.1,0.10753131988892398,0.4723554215671807,1410,conscious,rh-lateraloccipital,206,103739.921875,628500
1410,0.1,0.12853398035444655,0.5891226781082722,1411,conscious,rh-lateraloccipital,401,102786.484375,628500
1411,0.1,0.1315457857059061,0.6979473741898838,1412,conscious,rh-lateraloccipital,353,102920.984375,628500
1412,0.1,0.11373998544190378,0.7288260097527025,1413,conscious,rh-lateraloccipital,354,103180.0625,628500
1413,0.1,0.07995641013806978,0.31925906161298057,1414,conscious,rh-lateraloccipital,263,103271.5078125,628500
1414,0.1,0.12396295699588347,0.5777433516132594,1415,conscious,rh-lateraloccipital,295,103384.109375,628500
1415,0.1,0.12329282479959935,0.5946336258179956,1416,conscious,rh-lateraloccipital,291,102876.8046875,628500
1416,0.1,0.12921322419255102,0.5406265385471802,1417,conscious,rh-lateraloccipital,267,103917.359375,628500
1417,0.1,0.1426833168047564,0.6792974094833166,1418,conscious,rh-lateraloccipital,327,103287.859375,628500
1418,0.1,0.09221489331428645,0.43285434862206795,1419,conscious,rh-lateraloccipital,374,102878.1328125,628500
1419,0.1,0.10556883447884864,0.4099724409223311,1420,conscious,rh-lateraloccipital,291,103340.828125,628500
1420,0.1,0.1081227765022005,0.4274371798884562,1421,conscious,rh-lateraloccipital,179,103847.8359375,628500
1421,1.0,0.08357295104287144,0.3842628536108236,1422,conscious,rh-lateraloccipital,380,25351.8828125,628500
1422,0.1,0.0768956872975577,0.4622366357080656,1423,conscious,rh-lateraloccipital,235,103481.265625,628500
1423,0.1,0.12584516874070734,0.5992137614871063,1424,conscious,rh-lateraloccipital,373,103070.375,628500
1424,0.1,0.11085028660450695,0.5044014996123262,1425,conscious,rh-lateraloccipital,239,103607.03125,628500
1425,0.1,0.11632588779222498,0.5312485774460185,1426,conscious,rh-lateraloccipital,284,104390.625,628500
1426,0.1,0.08910701431123431,0.45430136852266434,1427,conscious,rh-lateraloccipital,179,105570.5234375,628500
1427,0.1,0.0803589129853576,0.3091066240528505,1428,conscious,rh-lateraloccipital,361,103069.8046875,628500
1428,0.1,0.09312504464000297,0.4722937287355009,1429,conscious,rh-lateraloccipital,318,102946.265625,628500
1429,0.1,0.08526102869807829,0.34561712095388963,1430,conscious,rh-lateraloccipital,300,103161.09375,628500
1430,0.1,0.09437207366175289,0.4129854914441501,1431,conscious,rh-lateraloccipital,212,104467.6484375,628500
1431,0.1,0.07795320442610151,0.3904004121204966,1432,conscious,rh-lateraloccipital,320,103458.0234375,628500
1432,0.1,0.09988155633235808,0.37073235527443626,1433,conscious,rh-lateraloccipital,314,103825.140625,628500
1433,0.1,0.0937903990473179,0.44590302663609827,1434,conscious,rh-lateraloccipital,230,103960.0,628500
1434,0.1,0.08163775916339588,0.3816174313373514,1435,conscious,rh-lateraloccipital,256,103380.0078125,628500
1435,0.1,0.09929817481084012,0.4219582941735537,1436,conscious,rh-lateraloccipital,403,103106.53125,628500
1436,0.1,0.08644124759307778,0.43661703476120506,1437,conscious,rh-lateraloccipital,293,103511.2578125,628500
1437,0.1,0.08893768634359174,0.36388409623308693,1438,conscious,rh-lateraloccipital,210,103680.09375,628500
1438,0.1,0.08084878056265041,0.3761727351319467,1439,conscious,rh-lateraloccipital,275,103006.109375,628500
1439,0.1,0.0610367445978458,0.3525455188890324,1440,conscious,rh-lateraloccipital,203,103762.578125,628500
1440,0.1,0.08134198365513384,0.3690201980036598,1441,conscious,rh-lateraloccipital,326,102906.6015625,628500
1441,0.1,0.07691030488495722,0.3074793889683064,1442,conscious,rh-lateraloccipital,282,102952.453125,628500
1442,0.1,0.0698373448600541,0.32233827914278745,1443,conscious,rh-lateraloccipital,320,103106.21875,628500
1443,0.1,0.09766956942831012,0.35692771924179845,1444,conscious,rh-lateraloccipital,328,102973.28125,628500
1444,0.1,0.07014188035722636,0.31839745334728,1445,conscious,rh-lateraloccipital,327,103095.1015625,628500
1445,0.1,0.05836426819399736,0.2797040064777684,1446,conscious,rh-lateraloccipital,242,103230.8671875,628500
1446,0.1,0.06819612498611971,0.3071875122392206,1447,conscious,rh-lateraloccipital,224,104167.5703125,628500
1447,0.1,0.09541849746188234,0.39156764422250845,1448,conscious,rh-lateraloccipital,193,104876.3671875,628500
1448,0.1,0.08715854569286921,0.43389751157029954,1449,conscious,rh-lateraloccipital,292,103299.875,628500
1449,0.1,0.07931218262787194,0.35437274012126707,1450,conscious,rh-lateraloccipital,276,103505.3125,628500
1450,0.1,0.06465031559053729,0.2870027298846173,1451,conscious,rh-lateraloccipital,278,103222.203125,628500
1451,0.1,0.08131337927475041,0.3354918651443817,1452,conscious,rh-lateraloccipital,307,103119.0859375,628500
1452,0.1,0.08980496936655454,0.48836537877663466,1453,conscious,rh-lateraloccipital,219,103803.2421875,628500
1453,0.1,0.06590316379107271,0.2998437157373197,1454,conscious,rh-lateraloccipital,137,105205.671875,628500
1454,0.1,0.08854740768245103,0.40984706636002244,1455,conscious,rh-lateraloccipital,350,103161.140625,628500
1455,0.1,0.08582560485487044,0.5187329166858917,1456,conscious,rh-lateraloccipital,208,103856.28125,628500
1456,0.1,0.08726952422200371,0.3963867422737397,1457,conscious,rh-lateraloccipital,297,102944.3984375,628500
1457,0.1,0.08050118553922515,0.33715393894891166,1458,conscious,rh-lateraloccipital,312,103057.0703125,628500
1458,0.1,0.08139121075658184,0.3447191022278029,1459,conscious,rh-lateraloccipital,272,103322.1484375,628500
1459,0.1,0.0683982785763709,0.30512288744047744,1460,conscious,rh-lateraloccipital,283,103401.578125,628500
1460,0.1,0.09654371625095726,0.394227393708378,1461,conscious,rh-lateraloccipital,259,103494.6171875,628500
1461,0.1,0.0904429859894705,0.392035055672892,1462,conscious,rh-lateraloccipital,255,103005.765625,628500
1462,0.1,0.08536240072857605,0.3024799610058213,1463,conscious,rh-lateraloccipital,216,104095.453125,628500
1463,0.1,0.10387370987458197,0.5344292983114547,1464,conscious,rh-lateraloccipital,309,103429.53125,628500
1464,0.1,0.06761660814659441,0.33327016228519046,1465,conscious,rh-lateraloccipital,305,103030.8671875,628500
1465,0.1,0.07585323276620501,0.4100410536844311,1466,conscious,rh-lateraloccipital,255,103473.2890625,628500
1466,0.1,0.10380819379496387,0.38030020237936335,1467,conscious,rh-lateraloccipital,175,103966.9140625,628500
1467,0.1,0.08615633841838548,0.376841703405146,1468,conscious,rh-lateraloccipital,317,102868.890625,628500
1468,0.1,0.07547155103834924,0.38230337691140814,1469,conscious,rh-lateraloccipital,237,103641.4609375,628500
1469,0.1,0.088160723185189,0.4531099136770671,1470,conscious,rh-lateraloccipital,297,103213.15625,628500
1470,0.1,0.08767659593560494,0.3189492930673945,1471,conscious,rh-lateraloccipital,190,103710.65625,628500
1471,1.0,0.07078460784722099,0.4971115176414155,1472,conscious,rh-lateraloccipital,491,25777.517578125,628500
1472,0.1,0.11617600392334854,0.5041080205460595,1473,conscious,rh-lateraloccipital,179,105260.9765625,628500
1473,0.1,0.1634972805117844,0.7374246701731886,1474,conscious,rh-lateraloccipital,450,102784.40625,628500
1474,0.1,0.39325241789666415,0.9981912197038472,1475,conscious,rh-lateraloccipital,386,102652.3984375,628500
1475,0.1,0.14466857996646695,0.6175581809282871,1476,conscious,rh-lateraloccipital,359,102896.4375,628500
1476,0.1,0.13150088192493128,0.5454337634566802,1477,conscious,rh-lateraloccipital,212,104205.4921875,628500
1477,0.1,0.10340569466805496,0.5480436778512621,1478,conscious,rh-lateraloccipital,345,103156.5546875,628500
1478,0.1,0.21022449390046538,0.8902767888041909,1479,conscious,rh-lateraloccipital,340,103525.78125,628500
1479,0.1,0.1349407774289847,0.5308877536598907,1480,conscious,rh-lateraloccipital,278,103646.609375,628500
1480,0.1,0.13987470259778018,0.6428970418513504,1481,conscious,rh-lateraloccipital,310,103073.9765625,628500
