,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1463,1.0,0.08234037632760692,0.49784466428348095,1464,glimpse,lh-ventrolateralPFC,372,9683.0908203125,643800
1464,1.0,0.0921908282533317,0.5259021974857849,1465,glimpse,lh-ventrolateralPFC,382,9664.267578125,643800
1465,1.0,0.09332394753187799,0.5990534253376055,1466,glimpse,lh-ventrolateralPFC,378,9651.2861328125,643800
1466,1.0,0.09171662876324826,0.43522683149979413,1467,glimpse,lh-ventrolateralPFC,354,9681.7998046875,643800
1467,1.0,0.0894163742161455,0.40954032594232526,1468,glimpse,lh-ventrolateralPFC,374,9725.1240234375,643800
1468,1.0,0.06591421281094785,0.42219369449920685,1469,glimpse,lh-ventrolateralPFC,350,9666.6220703125,643800
1469,1.0,0.08622142751929696,0.38714927414381994,1470,glimpse,lh-ventrolateralPFC,394,9700.9541015625,643800
1470,1.0,0.09866442787623603,0.5824462465022453,1471,glimpse,lh-ventrolateralPFC,364,9648.5576171875,643800
1471,1.0,0.061993373965629164,0.4558726877223147,1472,glimpse,lh-ventrolateralPFC,339,9676.685546875,643800
1472,1.0,0.0872152480407709,0.41887557736500736,1473,glimpse,lh-ventrolateralPFC,387,9679.171875,643800
1473,1.0,0.07653244211247148,0.44616408363462035,1474,glimpse,lh-ventrolateralPFC,355,9712.8583984375,643800
1474,1.0,0.09538291152427601,0.5885664119759194,1475,glimpse,lh-ventrolateralPFC,418,9660.2177734375,643800
1475,1.0,0.09233465181760751,0.5532550797003299,1476,glimpse,lh-ventrolateralPFC,465,9665.357421875,643800
1476,1.0,0.09918720842522559,0.523181606486616,1477,glimpse,lh-ventrolateralPFC,375,9671.5380859375,643800
1477,1.0,0.09364315607554514,0.6136263517928814,1478,glimpse,lh-ventrolateralPFC,389,9643.3837890625,643800
1478,1.0,0.08318889498404718,0.3225279925746367,1479,glimpse,lh-ventrolateralPFC,356,9690.4365234375,643800
1479,1.0,0.06512555563452008,0.3095298003383543,1480,glimpse,lh-ventrolateralPFC,407,9654.765625,643800
1480,1.0,0.08677607169385751,0.57826275275091,1481,glimpse,lh-ventrolateralPFC,373,9673.7412109375,643800
1481,1.0,0.10082192334366764,0.6400334095403535,1482,glimpse,lh-ventrolateralPFC,399,9660.75390625,643800
1482,1.0,0.10723078097383608,0.6755041964451615,1483,glimpse,lh-ventrolateralPFC,353,9643.44140625,643800
1483,1.0,0.0692929252486,0.33713885411604605,1484,glimpse,lh-ventrolateralPFC,377,9692.279296875,643800
1484,1.0,0.09046783187933742,0.5476740621630899,1485,glimpse,lh-ventrolateralPFC,341,9702.1884765625,643800
1485,1.0,0.10964952038864371,0.6863286954599044,1486,glimpse,lh-ventrolateralPFC,378,9629.224609375,643800
1486,0.1,0.13139503059100274,0.570488816655258,1487,glimpse,lh-ventrolateralPFC,160,34447.53125,643800
1487,1.0,0.09157717375413113,0.48007394271378434,1488,glimpse,lh-ventrolateralPFC,389,9649.21484375,643800
1488,1.0,0.07515124771987092,0.3734581437955168,1489,glimpse,lh-ventrolateralPFC,370,9679.43359375,643800
1489,1.0,0.07841284798661273,0.41117315469544957,1490,glimpse,lh-ventrolateralPFC,314,9722.77734375,643800
1490,1.0,0.08323354349757577,0.46646728278101457,1491,glimpse,lh-ventrolateralPFC,323,9701.671875,643800
1491,1.0,0.060075939436710586,0.32904605889409533,1492,glimpse,lh-ventrolateralPFC,406,9668.8525390625,643800
1492,1.0,0.06775861967051472,0.39051037307437864,1493,glimpse,lh-ventrolateralPFC,387,9689.958984375,643800
1493,1.0,0.08596404971258852,0.5214376090007524,1494,glimpse,lh-ventrolateralPFC,332,9683.37109375,643800
1494,1.0,0.0703978711735431,0.35110517237632355,1495,glimpse,lh-ventrolateralPFC,373,9683.2275390625,643800
1495,1.0,0.07809149051163064,0.4190609841030055,1496,glimpse,lh-ventrolateralPFC,377,9688.8212890625,643800
1496,1.0,0.09271241673594026,0.5314769768489811,1497,glimpse,lh-ventrolateralPFC,355,9655.357421875,643800
1497,1.0,0.06948087742643935,0.44806281468065035,1498,glimpse,lh-ventrolateralPFC,372,9667.3017578125,643800
1498,1.0,0.08273033784565893,0.31211477252203446,1499,glimpse,lh-ventrolateralPFC,364,9695.4873046875,643800
1499,1.0,0.061238937694036065,0.3623873636650342,1500,glimpse,lh-ventrolateralPFC,350,9710.849609375,643800
1500,1.0,0.10575105700001929,0.6075722753320967,1501,glimpse,lh-ventrolateralPFC,354,9646.8828125,643800
1501,1.0,0.10159181036474542,0.5697731968406055,1502,glimpse,lh-ventrolateralPFC,364,9641.2685546875,643800
1502,1.0,0.08789277820097949,0.5534455952779311,1503,glimpse,lh-ventrolateralPFC,364,9665.3671875,643800
1503,1.0,0.1031925550289772,0.5177254180181905,1504,glimpse,lh-ventrolateralPFC,412,9670.0126953125,643800
1504,1.0,0.10375404134439824,0.5309049829808836,1505,glimpse,lh-ventrolateralPFC,431,9647.275390625,643800
1505,1.0,0.10118561124473836,0.6697945318980125,1506,glimpse,lh-ventrolateralPFC,425,9706.86328125,643800
1506,1.0,0.10993381761663397,0.7116171842568453,1507,glimpse,lh-ventrolateralPFC,413,9642.7060546875,643800
1507,1.0,0.1632516480193455,0.787174049037397,1508,glimpse,lh-ventrolateralPFC,396,9623.8388671875,643800
1508,1.0,0.09441979590216101,0.4388893402652141,1509,glimpse,lh-ventrolateralPFC,425,9677.423828125,643800
1509,1.0,0.1267776058691532,0.644699337536802,1510,glimpse,lh-ventrolateralPFC,424,9640.5869140625,643800
1510,1.0,0.10862534554014185,0.5850029270900283,1511,glimpse,lh-ventrolateralPFC,397,9655.7763671875,643800
1511,1.0,0.14047552868346275,0.6507030467943378,1512,glimpse,lh-ventrolateralPFC,427,9634.4951171875,643800
1512,1.0,0.13225223465111843,0.6752912632607921,1513,glimpse,lh-ventrolateralPFC,404,9623.138671875,643800
1513,1.0,0.11835842648387901,0.6845592632694527,1514,glimpse,lh-ventrolateralPFC,430,9652.1279296875,643800
1514,1.0,0.10918111731892355,0.4904361799708715,1515,glimpse,lh-ventrolateralPFC,385,9694.658203125,643800
1515,1.0,0.08764161204671454,0.418804299358534,1516,glimpse,lh-ventrolateralPFC,499,9635.439453125,643800
1516,1.0,0.10846799738603591,0.5586053496411031,1517,glimpse,lh-ventrolateralPFC,478,9671.30859375,643800
1517,1.0,0.17600599693107138,0.8418198595059051,1518,glimpse,lh-ventrolateralPFC,398,9618.43359375,643800
1518,1.0,0.06989814892162921,0.5059975240667368,1519,glimpse,lh-ventrolateralPFC,371,9646.7822265625,643800
1519,1.0,0.1056729774042106,0.5932399596732104,1520,glimpse,lh-ventrolateralPFC,438,9648.5810546875,643800
1520,1.0,0.08781770244048508,0.47885084755825535,1521,glimpse,lh-ventrolateralPFC,416,9683.3681640625,643800
1521,1.0,0.1586088369830062,0.8513427783330514,1522,glimpse,lh-ventrolateralPFC,480,9630.634765625,643800
1522,1.0,0.11667666015056881,0.46545894400134646,1523,glimpse,lh-ventrolateralPFC,468,9636.044921875,643800
1523,1.0,0.13476645772766213,0.6598840027226662,1524,glimpse,lh-ventrolateralPFC,443,9642.0830078125,643800
1524,1.0,0.14461863795371627,0.8861325785842695,1525,glimpse,lh-ventrolateralPFC,404,9614.6259765625,643800
1525,1.0,0.09177498317243855,0.4689443848534436,1526,glimpse,lh-ventrolateralPFC,447,9661.1689453125,643800
1526,1.0,0.08851952109099594,0.5594146073180712,1527,glimpse,lh-ventrolateralPFC,425,9625.212890625,643800
1527,1.0,0.10992480058826455,0.570538614234819,1528,glimpse,lh-ventrolateralPFC,457,9644.251953125,643800
1528,1.0,0.15916809374329288,0.7459406703578705,1529,glimpse,lh-ventrolateralPFC,465,9631.3125,643800
1529,1.0,0.16016589388638824,0.6264120409875322,1530,glimpse,lh-ventrolateralPFC,405,9612.7587890625,643800
1530,1.0,0.08422279921844283,0.418137755983755,1531,glimpse,lh-ventrolateralPFC,440,9664.26171875,643800
1531,1.0,0.101082920474336,0.5243051788150622,1532,glimpse,lh-ventrolateralPFC,419,9671.310546875,643800
1532,1.0,0.18808534837012977,0.9923442692764949,1533,glimpse,lh-ventrolateralPFC,404,9598.9248046875,643800
1533,1.0,0.09834334951132712,0.6882967306749415,1534,glimpse,lh-ventrolateralPFC,355,9673.28515625,643800
1534,1.0,0.11406248258708679,0.6787325546588725,1535,glimpse,lh-ventrolateralPFC,446,9620.56640625,643800
1535,1.0,0.08229956869478175,0.46685554661968875,1536,glimpse,lh-ventrolateralPFC,400,9650.1328125,643800
1536,1.0,0.07857858911275015,0.36685078656791303,1537,glimpse,lh-ventrolateralPFC,342,9693.2880859375,643800
1537,1.0,0.09180471870229745,0.5034381511208248,1538,glimpse,lh-ventrolateralPFC,360,9669.935546875,643800
1538,1.0,0.07194711777167645,0.4035482800349013,1539,glimpse,lh-ventrolateralPFC,531,9639.89453125,643800
1539,1.0,0.07977932190562272,0.41869803311583775,1540,glimpse,lh-ventrolateralPFC,421,9661.326171875,643800
1540,1.0,0.09570068230411916,0.481014047745142,1541,glimpse,lh-ventrolateralPFC,381,9652.7509765625,643800
1541,1.0,0.07844552080134247,0.45964649331042684,1542,glimpse,lh-ventrolateralPFC,456,9653.408203125,643800
1542,1.0,0.09625069745421234,0.4475372653765568,1543,glimpse,lh-ventrolateralPFC,466,9660.9072265625,643800
1543,1.0,0.15874364180505104,0.7834282882041439,1544,glimpse,lh-ventrolateralPFC,414,9624.9658203125,643800
1544,1.0,0.08911635675302103,0.5271814872099769,1545,glimpse,lh-ventrolateralPFC,411,9638.2978515625,643800
1545,1.0,0.0964288852309203,0.48718949339858897,1546,glimpse,lh-ventrolateralPFC,328,9666.5771484375,643800
1546,1.0,0.06862002420607809,0.373892917621393,1547,glimpse,lh-ventrolateralPFC,450,9679.3662109375,643800
1547,1.0,0.19909397773442256,0.9863563726192887,1548,glimpse,lh-ventrolateralPFC,438,9617.2978515625,643800
1548,1.0,0.13802022572610975,0.8600254656742032,1549,glimpse,lh-ventrolateralPFC,425,9609.365234375,643800
1549,1.0,0.1013166751999816,0.49647474070700526,1550,glimpse,lh-ventrolateralPFC,449,9635.267578125,643800
1550,1.0,0.1489876399328645,0.8158647142230102,1551,glimpse,lh-ventrolateralPFC,465,9640.060546875,643800
1551,1.0,0.08576677146529513,0.5115873367542865,1552,glimpse,lh-ventrolateralPFC,392,9682.9052734375,643800
1552,1.0,0.07441458831889965,0.3888204938817654,1553,glimpse,lh-ventrolateralPFC,329,9744.279296875,643800
1553,1.0,0.08179144235776195,0.46898093220056636,1554,glimpse,lh-ventrolateralPFC,322,9679.48828125,643800
1554,1.0,0.10813891127460261,0.5329324606189775,1555,glimpse,lh-ventrolateralPFC,379,9659.6494140625,643800
1555,1.0,0.07830183916631091,0.38577492476810926,1556,glimpse,lh-ventrolateralPFC,361,9714.3505859375,643800
1556,1.0,0.09516351315783703,0.5417167911120473,1557,glimpse,lh-ventrolateralPFC,354,9679.224609375,643800
1557,1.0,0.07928226739070812,0.48055036720246047,1558,glimpse,lh-ventrolateralPFC,343,9690.8046875,643800
1558,1.0,0.10024059100392306,0.47426618759344585,1559,glimpse,lh-ventrolateralPFC,354,9671.1015625,643800
1559,1.0,0.09419111045332629,0.5422433505917719,1560,glimpse,lh-ventrolateralPFC,384,9658.0654296875,643800
1560,1.0,0.08510769766782297,0.39084910187598076,1561,glimpse,lh-ventrolateralPFC,370,9688.8564453125,643800
1561,1.0,0.09608090677292938,0.4112174291174925,1562,glimpse,lh-ventrolateralPFC,347,9732.70703125,643800
1562,1.0,0.07157046228504294,0.47508641487447933,1563,glimpse,lh-ventrolateralPFC,372,9673.138671875,643800
1563,1.0,0.09028678921243179,0.3813034026798935,1564,glimpse,lh-ventrolateralPFC,393,9706.201171875,643800
1564,1.0,0.09656892360956262,0.42717505095302144,1565,glimpse,lh-ventrolateralPFC,377,9655.4892578125,643800
1565,1.0,0.06557110578602673,0.4154186240494905,1566,glimpse,lh-ventrolateralPFC,368,9681.587890625,643800
1566,1.0,0.08488333150613885,0.39490620200418136,1567,glimpse,lh-ventrolateralPFC,388,9686.0,643800
1567,1.0,0.07300379085542515,0.4264315815021691,1568,glimpse,lh-ventrolateralPFC,376,9720.8515625,643800
1568,1.0,0.10063685241613844,0.6200661708145834,1569,glimpse,lh-ventrolateralPFC,396,9668.1123046875,643800
1569,1.0,0.09041863020123342,0.5064750695265521,1570,glimpse,lh-ventrolateralPFC,410,9672.55859375,643800
1570,1.0,0.10264530725829643,0.703084807462789,1571,glimpse,lh-ventrolateralPFC,401,9677.517578125,643800
1571,1.0,0.10233470106428436,0.5277139890790239,1572,glimpse,lh-ventrolateralPFC,442,9650.3447265625,643800
1572,1.0,0.07655686160889852,0.3658630147696307,1573,glimpse,lh-ventrolateralPFC,352,9698.4453125,643800
1573,1.0,0.08275609129707595,0.34009255696338336,1574,glimpse,lh-ventrolateralPFC,371,9660.916015625,643800
1574,1.0,0.08973906285585669,0.5205934050630828,1575,glimpse,lh-ventrolateralPFC,372,9680.50390625,643800
1575,1.0,0.09351477636572791,0.49160583868510255,1576,glimpse,lh-ventrolateralPFC,398,9667.89453125,643800
1576,1.0,0.0960533607361214,0.5248552622015799,1577,glimpse,lh-ventrolateralPFC,363,9648.2373046875,643800
1577,1.0,0.07454976649512378,0.404710897031899,1578,glimpse,lh-ventrolateralPFC,418,9702.3994140625,643800
1578,1.0,0.08605767603635324,0.5563718442421596,1579,glimpse,lh-ventrolateralPFC,353,9709.6806640625,643800
1579,1.0,0.11320014805132725,0.6576508693996554,1580,glimpse,lh-ventrolateralPFC,395,9634.7646484375,643800
1580,1.0,0.07569912433523779,0.45198006309154526,1581,glimpse,lh-ventrolateralPFC,323,9712.2119140625,643800
1581,1.0,0.09197873550258424,0.556027768874158,1582,glimpse,lh-ventrolateralPFC,403,9656.0478515625,643800
1582,1.0,0.07092923562243113,0.45246133399030286,1583,glimpse,lh-ventrolateralPFC,375,9686.998046875,643800
1583,1.0,0.07725268651530726,0.329897086576737,1584,glimpse,lh-ventrolateralPFC,286,9730.1474609375,643800
1584,1.0,0.08349452105201725,0.3520992602651175,1585,glimpse,lh-ventrolateralPFC,340,9706.4873046875,643800
1585,1.0,0.06484150159991091,0.3476059639392478,1586,glimpse,lh-ventrolateralPFC,411,9676.2099609375,643800
1586,1.0,0.0646404923578691,0.3390553148282336,1587,glimpse,lh-ventrolateralPFC,369,9697.9619140625,643800
1587,1.0,0.07853669214353799,0.3252135333191488,1588,glimpse,lh-ventrolateralPFC,343,9689.572265625,643800
1588,1.0,0.07884386193662231,0.36812183215467187,1589,glimpse,lh-ventrolateralPFC,373,9689.244140625,643800
1589,1.0,0.08312123642787661,0.45317031019051024,1590,glimpse,lh-ventrolateralPFC,392,9697.7802734375,643800
1590,1.0,0.09971142101211822,0.7054319385617107,1591,glimpse,lh-ventrolateralPFC,410,9660.9443359375,643800
1591,1.0,0.08109221085719326,0.3586426376902355,1592,glimpse,lh-ventrolateralPFC,390,9674.0419921875,643800
1592,1.0,0.08153313064867032,0.39478657469897493,1593,glimpse,lh-ventrolateralPFC,296,9703.1337890625,643800
1593,1.0,0.0651991479059381,0.2909722484000211,1594,glimpse,lh-ventrolateralPFC,383,9718.22265625,643800
1594,1.0,0.09862671372825345,0.732074854707413,1595,glimpse,lh-ventrolateralPFC,372,9653.5947265625,643800
1595,1.0,0.09259174060849516,0.4622439705115392,1596,glimpse,lh-ventrolateralPFC,398,9646.353515625,643800
1596,1.0,0.08427595430564874,0.36231067197422384,1597,glimpse,lh-ventrolateralPFC,340,9671.8369140625,643800
1597,1.0,0.10401832854647415,0.5871608663623549,1598,glimpse,lh-ventrolateralPFC,413,9677.162109375,643800
1598,1.0,0.08563551517771392,0.645871645786884,1599,glimpse,lh-ventrolateralPFC,362,9671.2255859375,643800
1599,1.0,0.08766207386260579,0.37793423035108265,1600,glimpse,lh-ventrolateralPFC,361,9730.4208984375,643800
1600,1.0,0.10074744169452556,0.5680047010201889,1601,glimpse,lh-ventrolateralPFC,308,9666.2197265625,643800
1601,1.0,0.11030843011009885,0.793267827464792,1602,glimpse,lh-ventrolateralPFC,346,9647.876953125,643800
1602,1.0,0.08309656417886302,0.39553657648627005,1603,glimpse,lh-ventrolateralPFC,366,9700.7236328125,643800
1603,1.0,0.10032026770765672,0.5082717970867328,1604,glimpse,lh-ventrolateralPFC,316,9665.916015625,643800
1604,1.0,0.09476730898276707,0.40188077389920807,1605,glimpse,lh-ventrolateralPFC,350,9677.431640625,643800
1605,1.0,0.1065253981743816,0.685812148568756,1606,glimpse,lh-ventrolateralPFC,323,9659.29296875,643800
1606,1.0,0.09157201266354414,0.43138452710011577,1607,glimpse,lh-ventrolateralPFC,347,9646.5126953125,643800
1607,1.0,0.09583495392415606,0.5770515165647769,1608,glimpse,lh-ventrolateralPFC,369,9676.2041015625,643800
1608,1.0,0.09448015486831451,0.5715729679697981,1609,glimpse,lh-ventrolateralPFC,321,9718.537109375,643800
1609,1.0,0.08081374529743095,0.43593414694178323,1610,glimpse,lh-ventrolateralPFC,385,9660.279296875,643800
1610,1.0,0.08948183127781988,0.4533090028169676,1611,glimpse,lh-ventrolateralPFC,407,9694.8564453125,643800
1611,1.0,0.11926686913757927,0.7599561388204885,1612,glimpse,lh-ventrolateralPFC,292,9643.251953125,643800
1612,1.0,0.0616266551622826,0.4508077070687241,1613,glimpse,lh-ventrolateralPFC,316,9669.158203125,643800
1613,1.0,0.0876733201019251,0.390834378793938,1614,glimpse,lh-ventrolateralPFC,340,9673.708984375,643800
1614,1.0,0.08131968004259384,0.4053125076423857,1615,glimpse,lh-ventrolateralPFC,337,9709.2421875,643800
1615,1.0,0.11933982305745522,0.5879406843580288,1616,glimpse,lh-ventrolateralPFC,410,9654.806640625,643800
1616,1.0,0.0997855113469982,0.46214509048961616,1617,glimpse,lh-ventrolateralPFC,414,9660.8095703125,643800
1617,1.0,0.10214911760480229,0.47769814696601676,1618,glimpse,lh-ventrolateralPFC,347,9667.4150390625,643800
1618,1.0,0.10716409279694203,0.5776187801263096,1619,glimpse,lh-ventrolateralPFC,350,9637.880859375,643800
1619,1.0,0.08657022183224114,0.46387650556958093,1620,glimpse,lh-ventrolateralPFC,355,9685.8544921875,643800
1620,1.0,0.0792886191883068,0.6072099723020435,1621,glimpse,lh-ventrolateralPFC,334,9648.654296875,643800
1621,1.0,0.09837211760141808,0.458610420746971,1622,glimpse,lh-ventrolateralPFC,323,9668.0341796875,643800
1622,1.0,0.10742096617030415,0.6546400790813689,1623,glimpse,lh-ventrolateralPFC,379,9656.111328125,643800
1623,1.0,0.11738182585308622,0.48941131592127785,1624,glimpse,lh-ventrolateralPFC,323,9637.8388671875,643800
1624,1.0,0.07855838680344947,0.37988455505387364,1625,glimpse,lh-ventrolateralPFC,364,9688.078125,643800
1625,1.0,0.08549572973433492,0.5787949181440802,1626,glimpse,lh-ventrolateralPFC,349,9697.2080078125,643800
1626,1.0,0.11855545693438564,0.8996484774048484,1627,glimpse,lh-ventrolateralPFC,373,9623.1357421875,643800
1627,1.0,0.08153745418509105,0.4733342753711306,1628,glimpse,lh-ventrolateralPFC,330,9698.376953125,643800
1628,1.0,0.09339327103125315,0.5059736655618148,1629,glimpse,lh-ventrolateralPFC,405,9643.2490234375,643800
1629,1.0,0.08236421725852486,0.4021326497800096,1630,glimpse,lh-ventrolateralPFC,316,9674.7216796875,643800
1630,1.0,0.07748500227267997,0.3553686196553387,1631,glimpse,lh-ventrolateralPFC,296,9719.2587890625,643800
1631,1.0,0.07700907624404736,0.4364719437774338,1632,glimpse,lh-ventrolateralPFC,340,9696.17578125,643800
1632,1.0,0.06494543835429878,0.29322007657554927,1633,glimpse,lh-ventrolateralPFC,384,9663.87109375,643800
1633,1.0,0.07258029649489392,0.4043610920931706,1634,glimpse,lh-ventrolateralPFC,331,9686.73046875,643800
1634,1.0,0.08796334706131939,0.4011476590273386,1635,glimpse,lh-ventrolateralPFC,317,9676.251953125,643800
1635,1.0,0.07367858119891041,0.4149553749230208,1636,glimpse,lh-ventrolateralPFC,377,9677.5244140625,643800
1636,1.0,0.08283130206897801,0.3871706116138093,1637,glimpse,lh-ventrolateralPFC,407,9684.3388671875,643800
1637,1.0,0.11991910426646482,0.5474730380564921,1638,glimpse,lh-ventrolateralPFC,329,9649.4912109375,643800
1638,1.0,0.07901141010173672,0.40753354090063076,1639,glimpse,lh-ventrolateralPFC,400,9661.7353515625,643800
1639,1.0,0.08361883028224107,0.42242382328354544,1640,glimpse,lh-ventrolateralPFC,316,9692.1962890625,643800
1640,1.0,0.0669700873297067,0.33939604173076,1641,glimpse,lh-ventrolateralPFC,324,9704.18359375,643800
1641,1.0,0.12605439302594357,0.7081119801114304,1642,glimpse,lh-ventrolateralPFC,312,9641.4609375,643800
1642,1.0,0.0999505042485412,0.753325869363599,1643,glimpse,lh-ventrolateralPFC,358,9634.6796875,643800
1643,1.0,0.08458862815396871,0.588329583944651,1644,glimpse,lh-ventrolateralPFC,325,9659.681640625,643800
1644,1.0,0.11887259059456987,0.7187034881160119,1645,glimpse,lh-ventrolateralPFC,316,9664.556640625,643800
