,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1337,0.1,0.10142240009885234,0.504366423528674,1338,conscious,lh-superiorparietal,305,103878.1328125,652200
1338,0.1,0.10943478164277676,0.48984722321149154,1339,conscious,lh-superiorparietal,231,105047.0546875,652200
1339,0.1,0.08450297100451995,0.3769108087409344,1340,conscious,lh-superiorparietal,361,103949.4140625,652200
1340,0.1,0.12827633910775832,0.5307052619818502,1341,conscious,lh-superiorparietal,321,104549.2890625,652200
1341,0.1,0.1027323849691678,0.3983138337013792,1342,conscious,lh-superiorparietal,239,104452.7578125,652200
1342,0.1,0.10741788644248759,0.5137552180505611,1343,conscious,lh-superiorparietal,315,103951.703125,652200
1343,0.1,0.10726590674184867,0.5370143252284116,1344,conscious,lh-superiorparietal,412,103690.5625,652200
1344,0.1,0.11215166463192097,0.607907403066488,1345,conscious,lh-superiorparietal,305,104257.3125,652200
1345,0.1,0.11095007497708624,0.4638413420457188,1346,conscious,lh-superiorparietal,257,104273.0546875,652200
1346,0.1,0.12968768870069797,0.6385181656840484,1347,conscious,lh-superiorparietal,399,103565.578125,652200
1347,1.0,0.039533012412608655,0.1559080713055767,1348,conscious,lh-superiorparietal,317,25835.951171875,652200
1348,0.1,0.11927152263870035,0.7701626639464108,1349,conscious,lh-superiorparietal,355,103511.5234375,652200
1349,0.1,0.09463242249294926,0.4474545886943727,1350,conscious,lh-superiorparietal,325,103689.3828125,652200
1350,0.1,0.08694952553553958,0.5216318892541418,1351,conscious,lh-superiorparietal,341,103760.2265625,652200
1351,0.1,0.13766580324664862,0.6155445494297049,1352,conscious,lh-superiorparietal,422,103560.296875,652200
1352,0.1,0.09425383875165412,0.40190451741196886,1353,conscious,lh-superiorparietal,375,103656.25,652200
1353,0.1,0.06946240766285361,0.3314332001452055,1354,conscious,lh-superiorparietal,287,103682.8828125,652200
1354,0.1,0.07399233824938761,0.4112785590460307,1355,conscious,lh-superiorparietal,234,104676.8671875,652200
1355,0.1,0.13441459496731079,0.6440843312992878,1356,conscious,lh-superiorparietal,216,105467.4609375,652200
1356,1.0,0.0661814109229291,0.45770201688923684,1357,conscious,lh-superiorparietal,396,25678.74609375,652200
1357,0.1,0.09527760530527536,0.41020297461906785,1358,conscious,lh-superiorparietal,271,104106.984375,652200
1358,0.1,0.09258024641158577,0.400884059394952,1359,conscious,lh-superiorparietal,331,103760.796875,652200
1359,0.1,0.10812498816317952,0.5254662984157374,1360,conscious,lh-superiorparietal,351,103680.828125,652200
1360,0.1,0.11547482936017751,0.5866738756478629,1361,conscious,lh-superiorparietal,228,104487.6875,652200
1361,0.1,0.07378653064244951,0.2502215785180776,1362,conscious,lh-superiorparietal,124,105875.9140625,652200
1362,1.0,0.07324882483334359,0.4389090101745492,1363,conscious,lh-superiorparietal,436,25650.9375,652200
1363,0.1,0.11276208325321928,0.5029430062386524,1364,conscious,lh-superiorparietal,176,104481.4609375,652200
1364,0.1,0.10990473367290975,0.5474208712378603,1365,conscious,lh-superiorparietal,389,103531.9375,652200
1365,0.1,0.10727840831777881,0.7201193534785268,1366,conscious,lh-superiorparietal,387,103681.9296875,652200
1366,0.1,0.10203890472982896,0.5145226171884077,1367,conscious,lh-superiorparietal,329,103955.328125,652200
1367,0.1,0.07809161400504626,0.417326125419181,1368,conscious,lh-superiorparietal,283,104063.5234375,652200
1368,0.1,0.10612368328075451,0.5580636926498329,1369,conscious,lh-superiorparietal,302,104079.359375,652200
1369,0.1,0.1274227696204544,0.6509903711612166,1370,conscious,lh-superiorparietal,287,103593.59375,652200
1370,0.1,0.1196737546322721,0.6412251626923757,1371,conscious,lh-superiorparietal,294,104602.1640625,652200
1371,0.1,0.13638168483061344,0.6199123787880554,1372,conscious,lh-superiorparietal,368,103989.9375,652200
1372,0.1,0.09125104103039695,0.38525705872644167,1373,conscious,lh-superiorparietal,323,103504.1484375,652200
1373,0.1,0.10410107061778147,0.36978345935223245,1374,conscious,lh-superiorparietal,283,104034.6484375,652200
1374,0.1,0.11385562987434264,0.41924116433606273,1375,conscious,lh-superiorparietal,188,104723.46875,652200
1375,0.1,0.13403621347183595,0.613564915037846,1376,conscious,lh-superiorparietal,348,103525.4765625,652200
1376,0.1,0.09356140466874305,0.3436045410216356,1377,conscious,lh-superiorparietal,265,104221.4921875,652200
1377,0.1,0.11060918184983609,0.5974015666415134,1378,conscious,lh-superiorparietal,340,103797.859375,652200
1378,0.1,0.10394088120733244,0.40510809321181096,1379,conscious,lh-superiorparietal,237,104276.5,652200
1379,0.1,0.09111658524445143,0.3935901846859886,1380,conscious,lh-superiorparietal,243,105163.9140625,652200
1380,0.1,0.0885720077655042,0.4832903845115303,1381,conscious,lh-superiorparietal,199,106317.3046875,652200
1381,0.1,0.1404221742761196,0.6990803596832122,1382,conscious,lh-superiorparietal,410,103782.0390625,652200
1382,0.1,0.15722266015736525,0.6653795514473768,1383,conscious,lh-superiorparietal,354,103731.5859375,652200
1383,0.1,0.10638939897394509,0.48137007984642166,1384,conscious,lh-superiorparietal,295,104055.15625,652200
1384,0.1,0.10609372161332786,0.5621096942746892,1385,conscious,lh-superiorparietal,226,105227.15625,652200
1385,1.0,0.05601390817840046,0.27429164326851685,1386,conscious,lh-superiorparietal,495,25671.484375,652200
1386,1.0,0.1012389078133531,0.5716400708880534,1387,conscious,lh-superiorparietal,529,25846.845703125,652200
1387,0.1,0.11912420196838198,0.4825979302630913,1388,conscious,lh-superiorparietal,222,104625.3671875,652200
1388,0.1,0.10412095075954779,0.4069660488050839,1389,conscious,lh-superiorparietal,289,104139.53125,652200
1389,0.1,0.1276087776565316,0.7157994327661295,1390,conscious,lh-superiorparietal,387,103860.75,652200
1390,0.1,0.11443151102375047,0.4756718903070699,1391,conscious,lh-superiorparietal,294,104403.3203125,652200
1391,0.1,0.12621711908014094,0.5103301629989543,1392,conscious,lh-superiorparietal,220,104447.9765625,652200
1392,1.0,0.08936606928877797,0.4291021098925961,1393,conscious,lh-superiorparietal,429,25614.728515625,652200
1393,1.0,0.04714503588838646,0.22275123973349298,1394,conscious,lh-superiorparietal,377,25844.94921875,652200
1394,0.1,0.13384455195198056,0.6069522799892915,1395,conscious,lh-superiorparietal,358,103695.015625,652200
1395,0.1,0.10173290970773322,0.6690365891494849,1396,conscious,lh-superiorparietal,282,103880.5546875,652200
1396,0.1,0.10104414189230733,0.6769917719090774,1397,conscious,lh-superiorparietal,310,103933.8671875,652200
1397,0.1,0.1370917526862274,0.60877036460136,1398,conscious,lh-superiorparietal,353,103734.03125,652200
1398,1.0,0.07617658516674987,0.41806944380488253,1399,conscious,lh-superiorparietal,498,25652.599609375,652200
1399,1.0,0.049667102365043195,0.223957582756799,1400,conscious,lh-superiorparietal,430,25635.845703125,652200
1400,1.0,0.05177256087086319,0.23170951535174056,1401,conscious,lh-superiorparietal,415,25911.208984375,652200
1401,0.1,0.13200595045071542,0.6991940921209305,1402,conscious,lh-superiorparietal,184,105664.984375,652200
1402,1.0,0.07289805791457883,0.33402437509679483,1403,conscious,lh-superiorparietal,439,25685.421875,652200
1403,0.1,0.10676651444198915,0.4071562266194467,1404,conscious,lh-superiorparietal,282,104304.40625,652200
1404,1.0,0.06833459938878116,0.4111434175916524,1405,conscious,lh-superiorparietal,447,25689.083984375,652200
1405,1.0,0.08092289307617301,0.4764090274575651,1406,conscious,lh-superiorparietal,454,25649.4375,652200
1406,0.1,0.1251792302112008,0.616042405360124,1407,conscious,lh-superiorparietal,223,104690.4453125,652200
1407,1.0,0.04633314865045252,0.2814465081717773,1408,conscious,lh-superiorparietal,344,26230.830078125,652200
1408,0.1,0.1266278455933562,0.5328174330479687,1409,conscious,lh-superiorparietal,344,103983.4140625,652200
1409,1.0,0.0645678882126369,0.34585259832559745,1410,conscious,lh-superiorparietal,382,25831.298828125,652200
1410,0.1,0.13032965394444954,0.5367806414024247,1411,conscious,lh-superiorparietal,317,103700.703125,652200
1411,0.1,0.12358474815360476,0.5799730280654103,1412,conscious,lh-superiorparietal,360,103872.7578125,652200
1412,0.1,0.12169293302108611,0.6609887978715976,1413,conscious,lh-superiorparietal,326,104121.953125,652200
1413,0.1,0.08038647854643062,0.3572185692299812,1414,conscious,lh-superiorparietal,280,104224.71875,652200
1414,0.1,0.1315832086962655,0.7429319021411215,1415,conscious,lh-superiorparietal,236,104257.875,652200
1415,0.1,0.12648467337606417,0.6034799355707177,1416,conscious,lh-superiorparietal,306,103776.671875,652200
1416,0.1,0.12367370625823208,0.6402884352416918,1417,conscious,lh-superiorparietal,278,104770.5390625,652200
1417,0.1,0.14476410259863393,0.6792977534789932,1418,conscious,lh-superiorparietal,335,104150.5546875,652200
1418,0.1,0.10151817425056081,0.5249551960582615,1419,conscious,lh-superiorparietal,352,103663.2265625,652200
1419,0.1,0.10663916455403233,0.46642335945049695,1420,conscious,lh-superiorparietal,251,104193.984375,652200
1420,0.1,0.10072335794393794,0.4149950453473472,1421,conscious,lh-superiorparietal,187,104900.265625,652200
1421,1.0,0.09068048687845882,0.49400217908950106,1422,conscious,lh-superiorparietal,385,25615.119140625,652200
1422,0.1,0.09112549141445939,0.37390897427654624,1423,conscious,lh-superiorparietal,249,104389.3984375,652200
1423,0.1,0.12784653884008101,0.5277197472054962,1424,conscious,lh-superiorparietal,339,103968.5859375,652200
1424,0.1,0.10814423057602514,0.44271302694434467,1425,conscious,lh-superiorparietal,231,104460.2734375,652200
1425,0.1,0.11231309662669349,0.5507127625835073,1426,conscious,lh-superiorparietal,267,105338.625,652200
1426,0.1,0.08757104319177758,0.45430230999499044,1427,conscious,lh-superiorparietal,216,106466.5546875,652200
1427,0.1,0.07566841651366343,0.33167946255621805,1428,conscious,lh-superiorparietal,350,103924.6640625,652200
1428,0.1,0.09622372291419919,0.5081879103339473,1429,conscious,lh-superiorparietal,305,103876.0078125,652200
1429,0.1,0.07607692353384625,0.34561742291318154,1430,conscious,lh-superiorparietal,290,104205.7578125,652200
1430,0.1,0.09582473772987479,0.3791245684602941,1431,conscious,lh-superiorparietal,253,105375.53125,652200
1431,0.1,0.08400635172527528,0.3313052757967727,1432,conscious,lh-superiorparietal,379,104290.453125,652200
1432,0.1,0.11029092117021597,0.403483156049226,1433,conscious,lh-superiorparietal,304,104879.0859375,652200
1433,0.1,0.09876828647403164,0.44590258225432533,1434,conscious,lh-superiorparietal,206,104795.515625,652200
1434,0.1,0.07759267638041184,0.29953771282325903,1435,conscious,lh-superiorparietal,310,104292.2421875,652200
1435,0.1,0.07961060099250014,0.421957397640917,1436,conscious,lh-superiorparietal,380,104020.46875,652200
1436,0.1,0.08876596748146913,0.43661740632004453,1437,conscious,lh-superiorparietal,321,104547.6640625,652200
1437,0.1,0.09353850713864853,0.4606567665639715,1438,conscious,lh-superiorparietal,272,104603.6796875,652200
1438,0.1,0.0839079715289123,0.37130052461473484,1439,conscious,lh-superiorparietal,322,103899.15625,652200
1439,0.1,0.06048064362873656,0.3525463042780792,1440,conscious,lh-superiorparietal,205,104684.796875,652200
1440,0.1,0.0842307625530509,0.332587934521833,1441,conscious,lh-superiorparietal,340,103845.2109375,652200
1441,0.1,0.08240168961605661,0.3568960353133809,1442,conscious,lh-superiorparietal,308,104016.9140625,652200
1442,0.1,0.07379897639881544,0.4071282275538094,1443,conscious,lh-superiorparietal,332,104097.265625,652200
1443,1.0,0.045427072194930404,0.30211687940069365,1444,conscious,lh-superiorparietal,423,25634.623046875,652200
1444,0.1,0.06938335295902201,0.33860024708123515,1445,conscious,lh-superiorparietal,333,103980.6640625,652200
1445,0.1,0.06296037992724722,0.3604487868243441,1446,conscious,lh-superiorparietal,279,104034.7109375,652200
1446,0.1,0.07065144692492546,0.4091959092115498,1447,conscious,lh-superiorparietal,241,104997.9375,652200
1447,0.1,0.10941986315002092,0.42578952348913157,1448,conscious,lh-superiorparietal,212,105834.8984375,652200
1448,1.0,0.048188775541437495,0.27099476549717183,1449,conscious,lh-superiorparietal,425,25711.048828125,652200
1449,0.1,0.07316763150119712,0.3473080931398874,1450,conscious,lh-superiorparietal,270,104452.1875,652200
1450,0.1,0.06766542835396486,0.30382984259778967,1451,conscious,lh-superiorparietal,311,104127.953125,652200
1451,1.0,0.04187159864068982,0.3042365034445631,1452,conscious,lh-superiorparietal,430,25668.029296875,652200
1452,1.0,0.056972943932655014,0.34211390235084993,1453,conscious,lh-superiorparietal,400,25850.73828125,652200
1453,1.0,0.04142414158444503,0.27531784939196735,1454,conscious,lh-superiorparietal,364,26257.625,652200
1454,0.1,0.08427967937386935,0.42473484741248,1455,conscious,lh-superiorparietal,381,104135.078125,652200
1455,0.1,0.10077081897391404,0.5187329825583562,1456,conscious,lh-superiorparietal,194,104798.7265625,652200
1456,0.1,0.07954729876204501,0.4060307164204672,1457,conscious,lh-superiorparietal,300,103870.234375,652200
1457,0.1,0.07200543357133589,0.28088844169779337,1458,conscious,lh-superiorparietal,323,104013.2265625,652200
1458,0.1,0.08031011383438257,0.29946659335975556,1459,conscious,lh-superiorparietal,286,104265.3984375,652200
1459,0.1,0.06966380722123924,0.47609012799170336,1460,conscious,lh-superiorparietal,277,104398.4375,652200
1460,0.1,0.09197836173258248,0.32574995100924353,1461,conscious,lh-superiorparietal,283,104409.6640625,652200
1461,0.1,0.10158843210200913,0.5688250792321072,1462,conscious,lh-superiorparietal,288,103932.171875,652200
1462,0.1,0.09941113999876582,0.39756222156701615,1463,conscious,lh-superiorparietal,244,104954.8828125,652200
1463,0.1,0.10441153855297813,0.5344293576688173,1464,conscious,lh-superiorparietal,340,104316.8125,652200
1464,0.1,0.06394965093084864,0.33297070797051964,1465,conscious,lh-superiorparietal,301,103863.40625,652200
1465,0.1,0.07343865484115408,0.41004069414869826,1466,conscious,lh-superiorparietal,262,104357.9765625,652200
1466,0.1,0.09827330069355716,0.36102995603581944,1467,conscious,lh-superiorparietal,182,105049.0625,652200
1467,0.1,0.08522540309286025,0.39567094028082916,1468,conscious,lh-superiorparietal,315,103853.9765625,652200
1468,0.1,0.07700111911993565,0.44090946029238276,1469,conscious,lh-superiorparietal,275,104578.1640625,652200
1469,0.1,0.07701966979833237,0.45310810570705906,1470,conscious,lh-superiorparietal,288,104154.2265625,652200
1470,0.1,0.0937591242301939,0.428548754797225,1471,conscious,lh-superiorparietal,198,104589.0,652200
1471,0.1,0.10012891169613897,0.568495753967114,1472,conscious,lh-superiorparietal,304,105507.78125,652200
1472,0.1,0.130008259453066,0.4850191688146648,1473,conscious,lh-superiorparietal,187,106024.15625,652200
1473,0.1,0.15438692737895068,0.6273695113978215,1474,conscious,lh-superiorparietal,440,103520.421875,652200
1474,0.1,0.3676033083741079,0.9891990551386902,1475,conscious,lh-superiorparietal,333,103467.296875,652200
1475,0.1,0.12994363220489333,0.7276749573295302,1476,conscious,lh-superiorparietal,318,103796.015625,652200
1476,0.1,0.15991520094466888,0.5456626285903513,1477,conscious,lh-superiorparietal,213,104956.6328125,652200
1477,0.1,0.09873585417496294,0.4309136521975665,1478,conscious,lh-superiorparietal,371,103885.6875,652200
1478,0.1,0.20257973127467,0.7749437338014107,1479,conscious,lh-superiorparietal,350,104470.3515625,652200
1479,0.1,0.14416845870392428,0.7012760866473773,1480,conscious,lh-superiorparietal,233,104360.0078125,652200
1480,0.1,0.14127203785922252,0.789169655608226,1481,conscious,lh-superiorparietal,328,103864.8671875,652200
1481,0.1,0.1787613275542346,0.6735264486525225,1482,conscious,lh-superiorparietal,433,103597.296875,652200
1482,0.1,0.1521001402865666,0.7499058691566216,1483,conscious,lh-superiorparietal,310,104136.34375,652200
1483,0.1,0.16023347776306038,0.8058926724927155,1484,conscious,lh-superiorparietal,278,104206.53125,652200
1484,0.1,0.33702668591074675,0.9898267122693264,1485,conscious,lh-superiorparietal,305,103483.4453125,652200
1485,0.1,0.08589640137394886,0.4458180600528028,1486,conscious,lh-superiorparietal,210,104272.21875,652200
1486,0.1,0.25409476234800416,0.9685882932509555,1487,conscious,lh-superiorparietal,378,103441.09375,652200
1487,0.1,0.13774670602665526,0.5613391520262632,1488,conscious,lh-superiorparietal,351,103602.203125,652200
1488,0.1,0.12589166743777896,0.5222948477983834,1489,conscious,lh-superiorparietal,369,103682.1171875,652200
1489,0.1,0.3120558784087734,0.9439086931768976,1490,conscious,lh-superiorparietal,339,103470.6953125,652200
1490,0.1,0.10579130698573996,0.509278557391879,1491,conscious,lh-superiorparietal,453,103574.1875,652200
1491,0.1,0.08118986602671374,0.3266952009042178,1492,conscious,lh-superiorparietal,306,103606.8203125,652200
1492,0.1,0.08924077215834128,0.4888934949495938,1493,conscious,lh-superiorparietal,277,104579.6015625,652200
