,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1475,1.0,0.08255158624495074,0.4885829049401602,1476,glimpse,rh-inferiorparietal,410,8520.8642578125,667500
1476,1.0,0.0907281694521202,0.6112680509736479,1477,glimpse,rh-inferiorparietal,462,8570.7900390625,667500
1477,1.0,0.10053514259590554,0.6966024056926643,1478,glimpse,rh-inferiorparietal,677,8513.5849609375,667500
1478,1.0,0.07099296133126486,0.38327747219776,1479,glimpse,rh-inferiorparietal,471,8547.8056640625,667500
1479,1.0,0.060658324340529354,0.41196104845295456,1480,glimpse,rh-inferiorparietal,413,8528.875,667500
1480,1.0,0.10168890822577,0.5962883265480892,1481,glimpse,rh-inferiorparietal,460,8545.61328125,667500
1481,1.0,0.08692877108265037,0.6572915547562885,1482,glimpse,rh-inferiorparietal,427,8533.95703125,667500
1482,1.0,0.12510473645023165,0.616139073826988,1483,glimpse,rh-inferiorparietal,660,8508.8154296875,667500
1483,1.0,0.07605518297793282,0.5356500485142661,1484,glimpse,rh-inferiorparietal,559,8571.64453125,667500
1484,1.0,0.09329011075776802,0.5190085633027182,1485,glimpse,rh-inferiorparietal,478,8581.7880859375,667500
1485,1.0,0.08958333662520804,0.7107058737335061,1486,glimpse,rh-inferiorparietal,284,8526.7392578125,667500
1486,1.0,0.07708936265753741,0.4129760329993676,1487,glimpse,rh-inferiorparietal,452,8545.75,667500
1487,1.0,0.08819176147090665,0.6020518255811632,1488,glimpse,rh-inferiorparietal,557,8553.78125,667500
1488,1.0,0.07167304878453727,0.43711288578177676,1489,glimpse,rh-inferiorparietal,446,8559.8486328125,667500
1489,1.0,0.0785850425339231,0.5513825395634298,1490,glimpse,rh-inferiorparietal,474,8602.5029296875,667500
1490,0.1,0.10978881230513761,0.59842779777626,1491,glimpse,rh-inferiorparietal,112,31360.626953125,667500
1491,1.0,0.06693679770395755,0.4533137775095558,1492,glimpse,rh-inferiorparietal,407,8547.8310546875,667500
1492,1.0,0.0727773017179973,0.4620960250403644,1493,glimpse,rh-inferiorparietal,489,8566.751953125,667500
1493,1.0,0.08342619783003992,0.649010969477309,1494,glimpse,rh-inferiorparietal,514,8555.978515625,667500
1494,1.0,0.06725273663898626,0.3390908688032115,1495,glimpse,rh-inferiorparietal,416,8587.5341796875,667500
1495,1.0,0.08725698138912052,0.39824089542912566,1496,glimpse,rh-inferiorparietal,541,8558.982421875,667500
1496,1.0,0.09222781731240437,0.4907416491408715,1497,glimpse,rh-inferiorparietal,400,8543.06640625,667500
1497,1.0,0.059180856758461985,0.4405235178887362,1498,glimpse,rh-inferiorparietal,307,8573.8525390625,667500
1498,1.0,0.06362839929176681,0.5137188056478346,1499,glimpse,rh-inferiorparietal,399,8543.80859375,667500
1499,1.0,0.06174997711803544,0.33162940201875835,1500,glimpse,rh-inferiorparietal,491,8572.904296875,667500
1500,1.0,0.09902448411409862,0.6157393531069901,1501,glimpse,rh-inferiorparietal,492,8527.654296875,667500
1501,1.0,0.08010882435227622,0.4949898027849614,1502,glimpse,rh-inferiorparietal,341,8535.78515625,667500
1502,1.0,0.09134997549423675,0.7015765805048559,1503,glimpse,rh-inferiorparietal,537,8531.6201171875,667500
1503,1.0,0.10918643867627362,0.5694730194338045,1504,glimpse,rh-inferiorparietal,542,8540.7314453125,667500
1504,1.0,0.07832742995221152,0.4558384118590242,1505,glimpse,rh-inferiorparietal,321,8509.451171875,667500
1505,1.0,0.06521416512932321,0.3193347754074405,1506,glimpse,rh-inferiorparietal,381,8508.017578125,667500
1506,1.0,0.10573138104952104,0.5361335490510355,1507,glimpse,rh-inferiorparietal,337,8501.1611328125,667500
1507,1.0,0.1454138243572094,0.6682250348085998,1508,glimpse,rh-inferiorparietal,303,8481.7412109375,667500
1508,1.0,0.08583027747606294,0.4352876865157784,1509,glimpse,rh-inferiorparietal,276,8534.984375,667500
1509,1.0,0.10866493813694113,0.5537008103877024,1510,glimpse,rh-inferiorparietal,296,8488.462890625,667500
1510,1.0,0.08360942334029986,0.5906312286758733,1511,glimpse,rh-inferiorparietal,421,8483.8154296875,667500
1511,1.0,0.11273176135623153,0.6042623757145544,1512,glimpse,rh-inferiorparietal,360,8488.908203125,667500
1512,1.0,0.11714667129417375,0.6049729355111606,1513,glimpse,rh-inferiorparietal,244,8487.7275390625,667500
1513,1.0,0.09674340464208946,0.5898137652178953,1514,glimpse,rh-inferiorparietal,390,8514.0791015625,667500
1514,1.0,0.0984467123242017,0.46543700398525945,1515,glimpse,rh-inferiorparietal,308,8496.0830078125,667500
1515,1.0,0.08101609476539871,0.42443063453728336,1516,glimpse,rh-inferiorparietal,376,8505.0595703125,667500
1516,1.0,0.07569552896392431,0.4511617002406568,1517,glimpse,rh-inferiorparietal,380,8519.548828125,667500
1517,1.0,0.20656595109478987,0.9767193145156479,1518,glimpse,rh-inferiorparietal,233,8475.658203125,667500
1518,1.0,0.06562332078054568,0.34362441935956656,1519,glimpse,rh-inferiorparietal,325,8531.9072265625,667500
1519,1.0,0.09590408264965081,0.3904958377743578,1520,glimpse,rh-inferiorparietal,433,8495.1796875,667500
1520,1.0,0.0867979634521852,0.5081267765417774,1521,glimpse,rh-inferiorparietal,313,8546.7587890625,667500
1521,1.0,0.12238924697456004,0.7723664100245109,1522,glimpse,rh-inferiorparietal,394,8475.130859375,667500
1522,1.0,0.09866131930212295,0.5627531910377763,1523,glimpse,rh-inferiorparietal,397,8471.91796875,667500
1523,1.0,0.13302885433482867,0.8393917516178216,1524,glimpse,rh-inferiorparietal,261,8521.1416015625,667500
1524,1.0,0.15112031799590026,0.8701047594707104,1525,glimpse,rh-inferiorparietal,324,8467.224609375,667500
1525,1.0,0.07896538576807206,0.3905555384095756,1526,glimpse,rh-inferiorparietal,420,8499.2529296875,667500
1526,1.0,0.07167334343292439,0.3876925650188243,1527,glimpse,rh-inferiorparietal,330,8478.908203125,667500
1527,1.0,0.10962730904127471,0.5799765647356094,1528,glimpse,rh-inferiorparietal,383,8497.10546875,667500
1528,1.0,0.13798265498734472,0.6755592262050805,1529,glimpse,rh-inferiorparietal,454,8484.0869140625,667500
1529,1.0,0.15353012760358106,0.7191823970929003,1530,glimpse,rh-inferiorparietal,398,8460.478515625,667500
1530,1.0,0.08074192079250242,0.35644744243624227,1531,glimpse,rh-inferiorparietal,376,8521.3271484375,667500
1531,1.0,0.09733235395558508,0.43195699076577176,1532,glimpse,rh-inferiorparietal,317,8534.162109375,667500
1532,1.0,0.16805304291136036,0.8822047607421194,1533,glimpse,rh-inferiorparietal,230,8479.146484375,667500
1533,1.0,0.09115726145534522,0.4837309782384557,1534,glimpse,rh-inferiorparietal,424,8496.69921875,667500
1534,1.0,0.1371684713150076,0.6853866104742571,1535,glimpse,rh-inferiorparietal,410,8505.6708984375,667500
1535,1.0,0.08407705345283377,0.42065638819762285,1536,glimpse,rh-inferiorparietal,297,8508.015625,667500
1536,1.0,0.07467440857572,0.485107270002904,1537,glimpse,rh-inferiorparietal,379,8551.6875,667500
1537,1.0,0.07730232510858422,0.42652506694701087,1538,glimpse,rh-inferiorparietal,246,8531.6025390625,667500
1538,1.0,0.08081115025323057,0.4571989850901371,1539,glimpse,rh-inferiorparietal,298,8497.0009765625,667500
1539,1.0,0.08181755483592067,0.48391349174617015,1540,glimpse,rh-inferiorparietal,482,8517.724609375,667500
1540,1.0,0.0993205362895612,0.533896463008894,1541,glimpse,rh-inferiorparietal,348,8505.02734375,667500
1541,1.0,0.07845779177999362,0.4563824761441041,1542,glimpse,rh-inferiorparietal,390,8539.8388671875,667500
1542,1.0,0.09560151783702614,0.6116944173649276,1543,glimpse,rh-inferiorparietal,363,8511.10546875,667500
1543,1.0,0.16210385978739048,0.7510689617909279,1544,glimpse,rh-inferiorparietal,259,8494.431640625,667500
1544,1.0,0.06680569458776199,0.36255233733158754,1545,glimpse,rh-inferiorparietal,318,8524.3828125,667500
1545,1.0,0.07065931740057914,0.47900066568027266,1546,glimpse,rh-inferiorparietal,308,8493.47265625,667500
1546,1.0,0.06343101783642606,0.3463125401753627,1547,glimpse,rh-inferiorparietal,442,8522.203125,667500
1547,1.0,0.1708637968146861,0.9617379276694651,1548,glimpse,rh-inferiorparietal,268,8479.8056640625,667500
1548,1.0,0.11523396339630461,0.8724236010943196,1549,glimpse,rh-inferiorparietal,285,8485.73046875,667500
1549,1.0,0.09246837111680195,0.43669304891123417,1550,glimpse,rh-inferiorparietal,421,8483.0498046875,667500
1550,1.0,0.12500414870152,0.8322450678118707,1551,glimpse,rh-inferiorparietal,365,8491.1875,667500
1551,1.0,0.06981626146475597,0.37915213078091825,1552,glimpse,rh-inferiorparietal,313,8547.8203125,667500
1552,1.0,0.08024532901660157,0.3650415316764132,1553,glimpse,rh-inferiorparietal,318,8547.1630859375,667500
1553,1.0,0.08357376582420405,0.4270569377962492,1554,glimpse,rh-inferiorparietal,260,8537.6474609375,667500
1554,1.0,0.09575330182537978,0.5616945766625943,1555,glimpse,rh-inferiorparietal,354,8518.251953125,667500
1555,1.0,0.07987363774690111,0.35134717329573517,1556,glimpse,rh-inferiorparietal,311,8572.5810546875,667500
1556,1.0,0.08352310505237708,0.5423957056773232,1557,glimpse,rh-inferiorparietal,282,8521.58203125,667500
1557,1.0,0.08483242513156308,0.4935565727959823,1558,glimpse,rh-inferiorparietal,359,8519.6845703125,667500
1558,1.0,0.09618701818665588,0.5954915553444433,1559,glimpse,rh-inferiorparietal,398,8526.1787109375,667500
1559,1.0,0.10274897254183132,0.4198522514325421,1560,glimpse,rh-inferiorparietal,369,8524.02734375,667500
1560,1.0,0.07747685925200755,0.41228301507552756,1561,glimpse,rh-inferiorparietal,373,8552.7626953125,667500
1561,1.0,0.08532427622808053,0.369143449657656,1562,glimpse,rh-inferiorparietal,356,8535.8603515625,667500
1562,1.0,0.09348507701908869,0.46963857377385165,1563,glimpse,rh-inferiorparietal,406,8543.4755859375,667500
1563,1.0,0.06922712676609649,0.40235999226441355,1564,glimpse,rh-inferiorparietal,314,8556.8837890625,667500
1564,1.0,0.09406594407896356,0.42915474154271516,1565,glimpse,rh-inferiorparietal,322,8512.2939453125,667500
1565,1.0,0.06632452306390865,0.35410668704006076,1566,glimpse,rh-inferiorparietal,296,8569.62109375,667500
1566,1.0,0.07988111672357895,0.42454386826987967,1567,glimpse,rh-inferiorparietal,363,8533.322265625,667500
1567,1.0,0.06538812341244911,0.3177559974112111,1568,glimpse,rh-inferiorparietal,278,8583.8935546875,667500
1568,1.0,0.09836835390014415,0.6967450187260251,1569,glimpse,rh-inferiorparietal,300,8513.4697265625,667500
1569,1.0,0.08056849511881867,0.3678243197976011,1570,glimpse,rh-inferiorparietal,338,8509.9423828125,667500
1570,1.0,0.09060655538386063,0.5173073577801235,1571,glimpse,rh-inferiorparietal,310,8560.2275390625,667500
1571,1.0,0.12232569325009952,0.5736935465846766,1572,glimpse,rh-inferiorparietal,464,8502.6455078125,667500
1572,1.0,0.07195747900873864,0.5268507610027012,1573,glimpse,rh-inferiorparietal,425,8537.8994140625,667500
1573,1.0,0.07703133809714187,0.5665206811774015,1574,glimpse,rh-inferiorparietal,382,8514.3671875,667500
1574,1.0,0.0858861853003932,0.3971024372017179,1575,glimpse,rh-inferiorparietal,309,8534.6962890625,667500
1575,1.0,0.09270436912949813,0.5442387085673888,1576,glimpse,rh-inferiorparietal,438,8517.958984375,667500
1576,1.0,0.10680056161199562,0.5910616129971269,1577,glimpse,rh-inferiorparietal,384,8497.787109375,667500
1577,1.0,0.07640947267015673,0.3783273828879451,1578,glimpse,rh-inferiorparietal,329,8562.5947265625,667500
1578,1.0,0.07327267298379583,0.33761154331234944,1579,glimpse,rh-inferiorparietal,241,8571.751953125,667500
1579,1.0,0.09157608953654123,0.47079122640748594,1580,glimpse,rh-inferiorparietal,265,8512.623046875,667500
1580,1.0,0.0719714788729109,0.44096922475708156,1581,glimpse,rh-inferiorparietal,370,8530.322265625,667500
1581,1.0,0.08971191468418468,0.47349459796975335,1582,glimpse,rh-inferiorparietal,418,8541.6298828125,667500
1582,1.0,0.08104493645075127,0.3902199238323102,1583,glimpse,rh-inferiorparietal,392,8551.9013671875,667500
1583,1.0,0.07880380447968534,0.3840528533675458,1584,glimpse,rh-inferiorparietal,332,8592.3896484375,667500
1584,1.0,0.07848439964647051,0.414449727450948,1585,glimpse,rh-inferiorparietal,316,8567.5986328125,667500
1585,1.0,0.05740403910450015,0.2424866248409342,1586,glimpse,rh-inferiorparietal,239,8537.146484375,667500
1586,1.0,0.06846329660085397,0.3890270023801523,1587,glimpse,rh-inferiorparietal,375,8554.0458984375,667500
1587,1.0,0.0814726683374333,0.3687479218211389,1588,glimpse,rh-inferiorparietal,320,8548.0517578125,667500
1588,1.0,0.06911587476172852,0.32888871135715947,1589,glimpse,rh-inferiorparietal,411,8576.5341796875,667500
1589,1.0,0.10327128173227425,0.47066536957530736,1590,glimpse,rh-inferiorparietal,386,8548.5556640625,667500
1590,1.0,0.100759216302656,0.44776520115800855,1591,glimpse,rh-inferiorparietal,288,8532.8056640625,667500
1591,1.0,0.06996136373000175,0.45761196387451675,1592,glimpse,rh-inferiorparietal,275,8564.1953125,667500
1592,1.0,0.07431215135079153,0.3556228397656812,1593,glimpse,rh-inferiorparietal,325,8533.2080078125,667500
1593,1.0,0.06159599551451328,0.39833472277873194,1594,glimpse,rh-inferiorparietal,353,8562.8857421875,667500
1594,1.0,0.09302114654554115,0.35113418557611853,1595,glimpse,rh-inferiorparietal,315,8516.6025390625,667500
1595,1.0,0.08994436459152144,0.3910995607841672,1596,glimpse,rh-inferiorparietal,308,8523.0107421875,667500
1596,1.0,0.06960665822168421,0.35048366331484115,1597,glimpse,rh-inferiorparietal,299,8521.6279296875,667500
1597,1.0,0.09789824058855566,0.38023126965242715,1598,glimpse,rh-inferiorparietal,329,8530.2060546875,667500
1598,1.0,0.08296681122757589,0.41378196734400374,1599,glimpse,rh-inferiorparietal,416,8526.5244140625,667500
1599,1.0,0.08301148435374102,0.38135107678908875,1600,glimpse,rh-inferiorparietal,440,8527.140625,667500
1600,1.0,0.09853953238142922,0.5021918334374114,1601,glimpse,rh-inferiorparietal,439,8518.830078125,667500
1601,1.0,0.12462736009934938,0.8144516059522093,1602,glimpse,rh-inferiorparietal,432,8499.240234375,667500
1602,1.0,0.07181685184259154,0.3821768344127354,1603,glimpse,rh-inferiorparietal,412,8553.2490234375,667500
1603,1.0,0.09880989742546886,0.5028127171031465,1604,glimpse,rh-inferiorparietal,468,8504.333984375,667500
1604,1.0,0.07424829198630783,0.46128552485241225,1605,glimpse,rh-inferiorparietal,482,8501.7060546875,667500
1605,0.1,0.21526913624991453,0.7213808955274471,1606,glimpse,rh-inferiorparietal,293,31102.185546875,667500
1606,1.0,0.12194800112500954,0.5397916660063877,1607,glimpse,rh-inferiorparietal,409,8506.869140625,667500
1607,1.0,0.09078784883892553,0.4103911953270032,1608,glimpse,rh-inferiorparietal,470,8532.2529296875,667500
1608,1.0,0.08332878099599558,0.3918165269418117,1609,glimpse,rh-inferiorparietal,396,8513.0185546875,667500
1609,1.0,0.0794570400048987,0.5230383086324764,1610,glimpse,rh-inferiorparietal,480,8522.779296875,667500
1610,0.1,0.14897352603495673,0.5733257828969702,1611,glimpse,rh-inferiorparietal,202,31218.314453125,667500
1611,1.0,0.14106278263176875,0.7296246141535192,1612,glimpse,rh-inferiorparietal,434,8494.1767578125,667500
1612,1.0,0.06191685405754351,0.3258737229185733,1613,glimpse,rh-inferiorparietal,343,8550.0107421875,667500
1613,1.0,0.10228430693969988,0.6117984296473056,1614,glimpse,rh-inferiorparietal,586,8513.734375,667500
1614,1.0,0.07451971335316682,0.4572333210044556,1615,glimpse,rh-inferiorparietal,427,8563.6279296875,667500
1615,1.0,0.11500107546141819,0.5757047696280164,1616,glimpse,rh-inferiorparietal,469,8494.060546875,667500
1616,1.0,0.09498120912379875,0.5664796277330553,1617,glimpse,rh-inferiorparietal,459,8492.0546875,667500
1617,1.0,0.12054304692815788,0.779097852080501,1618,glimpse,rh-inferiorparietal,451,8540.3251953125,667500
1618,1.0,0.14519925925648255,0.717898908130427,1619,glimpse,rh-inferiorparietal,598,8484.421875,667500
1619,1.0,0.07970622763222943,0.3429004045788442,1620,glimpse,rh-inferiorparietal,498,8518.0205078125,667500
1620,1.0,0.0839736312322732,0.45511591734160495,1621,glimpse,rh-inferiorparietal,396,8497.8662109375,667500
1621,1.0,0.09814691643134177,0.5139552017413843,1622,glimpse,rh-inferiorparietal,396,8514.7578125,667500
1622,1.0,0.13533882616996853,0.7655162093759521,1623,glimpse,rh-inferiorparietal,492,8501.8984375,667500
1623,1.0,0.15540370541052215,0.7322175458617983,1624,glimpse,rh-inferiorparietal,607,8478.052734375,667500
1624,1.0,0.08411255987596764,0.38322775630431827,1625,glimpse,rh-inferiorparietal,519,8540.767578125,667500
1625,1.0,0.09760197218709232,0.5630793293693088,1626,glimpse,rh-inferiorparietal,476,8552.115234375,667500
1626,1.0,0.13253667709358813,0.6149984669396151,1627,glimpse,rh-inferiorparietal,350,8495.9794921875,667500
1627,0.1,0.129784847674982,0.48377663669335735,1628,glimpse,rh-inferiorparietal,199,31115.853515625,667500
1628,1.0,0.10543828871477036,0.6049234428743153,1629,glimpse,rh-inferiorparietal,534,8523.60546875,667500
1629,1.0,0.08195233393094792,0.4093465374981117,1630,glimpse,rh-inferiorparietal,370,8528.1279296875,667500
1630,1.0,0.07446943121886766,0.4064446678945983,1631,glimpse,rh-inferiorparietal,468,8569.6171875,667500
1631,1.0,0.08785772532808633,0.4374760779309149,1632,glimpse,rh-inferiorparietal,372,8550.7802734375,667500
1632,1.0,0.06880797877217755,0.4867155541660434,1633,glimpse,rh-inferiorparietal,388,8517.9111328125,667500
1633,1.0,0.08211710791647643,0.5236118186421641,1634,glimpse,rh-inferiorparietal,497,8534.8583984375,667500
1634,1.0,0.08851881067799137,0.44164530403432045,1635,glimpse,rh-inferiorparietal,477,8525.052734375,667500
1635,1.0,0.07952830429423345,0.5900515697136115,1636,glimpse,rh-inferiorparietal,474,8558.3251953125,667500
1636,1.0,0.09524989444683245,0.41632216683662226,1637,glimpse,rh-inferiorparietal,453,8529.3310546875,667500
1637,1.0,0.12442507328013863,0.621959580338133,1638,glimpse,rh-inferiorparietal,401,8510.583984375,667500
1638,1.0,0.07213716414988494,0.33768913163459446,1639,glimpse,rh-inferiorparietal,339,8542.2099609375,667500
1639,1.0,0.0727571739029672,0.38159463313606223,1640,glimpse,rh-inferiorparietal,358,8514.7099609375,667500
1640,1.0,0.06462796902835788,0.4146077681752919,1641,glimpse,rh-inferiorparietal,466,8542.8837890625,667500
1641,1.0,0.15411343350737042,0.7268480131291439,1642,glimpse,rh-inferiorparietal,495,8497.58984375,667500
1642,1.0,0.10229883344720929,0.5176839877056723,1643,glimpse,rh-inferiorparietal,372,8501.408203125,667500
1643,1.0,0.09255760698100403,0.539537889009487,1644,glimpse,rh-inferiorparietal,571,8501.853515625,667500
1644,1.0,0.12273823849791124,0.6016752488889308,1645,glimpse,rh-inferiorparietal,539,8509.7216796875,667500
1645,1.0,0.08176238176967861,0.5853253562489509,1646,glimpse,rh-inferiorparietal,330,8512.5849609375,667500
1646,1.0,0.07464263907157555,0.36307611807063134,1647,glimpse,rh-inferiorparietal,304,8511.9091796875,667500
1647,1.0,0.1248638994661389,0.6347792903718841,1648,glimpse,rh-inferiorparietal,270,8504.4228515625,667500
