,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1422,1.0,0.10530890825614214,0.4451762953112425,1423,glimpse,rh-parahippocampal,229,3601.744140625,344100
1423,1.0,0.1263808631145282,0.5622566578620554,1424,glimpse,rh-parahippocampal,204,3589.20751953125,344100
1424,1.0,0.06614700908707294,0.30219566627548566,1425,glimpse,rh-parahippocampal,213,3599.67041015625,344100
1425,1.0,0.07959002152295695,0.5266378325563417,1426,glimpse,rh-parahippocampal,210,3598.64453125,344100
1426,1.0,0.06499000424348109,0.39337609741645696,1427,glimpse,rh-parahippocampal,216,3595.80029296875,344100
1427,1.0,0.12388372435018481,0.5504351005666892,1428,glimpse,rh-parahippocampal,235,3584.22314453125,344100
1428,1.0,0.11479254346041727,0.5522583462617523,1429,glimpse,rh-parahippocampal,243,3594.234619140625,344100
1429,1.0,0.12142445474199921,0.7570996510335869,1430,glimpse,rh-parahippocampal,193,3597.070556640625,344100
1430,1.0,0.0952878456625383,0.6167478066466753,1431,glimpse,rh-parahippocampal,191,3587.2890625,344100
1431,1.0,0.09840300101842574,0.465768214260289,1432,glimpse,rh-parahippocampal,233,3605.45849609375,344100
1432,1.0,0.08696100497945852,0.41433874126268433,1433,glimpse,rh-parahippocampal,205,3594.169189453125,344100
1433,1.0,0.09952725613784508,0.5080854551678062,1434,glimpse,rh-parahippocampal,172,3592.7802734375,344100
1434,1.0,0.1215071945208031,0.562029183363904,1435,glimpse,rh-parahippocampal,248,3586.4033203125,344100
1435,1.0,0.1143620551453313,0.6035046525127274,1436,glimpse,rh-parahippocampal,187,3586.3662109375,344100
1436,1.0,0.07631434987690432,0.3006578487050675,1437,glimpse,rh-parahippocampal,189,3600.498779296875,344100
1437,1.0,0.07424294698245436,0.43483750182890657,1438,glimpse,rh-parahippocampal,172,3603.954833984375,344100
1438,1.0,0.13398124437021391,0.6766552738156022,1439,glimpse,rh-parahippocampal,221,3586.497314453125,344100
1439,1.0,0.10173885164194141,0.5123980827865982,1440,glimpse,rh-parahippocampal,220,3606.791748046875,344100
1440,1.0,0.08747997055789901,0.4517258552545008,1441,glimpse,rh-parahippocampal,180,3588.322021484375,344100
1441,1.0,0.08709537210927973,0.6268264876467219,1442,glimpse,rh-parahippocampal,197,3590.23583984375,344100
1442,1.0,0.06889952157345183,0.3977100827650486,1443,glimpse,rh-parahippocampal,167,3636.2470703125,344100
1443,1.0,0.07630889540393343,0.5247870694603098,1444,glimpse,rh-parahippocampal,188,3600.87890625,344100
1444,1.0,0.057368317776451835,0.272493473979474,1445,glimpse,rh-parahippocampal,203,3598.3876953125,344100
1445,0.1,0.13314144607245182,0.5927544721266595,1446,glimpse,rh-parahippocampal,129,13099.9970703125,344100
1446,0.1,0.14420544322498963,0.675594361107644,1447,glimpse,rh-parahippocampal,122,13081.4736328125,344100
1447,1.0,0.07723690078097106,0.35705851306680114,1448,glimpse,rh-parahippocampal,222,3603.334716796875,344100
1448,0.1,0.14191621026291837,0.4809793349844911,1449,glimpse,rh-parahippocampal,141,13078.873046875,344100
1449,0.1,0.18836472292952666,0.7611606160288927,1450,glimpse,rh-parahippocampal,127,13046.380859375,344100
1450,1.0,0.07016702825310137,0.3329976121766879,1451,glimpse,rh-parahippocampal,233,3609.746337890625,344100
1451,1.0,0.09526765022839007,0.5006014734728867,1452,glimpse,rh-parahippocampal,183,3611.6259765625,344100
1452,0.1,0.09800823275904154,0.343813870272184,1453,glimpse,rh-parahippocampal,104,13084.6162109375,344100
1453,0.1,0.21656894013708197,0.7567137656176404,1454,glimpse,rh-parahippocampal,153,13014.9228515625,344100
1454,0.1,0.22685680569893169,0.7620185136309026,1455,glimpse,rh-parahippocampal,164,13026.203125,344100
1455,1.0,0.07480522317114403,0.332219938133651,1456,glimpse,rh-parahippocampal,167,3591.048095703125,344100
1456,1.0,0.12703660604489111,0.6805056225133495,1457,glimpse,rh-parahippocampal,220,3596.6435546875,344100
1457,1.0,0.08043692106953015,0.405976007376625,1458,glimpse,rh-parahippocampal,187,3604.083251953125,344100
1458,1.0,0.07454571086550017,0.34599087727599087,1459,glimpse,rh-parahippocampal,219,3609.405517578125,344100
1459,1.0,0.09727524966495257,0.6023646053736924,1460,glimpse,rh-parahippocampal,202,3607.314697265625,344100
1460,1.0,0.10679920519704608,0.5224953881404196,1461,glimpse,rh-parahippocampal,238,3594.559814453125,344100
1461,1.0,0.08842045769747094,0.5033837357505877,1462,glimpse,rh-parahippocampal,204,3621.279541015625,344100
1462,1.0,0.1013216509450872,0.8189049725486559,1463,glimpse,rh-parahippocampal,215,3612.394775390625,344100
1463,1.0,0.08454471281352094,0.6162208324269833,1464,glimpse,rh-parahippocampal,222,3602.37353515625,344100
1464,1.0,0.10076431648772845,0.4195179150501548,1465,glimpse,rh-parahippocampal,179,3604.5458984375,344100
1465,1.0,0.09670389797294943,0.579818944440244,1466,glimpse,rh-parahippocampal,202,3604.990234375,344100
1466,1.0,0.10515236170860284,0.6982257855656904,1467,glimpse,rh-parahippocampal,228,3614.685791015625,344100
1467,1.0,0.08072343081902773,0.5272107471093166,1468,glimpse,rh-parahippocampal,218,3618.275146484375,344100
1468,1.0,0.07360868786888176,0.4287973523429077,1469,glimpse,rh-parahippocampal,225,3606.02880859375,344100
1469,1.0,0.09156476389640503,0.3874696649847944,1470,glimpse,rh-parahippocampal,230,3614.2373046875,344100
1470,1.0,0.11177287598373671,0.6816780919137492,1471,glimpse,rh-parahippocampal,204,3601.145263671875,344100
1471,1.0,0.06427635141818382,0.4168578348065909,1472,glimpse,rh-parahippocampal,203,3611.579833984375,344100
1472,1.0,0.06890082908842086,0.3202900394876358,1473,glimpse,rh-parahippocampal,209,3610.883544921875,344100
1473,1.0,0.06915080728493808,0.4227877703763364,1474,glimpse,rh-parahippocampal,225,3608.054443359375,344100
1474,1.0,0.10848550003523823,0.44246358433796673,1475,glimpse,rh-parahippocampal,232,3595.73193359375,344100
1475,1.0,0.10615575219175885,0.6570104419423685,1476,glimpse,rh-parahippocampal,233,3606.13671875,344100
1476,1.0,0.09631630589181904,0.4333038738384303,1477,glimpse,rh-parahippocampal,211,3608.557861328125,344100
1477,1.0,0.09746201935927215,0.41180419102863663,1478,glimpse,rh-parahippocampal,210,3599.15234375,344100
1478,1.0,0.07889209330287725,0.36292416540596195,1479,glimpse,rh-parahippocampal,240,3617.166748046875,344100
1479,1.0,0.079689640450771,0.4047892209537949,1480,glimpse,rh-parahippocampal,208,3605.747314453125,344100
1480,1.0,0.09679643715589561,0.7060479464671425,1481,glimpse,rh-parahippocampal,186,3604.620849609375,344100
1481,1.0,0.09403944688430892,0.4496665545289569,1482,glimpse,rh-parahippocampal,226,3599.14306640625,344100
1482,1.0,0.10720405952432786,0.4866035264392925,1483,glimpse,rh-parahippocampal,239,3598.186279296875,344100
1483,1.0,0.07005971864016008,0.33451032306550343,1484,glimpse,rh-parahippocampal,203,3612.946533203125,344100
1484,1.0,0.07956685803322436,0.35849947533086823,1485,glimpse,rh-parahippocampal,203,3615.802734375,344100
1485,1.0,0.09998436663395704,0.4511667786680662,1486,glimpse,rh-parahippocampal,184,3598.595703125,344100
1486,1.0,0.08871943581993304,0.6063322049742861,1487,glimpse,rh-parahippocampal,199,3619.610107421875,344100
1487,1.0,0.07817855637813277,0.4071242656467603,1488,glimpse,rh-parahippocampal,194,3600.599853515625,344100
1488,1.0,0.08062031416474268,0.5348596458857122,1489,glimpse,rh-parahippocampal,213,3601.843994140625,344100
1489,1.0,0.07538785745453078,0.3284955400252213,1490,glimpse,rh-parahippocampal,177,3648.179931640625,344100
1490,1.0,0.07049500695584779,0.3816377819858515,1491,glimpse,rh-parahippocampal,212,3613.196044921875,344100
1491,1.0,0.05481999369820488,0.36309508809189217,1492,glimpse,rh-parahippocampal,208,3610.2314453125,344100
1492,0.1,0.12302306765653614,0.4972645004907613,1493,glimpse,rh-parahippocampal,101,13118.1943359375,344100
1493,1.0,0.07777515163298629,0.3194845853907229,1494,glimpse,rh-parahippocampal,212,3618.868408203125,344100
1494,1.0,0.06745754276022661,0.45377661260785807,1495,glimpse,rh-parahippocampal,203,3615.327392578125,344100
1495,1.0,0.08075994409318513,0.47412070209269275,1496,glimpse,rh-parahippocampal,248,3615.966796875,344100
1496,0.1,0.1592688899329091,0.6435025875981881,1497,glimpse,rh-parahippocampal,142,13070.2626953125,344100
1497,1.0,0.05663676936194675,0.2723324767604063,1498,glimpse,rh-parahippocampal,220,3622.28173828125,344100
1498,1.0,0.08372913531484286,0.4981125303583257,1499,glimpse,rh-parahippocampal,205,3623.768310546875,344100
1499,1.0,0.04890020526726733,0.2468099230663826,1500,glimpse,rh-parahippocampal,203,3621.843505859375,344100
1500,1.0,0.09771934219700962,0.5235296810257166,1501,glimpse,rh-parahippocampal,204,3600.2314453125,344100
1501,1.0,0.09116227531856043,0.45111216580320235,1502,glimpse,rh-parahippocampal,211,3594.7216796875,344100
1502,1.0,0.07017420333029935,0.3718092246990409,1503,glimpse,rh-parahippocampal,179,3603.06005859375,344100
1503,1.0,0.12451513712009513,0.5106696931159855,1504,glimpse,rh-parahippocampal,235,3608.264404296875,344100
1504,1.0,0.09950350502996595,0.6335568005961657,1505,glimpse,rh-parahippocampal,205,3593.8486328125,344100
1505,1.0,0.06892481991934017,0.3564373454104609,1506,glimpse,rh-parahippocampal,214,3598.909912109375,344100
1506,1.0,0.116374126116728,0.6625397043090946,1507,glimpse,rh-parahippocampal,205,3597.5888671875,344100
1507,1.0,0.14603407996349663,0.7130438831493964,1508,glimpse,rh-parahippocampal,223,3585.0126953125,344100
1508,1.0,0.09473990977124716,0.4246652096080864,1509,glimpse,rh-parahippocampal,222,3610.676025390625,344100
1509,1.0,0.13531076103448939,0.7177691851386909,1510,glimpse,rh-parahippocampal,211,3602.078857421875,344100
1510,1.0,0.08832447717325531,0.5560733366201895,1511,glimpse,rh-parahippocampal,234,3592.772705078125,344100
1511,1.0,0.12644964126252187,0.6348007744714501,1512,glimpse,rh-parahippocampal,213,3594.194091796875,344100
1512,1.0,0.12978697082529472,0.6033321834503313,1513,glimpse,rh-parahippocampal,213,3595.060302734375,344100
1513,1.0,0.12242430020376457,0.6386262572339678,1514,glimpse,rh-parahippocampal,243,3604.41259765625,344100
1514,1.0,0.08801095399435299,0.4515215717309179,1515,glimpse,rh-parahippocampal,232,3607.91650390625,344100
1515,1.0,0.07476778792744948,0.47127789910123696,1516,glimpse,rh-parahippocampal,230,3596.6220703125,344100
1516,1.0,0.09577056764858578,0.51164206555384,1517,glimpse,rh-parahippocampal,235,3604.308349609375,344100
1517,1.0,0.19536407065891673,0.8411623833467193,1518,glimpse,rh-parahippocampal,198,3590.96630859375,344100
1518,1.0,0.07335956030409567,0.3236682155228753,1519,glimpse,rh-parahippocampal,239,3601.2255859375,344100
1519,0.1,0.14375848590512424,0.5403298503295775,1520,glimpse,rh-parahippocampal,152,13034.921875,344100
1520,1.0,0.07969233759635748,0.39023170998860723,1521,glimpse,rh-parahippocampal,224,3597.88330078125,344100
1521,1.0,0.12204651624731916,0.6258097834873488,1522,glimpse,rh-parahippocampal,243,3585.80810546875,344100
1522,1.0,0.11897327957984269,0.5844547982053357,1523,glimpse,rh-parahippocampal,235,3595.936279296875,344100
1523,1.0,0.1307107620479666,0.6479465625054883,1524,glimpse,rh-parahippocampal,201,3598.645751953125,344100
1524,1.0,0.14568354052200425,0.6947630510324805,1525,glimpse,rh-parahippocampal,226,3589.26904296875,344100
1525,1.0,0.07483446337849668,0.3628084991192042,1526,glimpse,rh-parahippocampal,260,3606.607177734375,344100
1526,1.0,0.09800586866680111,0.5413648425503652,1527,glimpse,rh-parahippocampal,216,3595.445068359375,344100
1527,1.0,0.11517822880794087,0.6699711776790627,1528,glimpse,rh-parahippocampal,221,3595.0,344100
1528,1.0,0.13606270802273746,0.6686128947194208,1529,glimpse,rh-parahippocampal,231,3588.4306640625,344100
1529,1.0,0.17589959991119988,0.744754547115918,1530,glimpse,rh-parahippocampal,231,3588.466796875,344100
1530,1.0,0.07054530302091039,0.4488545041175944,1531,glimpse,rh-parahippocampal,219,3602.908203125,344100
1531,1.0,0.09493098610094679,0.5543291198238308,1532,glimpse,rh-parahippocampal,213,3605.74267578125,344100
1532,1.0,0.1862911323252769,0.9308700260938942,1533,glimpse,rh-parahippocampal,178,3588.659912109375,344100
1533,1.0,0.0882110222064785,0.4922022504297364,1534,glimpse,rh-parahippocampal,226,3608.87060546875,344100
1534,1.0,0.10233261195856562,0.5525931312581133,1535,glimpse,rh-parahippocampal,214,3590.627685546875,344100
1535,1.0,0.08172651345270329,0.4078620243778077,1536,glimpse,rh-parahippocampal,179,3591.800537109375,344100
1536,1.0,0.08192047105430142,0.4840308981168788,1537,glimpse,rh-parahippocampal,183,3637.594970703125,344100
1537,1.0,0.08876242178291502,0.478648690377391,1538,glimpse,rh-parahippocampal,221,3602.974853515625,344100
1538,1.0,0.051321768022222665,0.2558141356408222,1539,glimpse,rh-parahippocampal,218,3600.23779296875,344100
1539,1.0,0.08291058459750346,0.4242295385462379,1540,glimpse,rh-parahippocampal,239,3608.6953125,344100
1540,1.0,0.09777384165803056,0.4555506004825626,1541,glimpse,rh-parahippocampal,213,3608.741943359375,344100
1541,1.0,0.07768554128824803,0.3625626542461208,1542,glimpse,rh-parahippocampal,206,3605.55810546875,344100
1542,1.0,0.09169429041215528,0.5431868973160887,1543,glimpse,rh-parahippocampal,266,3605.487060546875,344100
1543,0.1,0.24141421493948884,0.9257744430599946,1544,glimpse,rh-parahippocampal,174,13011.73046875,344100
1544,1.0,0.0672134202302348,0.35370921357915064,1545,glimpse,rh-parahippocampal,213,3611.8271484375,344100
1545,0.1,0.16480318649993475,0.8019759180202145,1546,glimpse,rh-parahippocampal,120,13060.5322265625,344100
1546,0.1,0.09317301077844427,0.3910675954704719,1547,glimpse,rh-parahippocampal,132,13051.6044921875,344100
1547,0.1,0.28929835824720385,0.9300455834780942,1548,glimpse,rh-parahippocampal,219,12980.517578125,344100
1548,1.0,0.12561156076033633,0.6195295348909327,1549,glimpse,rh-parahippocampal,230,3584.89111328125,344100
1549,1.0,0.09314683375388408,0.4979370233589917,1550,glimpse,rh-parahippocampal,180,3593.03173828125,344100
1550,1.0,0.14414904313546,0.7052745609252022,1551,glimpse,rh-parahippocampal,243,3598.259765625,344100
1551,1.0,0.08019083239285613,0.3593421397517963,1552,glimpse,rh-parahippocampal,181,3608.371337890625,344100
1552,1.0,0.07138170832445902,0.46980226203685205,1553,glimpse,rh-parahippocampal,208,3613.41064453125,344100
1553,1.0,0.07188026804000765,0.4790270701433347,1554,glimpse,rh-parahippocampal,202,3611.537109375,344100
1554,1.0,0.09436510520025562,0.45339753585872833,1555,glimpse,rh-parahippocampal,229,3598.30224609375,344100
1555,1.0,0.08060746618678344,0.3383747262968585,1556,glimpse,rh-parahippocampal,199,3625.79443359375,344100
1556,1.0,0.08180774794488076,0.39120279447595807,1557,glimpse,rh-parahippocampal,186,3616.2431640625,344100
1557,1.0,0.08140741328558179,0.4808439460481919,1558,glimpse,rh-parahippocampal,236,3606.72802734375,344100
1558,1.0,0.08916124584796765,0.3853909099417996,1559,glimpse,rh-parahippocampal,183,3608.31005859375,344100
1559,1.0,0.08367940159443388,0.4332082631777673,1560,glimpse,rh-parahippocampal,184,3608.274658203125,344100
1560,1.0,0.08549784248724891,0.49498614603325075,1561,glimpse,rh-parahippocampal,238,3619.01025390625,344100
1561,1.0,0.08257136433371191,0.5043118465622369,1562,glimpse,rh-parahippocampal,209,3621.666015625,344100
1562,1.0,0.07121848900933009,0.3370156145313066,1563,glimpse,rh-parahippocampal,222,3610.18505859375,344100
1563,1.0,0.08137544821432331,0.38490558494682137,1564,glimpse,rh-parahippocampal,210,3618.73779296875,344100
1564,1.0,0.09428728231165696,0.45412987391175497,1565,glimpse,rh-parahippocampal,188,3604.76611328125,344100
1565,1.0,0.06062345048681987,0.3278887861478341,1566,glimpse,rh-parahippocampal,219,3615.4013671875,344100
1566,1.0,0.07819160709089656,0.3890849828539633,1567,glimpse,rh-parahippocampal,214,3614.509033203125,344100
1567,1.0,0.06713475469575193,0.3805488550684617,1568,glimpse,rh-parahippocampal,213,3611.908935546875,344100
1568,1.0,0.09289491471960482,0.37256413785922815,1569,glimpse,rh-parahippocampal,228,3599.129638671875,344100
1569,1.0,0.09773727923109793,0.4329399806051655,1570,glimpse,rh-parahippocampal,232,3610.213623046875,344100
1570,1.0,0.09217888700963008,0.5452302392227606,1571,glimpse,rh-parahippocampal,187,3612.907470703125,344100
1571,1.0,0.08595774179838106,0.39636355593181527,1572,glimpse,rh-parahippocampal,223,3603.24267578125,344100
1572,1.0,0.0725124767446688,0.4349872507842486,1573,glimpse,rh-parahippocampal,235,3621.214111328125,344100
1573,1.0,0.0737663275093456,0.3370626761490795,1574,glimpse,rh-parahippocampal,213,3610.062255859375,344100
1574,1.0,0.07248256609263186,0.3594113199353489,1575,glimpse,rh-parahippocampal,170,3608.791748046875,344100
1575,1.0,0.08415303394741731,0.41700695433851054,1576,glimpse,rh-parahippocampal,217,3602.599365234375,344100
1576,1.0,0.09273553941478964,0.47472662783757824,1577,glimpse,rh-parahippocampal,240,3602.01123046875,344100
1577,1.0,0.0702665927286552,0.2977188710379025,1578,glimpse,rh-parahippocampal,202,3617.20556640625,344100
1578,1.0,0.07540663752138028,0.40345472886480327,1579,glimpse,rh-parahippocampal,182,3619.766357421875,344100
1579,1.0,0.0896883857886698,0.42112890744914133,1580,glimpse,rh-parahippocampal,195,3602.039306640625,344100
1580,1.0,0.07673253550536621,0.5378904583007886,1581,glimpse,rh-parahippocampal,224,3623.521240234375,344100
1581,1.0,0.07079334308408677,0.3373424320843569,1582,glimpse,rh-parahippocampal,191,3604.790283203125,344100
1582,1.0,0.06258920280098673,0.3786261245421124,1583,glimpse,rh-parahippocampal,202,3605.93798828125,344100
1583,1.0,0.07199139744424125,0.423637284684351,1584,glimpse,rh-parahippocampal,183,3652.22998046875,344100
1584,1.0,0.059826678969870574,0.3444104599162642,1585,glimpse,rh-parahippocampal,188,3617.09423828125,344100
1585,1.0,0.05809615241092556,0.33714870239769046,1586,glimpse,rh-parahippocampal,203,3614.080322265625,344100
1586,1.0,0.0730323671094382,0.4110844765229815,1587,glimpse,rh-parahippocampal,205,3622.1416015625,344100
1587,1.0,0.08062223105632381,0.5388599977295537,1588,glimpse,rh-parahippocampal,220,3622.15478515625,344100
1588,1.0,0.07267821350875238,0.42756018689889486,1589,glimpse,rh-parahippocampal,193,3619.369873046875,344100
1589,1.0,0.07683920019546746,0.4258053453702888,1590,glimpse,rh-parahippocampal,223,3619.380126953125,344100
