,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1465,0.1,0.12824361113186586,0.7281152805183766,1466,glimpse,lh-pericalcarine,439,165798.71875,822000
1466,0.1,0.10492075080532805,0.5339398682469307,1467,glimpse,lh-pericalcarine,410,165815.578125,822000
1467,0.1,0.12212617600623966,0.5192436283165025,1468,glimpse,lh-pericalcarine,220,167621.5625,822000
1468,0.1,0.12832818804684118,0.5569336909789644,1469,glimpse,lh-pericalcarine,364,166941.5,822000
1469,0.1,0.11120722656541622,0.6221131668919748,1470,glimpse,lh-pericalcarine,547,165737.328125,822000
1470,0.1,0.1471777842915369,0.7398370435637105,1471,glimpse,lh-pericalcarine,451,165658.09375,822000
1471,0.1,0.09558419422017618,0.4110701627297434,1472,glimpse,lh-pericalcarine,345,165672.546875,822000
1472,0.1,0.12550205212131466,0.5975111712292491,1473,glimpse,lh-pericalcarine,432,166082.1875,822000
1473,0.1,0.10217774810173175,0.4494338356806089,1474,glimpse,lh-pericalcarine,440,166060.65625,822000
1474,0.1,0.16191256788353348,0.6855688886578637,1475,glimpse,lh-pericalcarine,539,165697.671875,822000
1475,0.1,0.10612385860038875,0.5327046971622018,1476,glimpse,lh-pericalcarine,526,165639.15625,822000
1476,0.1,0.12386912961187285,0.8235532573951735,1477,glimpse,lh-pericalcarine,382,165743.140625,822000
1477,0.1,0.13106326546437067,0.7565475995874191,1478,glimpse,lh-pericalcarine,515,165594.96875,822000
1478,0.1,0.1360297705685493,0.43171891052827516,1479,glimpse,lh-pericalcarine,157,168455.65625,822000
1479,0.1,0.11914604935480397,0.5346806800118606,1480,glimpse,lh-pericalcarine,254,166485.15625,822000
1480,0.1,0.13475732783177072,0.6351989218119614,1481,glimpse,lh-pericalcarine,471,165908.828125,822000
1481,0.1,0.1394261127992517,0.6019284060024361,1482,glimpse,lh-pericalcarine,464,165535.734375,822000
1482,0.1,0.13226551106383055,0.6312240100990683,1483,glimpse,lh-pericalcarine,571,165415.15625,822000
1483,0.1,0.10232949155109275,0.5082098259567687,1484,glimpse,lh-pericalcarine,572,165968.984375,822000
1484,0.1,0.11617296842208255,0.6098799248057055,1485,glimpse,lh-pericalcarine,327,166591.859375,822000
1485,0.1,0.19154352248972578,0.8235758695852293,1486,glimpse,lh-pericalcarine,422,165857.71875,822000
1486,0.1,0.11092784001367399,0.552239445626669,1487,glimpse,lh-pericalcarine,456,166453.8125,822000
1487,0.1,0.17093727157803876,0.7278253315224354,1488,glimpse,lh-pericalcarine,454,165947.25,822000
1488,0.1,0.09404207870504501,0.41125587963265087,1489,glimpse,lh-pericalcarine,493,165304.40625,822000
1489,0.1,0.08704547080809144,0.4494016995044243,1490,glimpse,lh-pericalcarine,441,166276.875,822000
1490,0.1,0.10829059438156402,0.5008345566013706,1491,glimpse,lh-pericalcarine,317,167013.59375,822000
1491,0.1,0.08999954898281431,0.6208885804047686,1492,glimpse,lh-pericalcarine,465,165921.8125,822000
1492,0.1,0.10563759148529492,0.44460989024365904,1493,glimpse,lh-pericalcarine,413,166950.8125,822000
1493,0.1,0.13598535637355286,0.47895557471020933,1494,glimpse,lh-pericalcarine,305,166393.578125,822000
1494,0.1,0.11809499420614297,0.5578461674986994,1495,glimpse,lh-pericalcarine,420,167983.1875,822000
1495,0.1,0.1638604118336116,0.7042713917538725,1496,glimpse,lh-pericalcarine,551,167305.171875,822000
1496,0.1,0.13738795148744992,0.9620412244893499,1497,glimpse,lh-pericalcarine,494,165653.484375,822000
1497,0.1,0.09791344526820621,0.3700543985293684,1498,glimpse,lh-pericalcarine,250,166612.6875,822000
1498,0.1,0.12514305125298575,0.5830078277205013,1499,glimpse,lh-pericalcarine,315,167548.984375,822000
1499,0.1,0.1029525866769511,0.4837996581914479,1500,glimpse,lh-pericalcarine,581,166190.46875,822000
1500,0.1,0.1556262092610215,0.7416884352627628,1501,glimpse,lh-pericalcarine,529,165515.28125,822000
1501,0.1,0.12483301195474614,0.5969820742559777,1502,glimpse,lh-pericalcarine,398,165304.046875,822000
1502,0.1,0.13427274169840892,0.5532100316679843,1503,glimpse,lh-pericalcarine,276,166653.453125,822000
1503,0.1,0.15275219524147762,0.7752172457671489,1504,glimpse,lh-pericalcarine,339,166439.203125,822000
1504,0.1,0.16890904926223424,0.7145188246727285,1505,glimpse,lh-pericalcarine,318,166905.140625,822000
1505,0.1,0.11650955745732773,0.7021058646873002,1506,glimpse,lh-pericalcarine,617,165664.65625,822000
1506,0.1,0.18120399101767462,0.8323668042436286,1507,glimpse,lh-pericalcarine,687,165584.671875,822000
1507,0.1,0.22847186702361344,0.8894516114533423,1508,glimpse,lh-pericalcarine,569,165157.203125,822000
1508,0.1,0.13342081860539903,0.621714475603497,1509,glimpse,lh-pericalcarine,307,167628.765625,822000
1509,0.1,0.1666729090808065,0.7946969652607269,1510,glimpse,lh-pericalcarine,599,165254.671875,822000
1510,0.1,0.16325125379297056,0.759215884621915,1511,glimpse,lh-pericalcarine,361,166773.265625,822000
1511,0.1,0.2015709106692748,0.8453443344142141,1512,glimpse,lh-pericalcarine,475,165539.796875,822000
1512,0.1,0.1538374381891319,0.7735285717173689,1513,glimpse,lh-pericalcarine,463,165286.625,822000
1513,0.1,0.138590712793208,0.7775256809104798,1514,glimpse,lh-pericalcarine,500,165299.6875,822000
1514,0.1,0.1231393576152296,0.8393161230520613,1515,glimpse,lh-pericalcarine,250,167182.796875,822000
1515,0.1,0.14315386299117994,0.7165027496049348,1516,glimpse,lh-pericalcarine,406,166449.5,822000
1516,0.1,0.13570499019546328,0.6154387711028158,1517,glimpse,lh-pericalcarine,660,165267.78125,822000
1517,0.1,0.2636970218126436,0.9395750610959651,1518,glimpse,lh-pericalcarine,439,165182.28125,822000
1518,0.1,0.11491546461020508,0.5732283878947848,1519,glimpse,lh-pericalcarine,423,165197.984375,822000
1519,0.1,0.1514518933425264,0.7885181120762788,1520,glimpse,lh-pericalcarine,546,165587.421875,822000
1520,0.1,0.12333997111693873,0.5333234649129563,1521,glimpse,lh-pericalcarine,570,165554.984375,822000
1521,0.1,0.21542417917556217,0.8708207786866564,1522,glimpse,lh-pericalcarine,731,165210.875,822000
1522,0.1,0.13124369791154775,0.6286179565773344,1523,glimpse,lh-pericalcarine,609,165143.046875,822000
1523,0.1,0.20413258211780552,0.8885977964841465,1524,glimpse,lh-pericalcarine,505,165261.609375,822000
1524,0.1,0.20213810534416948,0.8967962054946974,1525,glimpse,lh-pericalcarine,395,165126.265625,822000
1525,0.1,0.16342975819959582,0.6407460407761629,1526,glimpse,lh-pericalcarine,189,168101.734375,822000
1526,0.1,0.14724595789925848,0.6311455639621295,1527,glimpse,lh-pericalcarine,310,166047.609375,822000
1527,0.1,0.17805242328087237,0.6766345104248476,1528,glimpse,lh-pericalcarine,523,165433.34375,822000
1528,0.1,0.19572040629484083,0.8269719651832258,1529,glimpse,lh-pericalcarine,614,165065.203125,822000
1529,0.1,0.17904702369836673,0.944717901796329,1530,glimpse,lh-pericalcarine,621,164965.25,822000
1530,0.1,0.12526288427389234,0.5241524726595412,1531,glimpse,lh-pericalcarine,744,165458.90625,822000
1531,0.1,0.15402081540903745,0.6224025842712368,1532,glimpse,lh-pericalcarine,357,166059.015625,822000
1532,0.1,0.337007651075067,0.9789666534315153,1533,glimpse,lh-pericalcarine,445,165385.84375,822000
1533,0.1,0.15303051005472215,0.7984125895224323,1534,glimpse,lh-pericalcarine,559,165992.359375,822000
1534,0.1,0.20435990211059332,0.7661389227790449,1535,glimpse,lh-pericalcarine,533,165455.40625,822000
1535,0.1,0.11977573840135167,0.6667355979918776,1536,glimpse,lh-pericalcarine,537,164890.265625,822000
1536,0.1,0.09967241342089304,0.6633610560418471,1537,glimpse,lh-pericalcarine,577,165795.4375,822000
1537,0.1,0.1473791157982786,0.6690469931374838,1538,glimpse,lh-pericalcarine,380,166553.953125,822000
1538,0.1,0.11627746703028063,0.4813720235974588,1539,glimpse,lh-pericalcarine,604,165437.53125,822000
1539,0.1,0.13515025506633632,0.7046178768470602,1540,glimpse,lh-pericalcarine,505,166453.828125,822000
1540,0.1,0.1625485891908229,0.7323152072383134,1541,glimpse,lh-pericalcarine,373,165979.84375,822000
1541,1.0,0.0864942447149483,0.5123249821335839,1542,glimpse,lh-pericalcarine,528,41438.9765625,822000
1542,0.1,0.1947318629673928,0.6415557310755029,1543,glimpse,lh-pericalcarine,621,166847.9375,822000
1543,0.1,0.20852664706076332,0.8502342314830557,1544,glimpse,lh-pericalcarine,586,165170.15625,822000
1544,0.1,0.11149764958024443,0.4113271011915691,1545,glimpse,lh-pericalcarine,307,166132.71875,822000
1545,0.1,0.15712810733514743,0.7499491163986137,1546,glimpse,lh-pericalcarine,357,167023.46875,822000
1546,0.1,0.11891865937311821,0.527113245859928,1547,glimpse,lh-pericalcarine,695,165649.53125,822000
1547,0.1,0.2792693263393302,0.9570880526110159,1548,glimpse,lh-pericalcarine,574,165050.96875,822000
1548,0.1,0.17435958416707606,0.7861383497740739,1549,glimpse,lh-pericalcarine,519,164779.046875,822000
1549,0.1,0.17105323062909664,0.6713408593077623,1550,glimpse,lh-pericalcarine,377,166121.65625,822000
1550,0.1,0.20606431742317963,0.8609505790379275,1551,glimpse,lh-pericalcarine,345,165941.75,822000
1551,0.1,0.1290604591425084,0.5248804316360411,1552,glimpse,lh-pericalcarine,255,167350.890625,822000
1552,0.1,0.0970264862790367,0.5870635599898741,1553,glimpse,lh-pericalcarine,355,166056.359375,822000
1553,0.1,0.15531567727294282,0.6816709983663998,1554,glimpse,lh-pericalcarine,396,166011.1875,822000
1554,0.1,0.14783480980718883,0.6880597836494495,1555,glimpse,lh-pericalcarine,360,165637.375,822000
1555,0.1,0.12469239249389871,0.5090575273002607,1556,glimpse,lh-pericalcarine,210,168110.546875,822000
1556,0.1,0.12564375983285506,0.5690089199409725,1557,glimpse,lh-pericalcarine,368,165690.140625,822000
1557,0.1,0.12148745064787524,0.5302960535232123,1558,glimpse,lh-pericalcarine,281,167177.234375,822000
1558,0.1,0.13836987783992508,0.5797600420663135,1559,glimpse,lh-pericalcarine,304,166065.546875,822000
1559,0.1,0.12936841936163793,0.5520555098029821,1560,glimpse,lh-pericalcarine,318,165761.765625,822000
1560,0.1,0.10967908212511321,0.4867468532221034,1561,glimpse,lh-pericalcarine,348,165695.8125,822000
1561,0.1,0.1176351758270489,0.5604148776453899,1562,glimpse,lh-pericalcarine,195,167566.375,822000
1562,0.1,0.11903916705890405,0.524183173921833,1563,glimpse,lh-pericalcarine,274,166897.015625,822000
1563,0.1,0.10189276897596798,0.4794231215981828,1564,glimpse,lh-pericalcarine,407,165703.640625,822000
1564,0.1,0.1525846355125792,0.7172819723187586,1565,glimpse,lh-pericalcarine,369,165616.515625,822000
1565,0.1,0.08931389689783137,0.4706564721933688,1566,glimpse,lh-pericalcarine,275,165703.59375,822000
1566,0.1,0.11171345153914575,0.4950466321103719,1567,glimpse,lh-pericalcarine,310,166056.8125,822000
1567,0.1,0.08860581479959793,0.43126510962819664,1568,glimpse,lh-pericalcarine,291,165973.03125,822000
1568,0.1,0.13170184253242492,0.49488533791421585,1569,glimpse,lh-pericalcarine,330,165640.875,822000
1569,0.1,0.11092058654959967,0.6522532595292009,1570,glimpse,lh-pericalcarine,386,165605.34375,822000
1570,0.1,0.12475846689386,0.6324878953924264,1571,glimpse,lh-pericalcarine,384,165708.03125,822000
1571,0.1,0.13381636173517564,0.7500885887024297,1572,glimpse,lh-pericalcarine,519,165594.59375,822000
1572,0.1,0.12088896654530633,0.530881922957902,1573,glimpse,lh-pericalcarine,138,168572.578125,822000
1573,0.1,0.11222949353100709,0.40700658866283046,1574,glimpse,lh-pericalcarine,237,166482.015625,822000
1574,0.1,0.12455697568705432,0.626699612698594,1575,glimpse,lh-pericalcarine,362,165886.8125,822000
1575,0.1,0.1264966412443623,0.7126381816501528,1576,glimpse,lh-pericalcarine,393,165509.15625,822000
1576,0.1,0.12600068527627276,0.5427142680303734,1577,glimpse,lh-pericalcarine,370,165405.734375,822000
1577,0.1,0.10038536675524429,0.4010832314995587,1578,glimpse,lh-pericalcarine,480,165946.46875,822000
1578,0.1,0.11504476719378216,0.5065219842950017,1579,glimpse,lh-pericalcarine,276,166541.25,822000
1579,0.1,0.18239159138705616,0.6555826732013202,1580,glimpse,lh-pericalcarine,352,165812.796875,822000
1580,0.1,0.1062878976147096,0.44273489408445743,1581,glimpse,lh-pericalcarine,282,166455.484375,822000
1581,0.1,0.13952334688830056,0.6243096481509447,1582,glimpse,lh-pericalcarine,285,165933.609375,822000
1582,0.1,0.10245410414955088,0.5464367229992503,1583,glimpse,lh-pericalcarine,360,165347.71875,822000
1583,0.1,0.0943878724927448,0.37325170506642247,1584,glimpse,lh-pericalcarine,376,166213.921875,822000
1584,0.1,0.1114396939006071,0.5015227818662849,1585,glimpse,lh-pericalcarine,275,166955.921875,822000
1585,0.1,0.09014821248435352,0.405810554558218,1586,glimpse,lh-pericalcarine,379,165890.3125,822000
1586,0.1,0.10923362936675608,0.5322288384818861,1587,glimpse,lh-pericalcarine,365,166941.515625,822000
1587,0.1,0.12847948362073883,0.5565702436582214,1588,glimpse,lh-pericalcarine,285,166396.875,822000
1588,0.1,0.11202551547380027,0.4742780070168551,1589,glimpse,lh-pericalcarine,381,167985.28125,822000
1589,0.1,0.1450570243064462,0.6664740982124652,1590,glimpse,lh-pericalcarine,420,167422.765625,822000
1590,0.1,0.13797633130010967,0.720396080098844,1591,glimpse,lh-pericalcarine,385,165602.84375,822000
1591,0.1,0.10816289798715305,0.4531456695345436,1592,glimpse,lh-pericalcarine,224,166627.0625,822000
1592,0.1,0.13159292567681607,0.6296116573219563,1593,glimpse,lh-pericalcarine,253,167450.765625,822000
1593,0.1,0.08983844978007552,0.48534137170880864,1594,glimpse,lh-pericalcarine,418,166057.40625,822000
1594,0.1,0.16378290451319702,0.6930631018981627,1595,glimpse,lh-pericalcarine,409,165460.640625,822000
1595,0.1,0.12203376041207935,0.6157253547722888,1596,glimpse,lh-pericalcarine,479,165204.390625,822000
1596,0.1,0.13308501450122384,0.5429906108640699,1597,glimpse,lh-pericalcarine,248,166596.796875,822000
1597,0.1,0.1412315834313681,0.6056864521273267,1598,glimpse,lh-pericalcarine,332,166406.4375,822000
1598,0.1,0.14619231283949785,0.5997648556700075,1599,glimpse,lh-pericalcarine,304,167770.953125,822000
1599,0.1,0.12964497975304007,0.47782836182451816,1600,glimpse,lh-pericalcarine,487,166569.609375,822000
1600,0.1,0.20204133310317657,0.7266020891800491,1601,glimpse,lh-pericalcarine,601,166459.5,822000
1601,0.1,0.20566961996881852,0.7978360217061327,1602,glimpse,lh-pericalcarine,480,166035.40625,822000
1602,0.1,0.1320386435021169,0.6703450413220089,1603,glimpse,lh-pericalcarine,256,168537.78125,822000
1603,0.1,0.1793949892146803,0.8089360381422617,1604,glimpse,lh-pericalcarine,497,166138.671875,822000
1604,0.1,0.15962918530493647,0.6539424661841902,1605,glimpse,lh-pericalcarine,306,167604.5625,822000
1605,0.1,0.18194436546594617,0.7767320951869314,1606,glimpse,lh-pericalcarine,361,166423.890625,822000
1606,0.1,0.16643078901902372,0.6636415359404062,1607,glimpse,lh-pericalcarine,492,166179.09375,822000
1607,0.1,0.12493325778942795,0.660847490100662,1608,glimpse,lh-pericalcarine,417,166171.46875,822000
1608,0.1,0.1416247874284856,0.5957313604333156,1609,glimpse,lh-pericalcarine,231,167995.96875,822000
1609,0.1,0.14300482480209972,0.653266151975374,1610,glimpse,lh-pericalcarine,427,167328.0,822000
1610,0.1,0.1459437167195128,0.7026888844466359,1611,glimpse,lh-pericalcarine,584,166125.203125,822000
1611,0.1,0.22860142781865928,0.7392691236944104,1612,glimpse,lh-pericalcarine,465,166055.5,822000
1612,0.1,0.11063673153319234,0.5872902465974064,1613,glimpse,lh-pericalcarine,373,166062.0,822000
1613,0.1,0.15169742347276607,0.6476795265170068,1614,glimpse,lh-pericalcarine,483,166440.828125,822000
1614,0.1,0.14356564741781677,0.5897965907918599,1615,glimpse,lh-pericalcarine,500,166401.265625,822000
1615,0.1,0.2405301969918682,0.8700657859955654,1616,glimpse,lh-pericalcarine,604,166084.171875,822000
1616,0.1,0.15130546340535686,0.6250737052580335,1617,glimpse,lh-pericalcarine,554,166033.578125,822000
1617,0.1,0.17521776011216372,0.8137653854346306,1618,glimpse,lh-pericalcarine,447,166139.640625,822000
1618,0.1,0.19508172463176704,0.8196255969729227,1619,glimpse,lh-pericalcarine,455,165986.796875,822000
1619,0.1,0.16009263236644936,0.651051651454837,1620,glimpse,lh-pericalcarine,149,168973.375,822000
1620,0.1,0.15685752872645156,0.6099254789100745,1621,glimpse,lh-pericalcarine,230,166893.890625,822000
1621,0.1,0.19004114853323026,0.7770715600870607,1622,glimpse,lh-pericalcarine,478,166310.890625,822000
1622,0.1,0.1715972721882646,0.8031625403128521,1623,glimpse,lh-pericalcarine,489,165937.46875,822000
1623,0.1,0.18774931711036894,0.6677844210703889,1624,glimpse,lh-pericalcarine,537,165827.921875,822000
1624,0.1,0.13742573880026931,0.7066006059362331,1625,glimpse,lh-pericalcarine,589,166354.421875,822000
1625,0.1,0.1542259086025907,0.7998087542483161,1626,glimpse,lh-pericalcarine,397,166917.078125,822000
1626,0.1,0.2381365387272385,0.8944550823538477,1627,glimpse,lh-pericalcarine,429,166273.265625,822000
1627,0.1,0.14965740467439703,0.6041754783175612,1628,glimpse,lh-pericalcarine,467,166879.53125,822000
1628,0.1,0.20740890059616862,0.8047503021950735,1629,glimpse,lh-pericalcarine,497,166359.34375,822000
1629,0.1,0.1305881485208247,0.5349493098153446,1630,glimpse,lh-pericalcarine,510,165721.25,822000
1630,0.1,0.11215551626363023,0.5324997288179213,1631,glimpse,lh-pericalcarine,509,166668.125,822000
1631,0.1,0.13030068065429654,0.5990875322336771,1632,glimpse,lh-pericalcarine,332,167407.265625,822000
1632,0.1,0.11882439029086883,0.5787771510272914,1633,glimpse,lh-pericalcarine,587,166303.640625,822000
1633,0.1,0.13421213864337103,0.5988582148779886,1634,glimpse,lh-pericalcarine,401,167404.375,822000
1634,0.1,0.14793756394013358,0.5481945508052299,1635,glimpse,lh-pericalcarine,322,166853.234375,822000
1635,1.0,0.08761722664937023,0.37731137413620097,1636,glimpse,lh-pericalcarine,595,41657.19140625,822000
1636,0.1,0.2048336592421549,0.6756474110708625,1637,glimpse,lh-pericalcarine,554,167753.1875,822000
1637,0.1,0.20187265543492336,0.8533946916512428,1638,glimpse,lh-pericalcarine,552,166046.859375,822000
1638,0.1,0.11586613021211335,0.5662290937267398,1639,glimpse,lh-pericalcarine,282,167039.484375,822000
1639,0.1,0.16749491151887116,0.5595328728618285,1640,glimpse,lh-pericalcarine,327,167926.109375,822000
1640,0.1,0.12501929667648085,0.46196890886858566,1641,glimpse,lh-pericalcarine,573,166527.125,822000
1641,0.1,0.23275532807733876,0.8567211801537489,1642,glimpse,lh-pericalcarine,518,165906.34375,822000
1642,0.1,0.1643080736945588,0.6317039238109015,1643,glimpse,lh-pericalcarine,471,165632.125,822000
1643,0.1,0.16166111906555083,0.5783557383317128,1644,glimpse,lh-pericalcarine,300,167013.78125,822000
1644,0.1,0.18221496155051203,0.6574052827806481,1645,glimpse,lh-pericalcarine,308,166831.734375,822000
1645,0.1,0.19551303385239613,0.6967643322161243,1646,glimpse,lh-pericalcarine,312,167283.109375,822000
1646,0.1,0.11923522119969492,0.6863615287782866,1647,glimpse,lh-pericalcarine,480,166051.5,822000
1647,0.1,0.22508247095158945,0.9470669866276571,1648,glimpse,lh-pericalcarine,557,165968.890625,822000
