,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2034,1.0,0.052992019844067484,0.24768966972198392,2035,unconscious,rh-precuneus,340,10868.595703125,725700
2035,1.0,0.06978784680652858,0.3301983009273519,2036,unconscious,rh-precuneus,312,10806.68359375,725700
2036,1.0,0.0710465416443967,0.5005073751988506,2037,unconscious,rh-precuneus,337,10800.884765625,725700
2037,1.0,0.05780272156053901,0.3261209695508872,2038,unconscious,rh-precuneus,425,10822.078125,725700
2038,1.0,0.054463236758619395,0.2594910818891828,2039,unconscious,rh-precuneus,440,10831.396484375,725700
2039,1.0,0.035857034547683554,0.20437584624691152,2040,unconscious,rh-precuneus,284,10861.3369140625,725700
2040,1.0,0.065671142108843,0.3406873069484293,2041,unconscious,rh-precuneus,366,10806.8310546875,725700
2041,1.0,0.04512303024556819,0.29991537547616876,2042,unconscious,rh-precuneus,385,10818.07421875,725700
2042,1.0,0.05544541919994188,0.2674663062814854,2043,unconscious,rh-precuneus,392,10831.8291015625,725700
2043,1.0,0.07127711269480441,0.3256837510153522,2044,unconscious,rh-precuneus,310,10746.3134765625,725700
2044,1.0,0.07278738814878119,0.4591298586583962,2045,unconscious,rh-precuneus,327,10788.1357421875,725700
2045,1.0,0.05810487690357758,0.2899996277823754,2046,unconscious,rh-precuneus,411,10830.4189453125,725700
2046,1.0,0.06709925701861784,0.35894645295992245,2047,unconscious,rh-precuneus,316,10809.1484375,725700
2047,1.0,0.044844346306640734,0.27354031432376813,2048,unconscious,rh-precuneus,478,10803.6953125,725700
2048,1.0,0.05328394159992799,0.27735684816750805,2049,unconscious,rh-precuneus,371,10822.513671875,725700
2049,1.0,0.0595341621107067,0.5073900216309589,2050,unconscious,rh-precuneus,339,10799.0146484375,725700
2050,1.0,0.062328338104406675,0.3585983679432373,2051,unconscious,rh-precuneus,539,10787.640625,725700
2051,1.0,0.051803990550275694,0.3190534474398852,2052,unconscious,rh-precuneus,358,10833.4609375,725700
2052,1.0,0.055334628551965435,0.3141862519448658,2053,unconscious,rh-precuneus,413,10793.248046875,725700
2053,1.0,0.05623080279985543,0.2720489008873095,2054,unconscious,rh-precuneus,346,10850.1640625,725700
2054,1.0,0.06564591329298669,0.3575670495529405,2055,unconscious,rh-precuneus,390,10775.43359375,725700
2055,1.0,0.05495777005300935,0.24390649758456084,2056,unconscious,rh-precuneus,421,10846.12890625,725700
2056,1.0,0.0577946620545537,0.3651549631329267,2057,unconscious,rh-precuneus,378,10843.11328125,725700
2057,1.0,0.064670018991633,0.289406030113843,2058,unconscious,rh-precuneus,312,10784.7958984375,725700
2058,1.0,0.06921986267622507,0.3196424905387395,2059,unconscious,rh-precuneus,277,10822.61328125,725700
2059,1.0,0.05519743837594422,0.27816837547829976,2060,unconscious,rh-precuneus,392,10833.48828125,725700
2060,1.0,0.06106992147530222,0.3302202871610679,2061,unconscious,rh-precuneus,360,10845.6875,725700
2061,1.0,0.04722628288682792,0.2595832538038577,2062,unconscious,rh-precuneus,312,10851.0263671875,725700
2062,1.0,0.057637702319829676,0.40643047959088363,2063,unconscious,rh-precuneus,358,10799.4794921875,725700
2063,1.0,0.06565993123193006,0.31530865349679194,2064,unconscious,rh-precuneus,475,10777.302734375,725700
2064,1.0,0.054729752850778045,0.3186642696985611,2065,unconscious,rh-precuneus,598,10839.9296875,725700
2065,1.0,0.041019056140095114,0.29287032973787486,2066,unconscious,rh-precuneus,502,10892.35546875,725700
2066,1.0,0.041252987609431656,0.17666002082910892,2067,unconscious,rh-precuneus,425,10943.2001953125,725700
2067,1.0,0.041042696980648656,0.25172358512353943,2068,unconscious,rh-precuneus,446,10887.6533203125,725700
2068,1.0,0.04784507968034101,0.2556001523799918,2069,unconscious,rh-precuneus,409,10865.8798828125,725700
2069,1.0,0.048749254971372634,0.3005857648500647,2070,unconscious,rh-precuneus,425,10876.28515625,725700
2070,1.0,0.0423078492753133,0.2300794794150367,2071,unconscious,rh-precuneus,377,10873.3203125,725700
2071,1.0,0.048889278246040675,0.255427301547669,2072,unconscious,rh-precuneus,422,10867.5947265625,725700
2072,1.0,0.04752515249303437,0.18521146306958347,2073,unconscious,rh-precuneus,405,10859.7666015625,725700
2073,1.0,0.05027615925752702,0.2510299662000035,2074,unconscious,rh-precuneus,629,10866.462890625,725700
2074,1.0,0.04862409753436226,0.32033329491474216,2075,unconscious,rh-precuneus,437,10878.400390625,725700
2075,1.0,0.04412608676562505,0.2170330236163912,2076,unconscious,rh-precuneus,363,10878.10546875,725700
2076,1.0,0.039189070962553384,0.24999368676165123,2077,unconscious,rh-precuneus,488,10888.279296875,725700
2077,1.0,0.04804138087664233,0.2954828104631281,2078,unconscious,rh-precuneus,465,10866.8681640625,725700
2078,1.0,0.05063761483123371,0.25940577429482736,2079,unconscious,rh-precuneus,390,10935.83984375,725700
2079,1.0,0.0410292439186669,0.18338935975651616,2080,unconscious,rh-precuneus,364,10863.1357421875,725700
2080,1.0,0.04654020634380966,0.26116574389890634,2081,unconscious,rh-precuneus,417,10889.4560546875,725700
2081,1.0,0.041035266240505124,0.19322537888464442,2082,unconscious,rh-precuneus,463,10913.2763671875,725700
2082,1.0,0.046510241125905044,0.2526187642713623,2083,unconscious,rh-precuneus,343,10934.873046875,725700
2083,1.0,0.059520361037219575,0.2996706309238427,2084,unconscious,rh-precuneus,542,10869.6025390625,725700
2084,1.0,0.05563413351365054,0.2789670229904354,2085,unconscious,rh-precuneus,608,10863.7265625,725700
2085,1.0,0.049867572975216934,0.3023933406819095,2086,unconscious,rh-precuneus,543,10887.9091796875,725700
2086,1.0,0.0435999476268996,0.27822032294314314,2087,unconscious,rh-precuneus,450,10901.326171875,725700
2087,1.0,0.03504033871860331,0.21921900907886405,2088,unconscious,rh-precuneus,401,10931.4130859375,725700
2088,1.0,0.05120591378694073,0.30574361723819277,2089,unconscious,rh-precuneus,428,10876.4443359375,725700
2089,1.0,0.043385064917598914,0.2446352532875643,2090,unconscious,rh-precuneus,544,10885.6103515625,725700
2090,1.0,0.04862878132349685,0.3027128506921961,2091,unconscious,rh-precuneus,496,10897.203125,725700
2091,1.0,0.05960729365824952,0.3068664482836886,2092,unconscious,rh-precuneus,493,10810.4501953125,725700
2092,1.0,0.05208892043235422,0.2175174833803627,2093,unconscious,rh-precuneus,444,10854.40234375,725700
2093,1.0,0.05331717937960767,0.29339747500216407,2094,unconscious,rh-precuneus,589,10900.9296875,725700
2094,1.0,0.055971649405379624,0.26595396177438535,2095,unconscious,rh-precuneus,406,10876.234375,725700
2095,1.0,0.0383419804780866,0.23092186942822124,2096,unconscious,rh-precuneus,616,10871.5048828125,725700
2096,1.0,0.04702989932637979,0.24255079455474737,2097,unconscious,rh-precuneus,469,10887.64453125,725700
2097,1.0,0.04636907124464762,0.40005116393895945,2098,unconscious,rh-precuneus,430,10862.703125,725700
2098,1.0,0.05923128808270583,0.4378757558327451,2099,unconscious,rh-precuneus,645,10853.7021484375,725700
2099,1.0,0.039444174025227284,0.2982772386302436,2100,unconscious,rh-precuneus,385,10900.35546875,725700
2100,1.0,0.04878745665779617,0.22794791414908644,2101,unconscious,rh-precuneus,562,10860.1845703125,725700
2101,1.0,0.05117752370779355,0.2712660458414414,2102,unconscious,rh-precuneus,483,10911.7529296875,725700
2102,1.0,0.053496063849587334,0.23382818815116801,2103,unconscious,rh-precuneus,449,10840.0771484375,725700
2103,1.0,0.04528456314984854,0.21675503332487045,2104,unconscious,rh-precuneus,477,10913.890625,725700
2104,1.0,0.0459126354099333,0.2713395191337581,2105,unconscious,rh-precuneus,423,10904.443359375,725700
2105,1.0,0.04996140929004675,0.25856390867529666,2106,unconscious,rh-precuneus,399,10848.7158203125,725700
2106,1.0,0.04940690565273107,0.3050425788629594,2107,unconscious,rh-precuneus,349,10887.5703125,725700
2107,1.0,0.04088123630603364,0.27042773524618335,2108,unconscious,rh-precuneus,422,10900.8076171875,725700
2108,1.0,0.04420082140479737,0.33876638472234477,2109,unconscious,rh-precuneus,356,10912.27734375,725700
2109,1.0,0.04094485494696883,0.26250532489626643,2110,unconscious,rh-precuneus,408,10918.6650390625,725700
2110,1.0,0.04326845727751693,0.24892563720268168,2111,unconscious,rh-precuneus,520,10865.5029296875,725700
2111,1.0,0.05918859534874981,0.2527612665985982,2112,unconscious,rh-precuneus,534,10840.775390625,725700
2112,1.0,0.07149520309031013,0.4536716090234073,2113,unconscious,rh-precuneus,431,10798.1630859375,725700
2113,1.0,0.04726940097468954,0.3409791216592266,2114,unconscious,rh-precuneus,456,10850.7939453125,725700
2114,1.0,0.04429106074118837,0.2592843772765593,2115,unconscious,rh-precuneus,332,10900.990234375,725700
2115,1.0,0.04841943594514067,0.23759807861289695,2116,unconscious,rh-precuneus,403,10843.76953125,725700
2116,1.0,0.06480415414672396,0.34400571704447414,2117,unconscious,rh-precuneus,348,10821.85546875,725700
2117,1.0,0.05742096557639747,0.33654535653659223,2118,unconscious,rh-precuneus,359,10833.2900390625,725700
2118,1.0,0.0549956236824615,0.3044782289506164,2119,unconscious,rh-precuneus,337,10834.8427734375,725700
2119,1.0,0.05965308748772692,0.33759942269698606,2120,unconscious,rh-precuneus,326,10825.732421875,725700
2120,1.0,0.0436506666376648,0.25770125040945113,2121,unconscious,rh-precuneus,330,10822.9189453125,725700
2121,1.0,0.06707043820530957,0.3232678331670772,2122,unconscious,rh-precuneus,547,10823.93359375,725700
2122,1.0,0.05804216156084811,0.3038095851973631,2123,unconscious,rh-precuneus,386,10834.8193359375,725700
2123,1.0,0.05942863372015504,0.29116873420414524,2124,unconscious,rh-precuneus,358,10837.3994140625,725700
2124,1.0,0.04015395118195302,0.21792751112561437,2125,unconscious,rh-precuneus,421,10845.4892578125,725700
2125,1.0,0.05615776970155141,0.3755470383977799,2126,unconscious,rh-precuneus,431,10821.83984375,725700
2126,1.0,0.054387163565707886,0.2835832417972717,2127,unconscious,rh-precuneus,398,10889.4326171875,725700
2127,1.0,0.049491597499612315,0.2591431354280742,2128,unconscious,rh-precuneus,399,10817.455078125,725700
2128,1.0,0.05079124920172662,0.27990512879322815,2129,unconscious,rh-precuneus,391,10842.7626953125,725700
2129,1.0,0.039070375996162525,0.19407990274786013,2130,unconscious,rh-precuneus,400,10867.4912109375,725700
2130,1.0,0.05593788002769039,0.2919732558351247,2131,unconscious,rh-precuneus,365,10891.2666015625,725700
2131,1.0,0.06359716241592729,0.5865089663031464,2132,unconscious,rh-precuneus,402,10828.9716796875,725700
2132,1.0,0.06799959259579073,0.46649870865317833,2133,unconscious,rh-precuneus,446,10821.2744140625,725700
2133,1.0,0.05861329750706718,0.30374568438176863,2134,unconscious,rh-precuneus,486,10846.841796875,725700
2134,1.0,0.05585908793374283,0.29867081955241803,2135,unconscious,rh-precuneus,420,10858.4921875,725700
2135,1.0,0.0342938730662773,0.20964594047161045,2136,unconscious,rh-precuneus,353,10891.458984375,725700
2136,1.0,0.062451382070501826,0.3217457748079887,2137,unconscious,rh-precuneus,337,10832.615234375,725700
2137,1.0,0.043775176284340356,0.26526402238810753,2138,unconscious,rh-precuneus,434,10844.10546875,725700
2138,1.0,0.05594178387264507,0.3323229522781562,2139,unconscious,rh-precuneus,443,10849.8046875,725700
2139,1.0,0.05832755974673514,0.2958175221257501,2140,unconscious,rh-precuneus,346,10767.5537109375,725700
2140,1.0,0.06333572248520491,0.33448757699211196,2141,unconscious,rh-precuneus,340,10812.3671875,725700
2141,1.0,0.05991445856207819,0.32574217541682327,2142,unconscious,rh-precuneus,492,10857.2001953125,725700
2142,1.0,0.0666909774638962,0.3224253227122852,2143,unconscious,rh-precuneus,370,10831.7919921875,725700
2143,1.0,0.042105210886147305,0.29924049619328674,2144,unconscious,rh-precuneus,550,10830.8662109375,725700
2144,1.0,0.055424637890690444,0.3607559372016179,2145,unconscious,rh-precuneus,407,10845.4560546875,725700
2145,1.0,0.05012404078640277,0.4473983764123748,2146,unconscious,rh-precuneus,308,10823.5546875,725700
2146,1.0,0.06951454723216526,0.40118124544234923,2147,unconscious,rh-precuneus,616,10813.87109375,725700
2147,1.0,0.0460523264612597,0.19569542318386146,2148,unconscious,rh-precuneus,416,10858.66796875,725700
2148,1.0,0.050668154841703394,0.256183498170105,2149,unconscious,rh-precuneus,481,10817.0517578125,725700
2149,1.0,0.05694722660104142,0.2898522295111463,2150,unconscious,rh-precuneus,361,10870.9921875,725700
2150,1.0,0.06627381721614398,0.38962113476621163,2151,unconscious,rh-precuneus,410,10799.8046875,725700
2151,1.0,0.05191392717450668,0.2774722573286029,2152,unconscious,rh-precuneus,411,10869.494140625,725700
2152,1.0,0.05079415058728439,0.3586726956019576,2153,unconscious,rh-precuneus,392,10862.07421875,725700
2153,1.0,0.05746403414810152,0.3049735600825543,2154,unconscious,rh-precuneus,332,10808.2705078125,725700
2154,1.0,0.05767371506295806,0.33342367601626277,2155,unconscious,rh-precuneus,265,10846.0009765625,725700
2155,1.0,0.05586935414654608,0.3864154442574642,2156,unconscious,rh-precuneus,371,10858.5703125,725700
2156,1.0,0.05465810949976633,0.305499854901508,2157,unconscious,rh-precuneus,357,10868.2705078125,725700
2157,1.0,0.043070068404464854,0.32536151707056615,2158,unconscious,rh-precuneus,305,10875.654296875,725700
2158,1.0,0.04746104882599397,0.2656522375446414,2159,unconscious,rh-precuneus,456,10822.5576171875,725700
2159,1.0,0.06468238261948554,0.3781773429465851,2160,unconscious,rh-precuneus,497,10798.177734375,725700
2160,1.0,0.06883696975990908,0.30681876431494315,2161,unconscious,rh-precuneus,603,10808.044921875,725700
2161,1.0,0.04805718156990466,0.3129879911145115,2162,unconscious,rh-precuneus,449,10860.8759765625,725700
2162,1.0,0.04577592694494135,0.3611569443490844,2163,unconscious,rh-precuneus,460,10908.7939453125,725700
2163,1.0,0.04576296599115449,0.24708326066035224,2164,unconscious,rh-precuneus,407,10855.20703125,725700
2164,1.0,0.06174634352727351,0.2609536673708134,2165,unconscious,rh-precuneus,451,10830.5263671875,725700
2165,1.0,0.05069599723615581,0.26013357276277416,2166,unconscious,rh-precuneus,419,10842.6416015625,725700
2166,1.0,0.04972910079918093,0.3454573825940698,2167,unconscious,rh-precuneus,334,10842.591796875,725700
2167,1.0,0.05150347463123498,0.23632503914711867,2168,unconscious,rh-precuneus,395,10832.095703125,725700
2168,1.0,0.05133758281850823,0.3088122684255633,2169,unconscious,rh-precuneus,357,10829.4716796875,725700
2169,1.0,0.05911759439472727,0.29860656134335395,2170,unconscious,rh-precuneus,526,10835.4140625,725700
2170,1.0,0.06577494854242436,0.3350603386582651,2171,unconscious,rh-precuneus,478,10844.0009765625,725700
2171,1.0,0.05003713846390127,0.2666792416206969,2172,unconscious,rh-precuneus,391,10849.0390625,725700
2172,1.0,0.04493044882156595,0.30419352118568854,2173,unconscious,rh-precuneus,420,10857.3876953125,725700
2173,1.0,0.05085509349458939,0.23291206609143722,2174,unconscious,rh-precuneus,380,10836.501953125,725700
2174,1.0,0.05364594131190198,0.2718616605519173,2175,unconscious,rh-precuneus,319,10898.7236328125,725700
2175,1.0,0.05092820827428716,0.24337301354247265,2176,unconscious,rh-precuneus,344,10837.744140625,725700
2176,1.0,0.05104401201493849,0.2710575502994571,2177,unconscious,rh-precuneus,398,10853.6220703125,725700
2177,1.0,0.043321414118628714,0.23852441825134396,2178,unconscious,rh-precuneus,487,10878.5419921875,725700
2178,1.0,0.0439729736091184,0.25799173009086673,2179,unconscious,rh-precuneus,308,10904.009765625,725700
2179,1.0,0.07027282959557123,0.4327170661295129,2180,unconscious,rh-precuneus,577,10836.23828125,725700
2180,1.0,0.07385280767283892,0.3927627764571292,2181,unconscious,rh-precuneus,623,10831.880859375,725700
2181,1.0,0.05954078584356164,0.28274879432484723,2182,unconscious,rh-precuneus,491,10855.365234375,725700
2182,1.0,0.047948620517827556,0.2626702291407902,2183,unconscious,rh-precuneus,419,10868.0625,725700
2183,1.0,0.038856626750136,0.2500728137355509,2184,unconscious,rh-precuneus,453,10895.8017578125,725700
2184,1.0,0.056244027116426606,0.3047023570964772,2185,unconscious,rh-precuneus,487,10842.3857421875,725700
2185,1.0,0.0487569694935604,0.43595401867950323,2186,unconscious,rh-precuneus,596,10852.994140625,725700
2186,1.0,0.05275782323512203,0.41924814980155445,2187,unconscious,rh-precuneus,427,10862.9248046875,725700
2187,1.0,0.05848726446084285,0.3906717097360519,2188,unconscious,rh-precuneus,577,10774.0546875,725700
2188,1.0,0.06779797313595223,0.3227598132270272,2189,unconscious,rh-precuneus,463,10823.201171875,725700
2189,1.0,0.0668248636925166,0.32591843449129143,2190,unconscious,rh-precuneus,631,10864.3623046875,725700
2190,1.0,0.06095714639393925,0.4156843276780293,2191,unconscious,rh-precuneus,384,10851.169921875,725700
2191,1.0,0.04808639417089985,0.24340883643038813,2192,unconscious,rh-precuneus,597,10839.2421875,725700
2192,1.0,0.05484918410048214,0.27805766153615763,2193,unconscious,rh-precuneus,385,10857.0556640625,725700
2193,1.0,0.05336805119182999,0.34546819218552427,2194,unconscious,rh-precuneus,354,10834.396484375,725700
2194,1.0,0.056783644197701655,0.2601324832000369,2195,unconscious,rh-precuneus,488,10819.84765625,725700
2195,1.0,0.04861223278150622,0.3665768280903201,2196,unconscious,rh-precuneus,382,10867.87109375,725700
2196,1.0,0.05024170521058925,0.35184645526727865,2197,unconscious,rh-precuneus,492,10827.923828125,725700
2197,1.0,0.06062208637795019,0.5395666045210138,2198,unconscious,rh-precuneus,524,10875.259765625,725700
2198,1.0,0.055719814124214895,0.34295207953742635,2199,unconscious,rh-precuneus,357,10804.873046875,725700
2199,1.0,0.05220540179762672,0.2442960767236907,2200,unconscious,rh-precuneus,506,10880.1650390625,725700
