,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1306,1.0,0.06091431101029983,0.4460255859577942,1307,unconscious,rh-lateraloccipital,362,5502.60546875,628500
1307,1.0,0.0563993213320174,0.31012551621927553,1308,unconscious,rh-lateraloccipital,341,5489.29052734375,628500
1308,1.0,0.04710082940722794,0.2199814259443963,1309,unconscious,rh-lateraloccipital,372,5513.14404296875,628500
1309,1.0,0.06803230474511662,0.3539003966002555,1310,unconscious,rh-lateraloccipital,393,5491.1328125,628500
1310,1.0,0.06593581129581633,0.37178400188887506,1311,unconscious,rh-lateraloccipital,491,5496.74658203125,628500
1311,1.0,0.05841958075768658,0.3598055203392373,1312,unconscious,rh-lateraloccipital,447,5491.4873046875,628500
1312,1.0,0.06238306520644059,0.3305651131183577,1313,unconscious,rh-lateraloccipital,388,5493.45947265625,628500
1313,1.0,0.0385464758212282,0.2693775255109401,1314,unconscious,rh-lateraloccipital,377,5513.71337890625,628500
1314,1.0,0.05560459015395197,0.24883252561140445,1315,unconscious,rh-lateraloccipital,384,5526.26220703125,628500
1315,1.0,0.08498530096916317,0.5280000100374334,1316,unconscious,rh-lateraloccipital,419,5492.904296875,628500
1316,1.0,0.0629773810956847,0.38817415772272335,1317,unconscious,rh-lateraloccipital,328,5486.27734375,628500
1317,1.0,0.06885611522094125,0.3341143194112909,1318,unconscious,rh-lateraloccipital,404,5499.4462890625,628500
1318,1.0,0.05080780528381459,0.24493405021973202,1319,unconscious,rh-lateraloccipital,379,5495.35888671875,628500
1319,1.0,0.03944977110129138,0.2558784366193504,1320,unconscious,rh-lateraloccipital,402,5504.1181640625,628500
1320,1.0,0.06828039303970854,0.4188305230163022,1321,unconscious,rh-lateraloccipital,335,5484.5458984375,628500
1321,1.0,0.056338067514914485,0.2862845448325956,1322,unconscious,rh-lateraloccipital,341,5504.26318359375,628500
1322,1.0,0.05752751795040695,0.3137877977524025,1323,unconscious,rh-lateraloccipital,460,5507.11181640625,628500
1323,1.0,0.06523764103579571,0.3863766050376918,1324,unconscious,rh-lateraloccipital,398,5497.2421875,628500
1324,1.0,0.08128749193823004,0.45082016963733396,1325,unconscious,rh-lateraloccipital,326,5480.123046875,628500
1325,1.0,0.05420837465628437,0.30463738021138465,1326,unconscious,rh-lateraloccipital,323,5501.8125,628500
1326,1.0,0.06652045267926265,0.3903923768941193,1327,unconscious,rh-lateraloccipital,411,5484.43359375,628500
1327,1.0,0.04686445295564384,0.3072014868199542,1328,unconscious,rh-lateraloccipital,378,5501.95458984375,628500
1328,1.0,0.056852345406626814,0.3084943949568427,1329,unconscious,rh-lateraloccipital,388,5521.013671875,628500
1329,1.0,0.07431307296738593,0.49366928543415045,1330,unconscious,rh-lateraloccipital,435,5485.7470703125,628500
1330,1.0,0.06389925702666709,0.3966615823744629,1331,unconscious,rh-lateraloccipital,408,5493.1259765625,628500
1331,1.0,0.052720290029396724,0.32458367083463235,1332,unconscious,rh-lateraloccipital,462,5504.02978515625,628500
1332,1.0,0.06821272815405652,0.5309309469819377,1333,unconscious,rh-lateraloccipital,436,5493.12939453125,628500
1333,1.0,0.06092150976665806,0.3815225970852707,1334,unconscious,rh-lateraloccipital,378,5497.29736328125,628500
1334,1.0,0.09201973004539821,0.43772748804497774,1335,unconscious,rh-lateraloccipital,507,5484.87744140625,628500
1335,1.0,0.05486232364205889,0.28427657686410746,1336,unconscious,rh-lateraloccipital,342,5504.11669921875,628500
1336,1.0,0.05802592918909131,0.4175057221601498,1337,unconscious,rh-lateraloccipital,367,5520.55517578125,628500
1337,1.0,0.07893029388758176,0.44785987129159477,1338,unconscious,rh-lateraloccipital,397,5488.56494140625,628500
1338,1.0,0.07954455746946763,0.4422751023407101,1339,unconscious,rh-lateraloccipital,409,5499.06201171875,628500
1339,1.0,0.059944642538366996,0.35512767393805733,1340,unconscious,rh-lateraloccipital,450,5496.47265625,628500
1340,1.0,0.0693381478248172,0.31459918038676415,1341,unconscious,rh-lateraloccipital,587,5491.2119140625,628500
1341,1.0,0.0512411130205829,0.28242232626472163,1342,unconscious,rh-lateraloccipital,374,5508.02685546875,628500
1342,1.0,0.05173167605056023,0.2610887351468518,1343,unconscious,rh-lateraloccipital,356,5484.59912109375,628500
1343,1.0,0.0844040443445756,0.39301933008133316,1344,unconscious,rh-lateraloccipital,479,5493.8251953125,628500
1344,1.0,0.0691208853465994,0.38477458200921344,1345,unconscious,rh-lateraloccipital,431,5499.6728515625,628500
1345,1.0,0.05669002901682925,0.2818473345063153,1346,unconscious,rh-lateraloccipital,473,5523.7412109375,628500
1346,1.0,0.0432253563952442,0.24707317637299986,1347,unconscious,rh-lateraloccipital,427,5546.90576171875,628500
1347,1.0,0.051843427227640626,0.27593768900890736,1348,unconscious,rh-lateraloccipital,400,5517.56640625,628500
1348,1.0,0.06635290716225069,0.42770818080336315,1349,unconscious,rh-lateraloccipital,402,5515.26171875,628500
1349,1.0,0.06406817347149239,0.32434239992551317,1350,unconscious,rh-lateraloccipital,375,5527.08935546875,628500
1350,1.0,0.05597850541417518,0.34383206286110635,1351,unconscious,rh-lateraloccipital,451,5511.87646484375,628500
1351,1.0,0.07034881227131651,0.38603628984028404,1352,unconscious,rh-lateraloccipital,467,5511.88427734375,628500
1352,1.0,0.0543320528194254,0.26998579366765196,1353,unconscious,rh-lateraloccipital,469,5521.685546875,628500
1353,1.0,0.05845784782845744,0.2493870700468258,1354,unconscious,rh-lateraloccipital,428,5527.28515625,628500
1354,1.0,0.05414677945842282,0.3458881084107819,1355,unconscious,rh-lateraloccipital,431,5526.76806640625,628500
1355,0.1,0.09574136982958616,0.4197026405425174,1356,unconscious,rh-lateraloccipital,293,20056.51171875,628500
1356,1.0,0.048943314820714054,0.30576832208608573,1357,unconscious,rh-lateraloccipital,429,5536.10009765625,628500
1357,0.1,0.10317533135554881,0.46272306026490473,1358,unconscious,rh-lateraloccipital,325,20068.9921875,628500
1358,1.0,0.05656170350486274,0.34379468711923866,1359,unconscious,rh-lateraloccipital,467,5520.787109375,628500
1359,1.0,0.054291441589891486,0.3027320553719963,1360,unconscious,rh-lateraloccipital,451,5515.7900390625,628500
1360,1.0,0.05335989890079554,0.2406993196132995,1361,unconscious,rh-lateraloccipital,437,5517.71728515625,628500
1361,1.0,0.03785158659822932,0.25333206493163885,1362,unconscious,rh-lateraloccipital,390,5537.25244140625,628500
1362,1.0,0.05510743417302394,0.2924071210126393,1363,unconscious,rh-lateraloccipital,410,5549.6162109375,628500
1363,1.0,0.06472160437826763,0.4199245213056906,1364,unconscious,rh-lateraloccipital,392,5516.33203125,628500
1364,1.0,0.05633274331315723,0.2603510729315376,1365,unconscious,rh-lateraloccipital,400,5510.1357421875,628500
1365,1.0,0.059441668145151054,0.34993324551876515,1366,unconscious,rh-lateraloccipital,437,5523.42236328125,628500
1366,1.0,0.050548753158632456,0.25255251041221605,1367,unconscious,rh-lateraloccipital,351,5518.9501953125,628500
1367,1.0,0.03946766893526383,0.17637571745391278,1368,unconscious,rh-lateraloccipital,414,5527.9931640625,628500
1368,1.0,0.05895554737468603,0.3056932695963278,1369,unconscious,rh-lateraloccipital,418,5508.29248046875,628500
1369,0.1,0.08527961369341763,0.4535866532325483,1370,unconscious,rh-lateraloccipital,217,20136.5078125,628500
1370,1.0,0.05602217113656524,0.314613551450206,1371,unconscious,rh-lateraloccipital,458,5531.05517578125,628500
1371,1.0,0.06255454373125896,0.3495107232659447,1372,unconscious,rh-lateraloccipital,435,5521.814453125,628500
1372,1.0,0.06147060447139372,0.2965064808512672,1373,unconscious,rh-lateraloccipital,415,5504.75341796875,628500
1373,1.0,0.052359540097848385,0.3552663219730775,1374,unconscious,rh-lateraloccipital,424,5526.16162109375,628500
1374,1.0,0.05679215685038411,0.35470556207504467,1375,unconscious,rh-lateraloccipital,456,5508.20068359375,628500
1375,1.0,0.03959460450401951,0.20315460912734062,1376,unconscious,rh-lateraloccipital,393,5525.41064453125,628500
1376,1.0,0.05560196509684966,0.2975957054763003,1377,unconscious,rh-lateraloccipital,455,5545.36669921875,628500
1377,1.0,0.0650030793014371,0.43089876822161366,1378,unconscious,rh-lateraloccipital,487,5509.3271484375,628500
1378,1.0,0.061232655957906335,0.5502886499861034,1379,unconscious,rh-lateraloccipital,411,5516.9013671875,628500
1379,1.0,0.04824702095165975,0.28138114700385886,1380,unconscious,rh-lateraloccipital,437,5527.61572265625,628500
1380,1.0,0.06538915474552771,0.4705095859505436,1381,unconscious,rh-lateraloccipital,438,5517.08154296875,628500
1381,1.0,0.05553283669671141,0.33421433324699545,1382,unconscious,rh-lateraloccipital,361,5521.31494140625,628500
1382,1.0,0.08005961166434365,0.48840003741481974,1383,unconscious,rh-lateraloccipital,527,5508.783203125,628500
1383,1.0,0.0459000755491691,0.2541536200180202,1384,unconscious,rh-lateraloccipital,390,5528.07275390625,628500
1384,1.0,0.0564625280527683,0.2847396783419124,1385,unconscious,rh-lateraloccipital,399,5544.34814453125,628500
1385,1.0,0.06507945773137738,0.34966436003562595,1386,unconscious,rh-lateraloccipital,458,5511.544921875,628500
1386,1.0,0.06206923586132733,0.42012630656363636,1387,unconscious,rh-lateraloccipital,432,5523.09326171875,628500
1387,1.0,0.05720485200632035,0.41078826563003334,1388,unconscious,rh-lateraloccipital,486,5520.77587890625,628500
1388,1.0,0.0692768841823093,0.4445146104380151,1389,unconscious,rh-lateraloccipital,527,5514.71240234375,628500
1389,1.0,0.04633586921177116,0.23329014035889395,1390,unconscious,rh-lateraloccipital,385,5532.8486328125,628500
1390,1.0,0.043847913486018665,0.25974798067184823,1391,unconscious,rh-lateraloccipital,426,5508.8056640625,628500
1391,1.0,0.06702716214280384,0.3380817435003034,1392,unconscious,rh-lateraloccipital,497,5517.8916015625,628500
1392,1.0,0.05529182977538691,0.3718398833715506,1393,unconscious,rh-lateraloccipital,427,5516.00927734375,628500
1393,1.0,0.04205072644530744,0.3128868333382535,1394,unconscious,rh-lateraloccipital,358,5540.4189453125,628500
1394,1.0,0.045927424255529876,0.21264457895301248,1395,unconscious,rh-lateraloccipital,426,5564.08935546875,628500
1395,1.0,0.03878040260757683,0.18964629541891131,1396,unconscious,rh-lateraloccipital,362,5533.939453125,628500
1396,1.0,0.040205226546163576,0.2885349603182058,1397,unconscious,rh-lateraloccipital,321,5531.6240234375,628500
1397,1.0,0.0514980057679361,0.30671043582831936,1398,unconscious,rh-lateraloccipital,367,5543.30322265625,628500
1398,1.0,0.04288942574757493,0.2488478262417918,1399,unconscious,rh-lateraloccipital,354,5527.90087890625,628500
1399,1.0,0.05837445550103543,0.38061669405446796,1400,unconscious,rh-lateraloccipital,413,5528.6826171875,628500
1400,1.0,0.042458943545682734,0.3228337509533916,1401,unconscious,rh-lateraloccipital,379,5538.71142578125,628500
1401,1.0,0.047932995629753554,0.23873424082713235,1402,unconscious,rh-lateraloccipital,402,5542.71240234375,628500
1402,1.0,0.04709572994017342,0.3491879891040347,1403,unconscious,rh-lateraloccipital,421,5543.5908203125,628500
1403,1.0,0.04825016631954355,0.30019043880463614,1404,unconscious,rh-lateraloccipital,398,5529.67529296875,628500
1404,1.0,0.04011005396976151,0.2754000717426861,1405,unconscious,rh-lateraloccipital,365,5553.0751953125,628500
1405,1.0,0.04483101146602664,0.26226310639521855,1406,unconscious,rh-lateraloccipital,400,5531.1171875,628500
1406,1.0,0.042531843802343094,0.2224026824052142,1407,unconscious,rh-lateraloccipital,393,5536.990234375,628500
1407,1.0,0.03682403077920927,0.24454977419555635,1408,unconscious,rh-lateraloccipital,417,5532.7060546875,628500
1408,1.0,0.03793501436004562,0.2078448689745811,1409,unconscious,rh-lateraloccipital,355,5534.111328125,628500
1409,1.0,0.033216919481060606,0.18630075910141797,1410,unconscious,rh-lateraloccipital,379,5553.75390625,628500
1410,1.0,0.04190730071456449,0.26656208409356497,1411,unconscious,rh-lateraloccipital,361,5566.3818359375,628500
1411,1.0,0.055988521978246594,0.4022719876039773,1412,unconscious,rh-lateraloccipital,371,5532.9111328125,628500
1412,1.0,0.04605785347966194,0.22442041832256188,1413,unconscious,rh-lateraloccipital,392,5526.92578125,628500
1413,1.0,0.05136239563011648,0.2871939422969012,1414,unconscious,rh-lateraloccipital,450,5539.8916015625,628500
1414,1.0,0.03622639416515316,0.2183452305483432,1415,unconscious,rh-lateraloccipital,313,5535.763671875,628500
1415,1.0,0.03709385443192397,0.29218913596769847,1416,unconscious,rh-lateraloccipital,412,5544.39013671875,628500
1416,1.0,0.052532722646183715,0.32368915239139295,1417,unconscious,rh-lateraloccipital,482,5524.19970703125,628500
1417,0.1,0.0740462787883469,0.32914519966607025,1418,unconscious,rh-lateraloccipital,205,20195.037109375,628500
1418,1.0,0.044886314683552815,0.28147278176472523,1419,unconscious,rh-lateraloccipital,389,5548.1982421875,628500
1419,1.0,0.048559286124583774,0.23225054996634775,1420,unconscious,rh-lateraloccipital,407,5538.43603515625,628500
1420,1.0,0.0451474539095982,0.24834694617633712,1421,unconscious,rh-lateraloccipital,380,5520.80419921875,628500
1421,1.0,0.045467413031426054,0.24437058692125302,1422,unconscious,rh-lateraloccipital,376,5542.4130859375,628500
1422,1.0,0.04282847722273926,0.28801015023560883,1423,unconscious,rh-lateraloccipital,364,5525.236328125,628500
1423,1.0,0.03611512323217616,0.30970890674163865,1424,unconscious,rh-lateraloccipital,335,5542.94775390625,628500
1424,1.0,0.04338609167862006,0.21967913767067115,1425,unconscious,rh-lateraloccipital,361,5561.7548828125,628500
1425,1.0,0.04809983194898602,0.28494824416111586,1426,unconscious,rh-lateraloccipital,395,5526.20361328125,628500
1426,1.0,0.04125848003642134,0.36951680434298473,1427,unconscious,rh-lateraloccipital,328,5533.39453125,628500
1427,1.0,0.03819891391196251,0.2508843575649703,1428,unconscious,rh-lateraloccipital,394,5544.0234375,628500
1428,1.0,0.04618809322056818,0.2328928281759206,1429,unconscious,rh-lateraloccipital,395,5533.60888671875,628500
1429,1.0,0.04907848351181528,0.2821931229486587,1430,unconscious,rh-lateraloccipital,369,5538.20703125,628500
1430,1.0,0.04566461971474983,0.20189143425879685,1431,unconscious,rh-lateraloccipital,394,5525.3779296875,628500
1431,1.0,0.045213887870816656,0.28075851519135187,1432,unconscious,rh-lateraloccipital,407,5544.6328125,628500
1432,1.0,0.043598040558299356,0.3347610501785139,1433,unconscious,rh-lateraloccipital,361,5561.47412109375,628500
1433,1.0,0.05304576294228117,0.3592175073643894,1434,unconscious,rh-lateraloccipital,325,5528.4482421875,628500
1434,1.0,0.049501180477292336,0.2569071742004344,1435,unconscious,rh-lateraloccipital,451,5539.83203125,628500
1435,1.0,0.040439421191202744,0.2639675863308413,1436,unconscious,rh-lateraloccipital,348,5536.64892578125,628500
1436,1.0,0.04080147516415185,0.2563548281575774,1437,unconscious,rh-lateraloccipital,371,5530.81884765625,628500
1437,1.0,0.04920047140047112,0.3085083862485677,1438,unconscious,rh-lateraloccipital,422,5549.791015625,628500
1438,1.0,0.035779462500731635,0.331653162436484,1439,unconscious,rh-lateraloccipital,407,5525.10888671875,628500
1439,1.0,0.049908591509202425,0.3824528980021701,1440,unconscious,rh-lateraloccipital,407,5533.84423828125,628500
1440,1.0,0.039900732591216855,0.3111023744662871,1441,unconscious,rh-lateraloccipital,311,5505.19921875,628500
1441,1.0,0.04132227464770707,0.30769529090898085,1442,unconscious,rh-lateraloccipital,384,5529.16064453125,628500
1442,1.0,0.03412012058538231,0.20351414490226305,1443,unconscious,rh-lateraloccipital,367,5553.71044921875,628500
1443,1.0,0.04582404967504792,0.2745379146746044,1444,unconscious,rh-lateraloccipital,400,5523.94873046875,628500
1444,1.0,0.040682787550089014,0.2311569177145536,1445,unconscious,rh-lateraloccipital,341,5521.32861328125,628500
1445,1.0,0.04671470126284156,0.230444529063473,1446,unconscious,rh-lateraloccipital,329,5533.16650390625,628500
1446,1.0,0.043698361817155945,0.2628015239138807,1447,unconscious,rh-lateraloccipital,388,5517.64501953125,628500
1447,1.0,0.0467659829369722,0.2267204705337602,1448,unconscious,rh-lateraloccipital,363,5518.27490234375,628500
1448,1.0,0.03896231047497158,0.1958073129724499,1449,unconscious,rh-lateraloccipital,342,5527.38427734375,628500
1449,1.0,0.03928181308411285,0.21345258302071302,1450,unconscious,rh-lateraloccipital,325,5532.267578125,628500
1450,1.0,0.03564906346544864,0.22367088308062288,1451,unconscious,rh-lateraloccipital,343,5532.83837890625,628500
1451,1.0,0.03646930040205339,0.21283478928151622,1452,unconscious,rh-lateraloccipital,320,5519.5458984375,628500
1452,1.0,0.04091489853537903,0.22980615305040475,1453,unconscious,rh-lateraloccipital,345,5543.076171875,628500
1453,0.1,0.07498970185471711,0.3519160633083849,1454,unconscious,rh-lateraloccipital,250,20134.740234375,628500
1454,1.0,0.041562959329825205,0.3146730374289277,1455,unconscious,rh-lateraloccipital,443,5526.7578125,628500
1455,1.0,0.04008714585742176,0.2818549398392691,1456,unconscious,rh-lateraloccipital,390,5521.5634765625,628500
1456,1.0,0.03857131128729184,0.3007604941938752,1457,unconscious,rh-lateraloccipital,362,5523.380859375,628500
1457,1.0,0.03176291355250478,0.256455957438367,1458,unconscious,rh-lateraloccipital,368,5543.47509765625,628500
1458,1.0,0.041583539116155296,0.3143655470109554,1459,unconscious,rh-lateraloccipital,337,5556.162109375,628500
1459,1.0,0.04792845639753529,0.3403395404445948,1460,unconscious,rh-lateraloccipital,336,5522.7080078125,628500
