,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1307,0.1,0.11968289812082093,0.4911127986107706,1308,conscious,lh-lateraloccipital,445,139899.125,681300
1308,0.1,0.09345453242742516,0.4428954573707533,1309,conscious,lh-lateraloccipital,476,138886.375,681300
1309,0.1,0.11235318390488241,0.5427402886022331,1310,conscious,lh-lateraloccipital,382,138242.0625,681300
1310,0.1,0.10808881841416586,0.5302232346431426,1311,conscious,lh-lateraloccipital,586,137909.578125,681300
1311,0.1,0.10480485260810782,0.4121704644456655,1312,conscious,lh-lateraloccipital,595,137888.71875,681300
1312,0.1,0.11708682623215239,0.45922030401097236,1313,conscious,lh-lateraloccipital,551,138219.34375,681300
1313,0.1,0.11275520867419439,0.5309535496812723,1314,conscious,lh-lateraloccipital,557,137868.109375,681300
1314,0.1,0.10744142409106809,0.3911650072218952,1315,conscious,lh-lateraloccipital,351,139315.71875,681300
1315,0.1,0.06697061513777569,0.27536116907689046,1316,conscious,lh-lateraloccipital,298,138130.53125,681300
1316,0.1,0.12708130278414678,0.6293445291403093,1317,conscious,lh-lateraloccipital,586,137906.953125,681300
1317,0.1,0.08475104465913433,0.415563697796277,1318,conscious,lh-lateraloccipital,266,137884.171875,681300
1318,0.1,0.1671803420159135,0.6733601017120296,1319,conscious,lh-lateraloccipital,736,137640.40625,681300
1319,0.1,0.14063639839068814,0.5850353420871411,1320,conscious,lh-lateraloccipital,571,138150.234375,681300
1320,0.1,0.10351546288987937,0.3790562960967312,1321,conscious,lh-lateraloccipital,419,138134.859375,681300
1321,0.1,0.08469882618449961,0.3555515462297347,1322,conscious,lh-lateraloccipital,456,139791.234375,681300
1322,0.1,0.1197742818947332,0.5024799895807142,1323,conscious,lh-lateraloccipital,553,137507.984375,681300
1323,0.1,0.1505903304538795,0.6325664507764515,1324,conscious,lh-lateraloccipital,643,137798.53125,681300
1324,0.1,0.12717939273402187,0.47224666460295384,1325,conscious,lh-lateraloccipital,453,138370.84375,681300
1325,0.1,0.14199658048094274,0.5570379563842083,1326,conscious,lh-lateraloccipital,562,138190.546875,681300
1326,0.1,0.08551382699134327,0.44262308042228593,1327,conscious,lh-lateraloccipital,431,137857.921875,681300
1327,0.1,0.09057993950868155,0.3556631039726471,1328,conscious,lh-lateraloccipital,311,139475.484375,681300
1328,0.1,0.11776981583595816,0.6054462343295585,1329,conscious,lh-lateraloccipital,546,137683.0625,681300
1329,0.1,0.15463759608812838,0.5094548430015061,1330,conscious,lh-lateraloccipital,531,137713.8125,681300
1330,0.1,0.09039991491179968,0.5033667437690139,1331,conscious,lh-lateraloccipital,431,138637.046875,681300
1331,0.1,0.13109049539741602,0.5122905057562765,1332,conscious,lh-lateraloccipital,546,138583.3125,681300
1332,0.1,0.08830308281381669,0.33957756791280536,1333,conscious,lh-lateraloccipital,456,137892.734375,681300
1333,0.1,0.12267019923942957,0.4919870120801991,1334,conscious,lh-lateraloccipital,457,139260.234375,681300
1334,0.1,0.0721688975856468,0.28964672019462523,1335,conscious,lh-lateraloccipital,207,139058.359375,681300
1335,0.1,0.09906952151779191,0.574813674437722,1336,conscious,lh-lateraloccipital,366,138026.0,681300
1336,0.1,0.11242968902053217,0.6038018296772978,1337,conscious,lh-lateraloccipital,387,137441.0,681300
1337,0.1,0.09072231105628414,0.4536593397044112,1338,conscious,lh-lateraloccipital,332,137555.9375,681300
1338,1.0,0.04347369261118203,0.30018621378636023,1339,conscious,lh-lateraloccipital,397,35358.94140625,681300
1339,0.1,0.0727473637784965,0.39187403502428786,1340,conscious,lh-lateraloccipital,315,138500.8125,681300
1340,1.0,0.060806832245939774,0.34032204039507263,1341,conscious,lh-lateraloccipital,437,35213.98046875,681300
1341,1.0,0.041481035785911696,0.2850785124126317,1342,conscious,lh-lateraloccipital,356,35416.359375,681300
1342,0.1,0.09077866946719676,0.5249966315741741,1343,conscious,lh-lateraloccipital,322,138307.53125,681300
1343,0.1,0.09846710292242862,0.439066753004523,1344,conscious,lh-lateraloccipital,311,138067.34375,681300
1344,0.1,0.10135059027741435,0.49960758531195093,1345,conscious,lh-lateraloccipital,243,138460.734375,681300
1345,0.1,0.09126693520168486,0.5048961269214705,1346,conscious,lh-lateraloccipital,378,137645.140625,681300
1346,0.1,0.11038860488699967,0.6102666841084601,1347,conscious,lh-lateraloccipital,360,137552.703125,681300
1347,0.1,0.06664385941016476,0.42673494017052993,1348,conscious,lh-lateraloccipital,273,138462.140625,681300
1348,0.1,0.11484044110078859,0.6398704024634381,1349,conscious,lh-lateraloccipital,350,137362.6875,681300
1349,0.1,0.08121647272825888,0.39037480641420574,1350,conscious,lh-lateraloccipital,297,138066.96875,681300
1350,0.1,0.09322461697240353,0.46516982178774424,1351,conscious,lh-lateraloccipital,209,138777.078125,681300
1351,0.1,0.11272127687516546,0.4858020788438747,1352,conscious,lh-lateraloccipital,371,137376.734375,681300
1352,0.1,0.09768945842501547,0.55489323552408,1353,conscious,lh-lateraloccipital,415,137791.21875,681300
1353,0.1,0.09357621292926571,0.4219250974681792,1354,conscious,lh-lateraloccipital,253,139741.203125,681300
1354,0.1,0.06456208033474108,0.28459888872636796,1355,conscious,lh-lateraloccipital,345,138647.3125,681300
1355,0.1,0.08671923417503387,0.45197672618301343,1356,conscious,lh-lateraloccipital,272,138158.734375,681300
1356,0.1,0.0778265567233987,0.4131442684196762,1357,conscious,lh-lateraloccipital,344,137649.734375,681300
1357,0.1,0.08107664429172129,0.47810881304545916,1358,conscious,lh-lateraloccipital,436,137804.828125,681300
1358,0.1,0.08236073095364152,0.35915326409120274,1359,conscious,lh-lateraloccipital,355,138083.75,681300
1359,0.1,0.09533132162139288,0.42546588648001427,1360,conscious,lh-lateraloccipital,351,137697.71875,681300
1360,1.0,0.050825805236142406,0.47637535672526576,1361,conscious,lh-lateraloccipital,358,35644.703125,681300
1361,0.1,0.06134785510798493,0.26497294211924616,1362,conscious,lh-lateraloccipital,264,137941.609375,681300
1362,0.1,0.10905949817100782,0.5545654317394593,1363,conscious,lh-lateraloccipital,367,137768.125,681300
1363,0.1,0.08256590676632772,0.38814802413403016,1364,conscious,lh-lateraloccipital,215,137742.0625,681300
1364,1.0,0.05548612295574339,0.3526217914144282,1365,conscious,lh-lateraloccipital,439,35169.42578125,681300
1365,0.1,0.09858824847808287,0.5502635885799849,1366,conscious,lh-lateraloccipital,317,138106.59375,681300
1366,0.1,0.08698487788929508,0.3769294119151886,1367,conscious,lh-lateraloccipital,275,137981.765625,681300
1367,1.0,0.0354253682897993,0.26606610176072487,1368,conscious,lh-lateraloccipital,375,35803.7265625,681300
1368,0.1,0.09600148019829148,0.4087795897984331,1369,conscious,lh-lateraloccipital,341,137308.046875,681300
1369,0.1,0.09652813354712936,0.45055822784016886,1370,conscious,lh-lateraloccipital,398,137599.734375,681300
1370,1.0,0.04762877481565274,0.2696763466158624,1371,conscious,lh-lateraloccipital,362,35386.86328125,681300
1371,1.0,0.08065035063710038,0.4828593069375462,1372,conscious,lh-lateraloccipital,458,35299.23046875,681300
1372,0.1,0.07291499669432563,0.3547765354450193,1373,conscious,lh-lateraloccipital,311,137731.484375,681300
1373,0.1,0.08124764474047778,0.4197381742982824,1374,conscious,lh-lateraloccipital,201,139279.46875,681300
1374,0.1,0.08432113307734813,0.4460923418984184,1375,conscious,lh-lateraloccipital,338,137496.65625,681300
1375,0.1,0.11765370196519595,0.6221222353491247,1376,conscious,lh-lateraloccipital,336,137624.234375,681300
1376,0.1,0.07180237478579389,0.30697929933922397,1377,conscious,lh-lateraloccipital,306,138450.984375,681300
1377,0.1,0.09464471429630204,0.5450048544922947,1378,conscious,lh-lateraloccipital,303,138371.921875,681300
1378,0.1,0.07787734490463485,0.5244075593458818,1379,conscious,lh-lateraloccipital,270,137786.671875,681300
1379,0.1,0.08102729374040482,0.4388684451161853,1380,conscious,lh-lateraloccipital,288,139125.5625,681300
1380,0.1,0.08185740700494679,0.3059215358704632,1381,conscious,lh-lateraloccipital,177,139687.40625,681300
1381,0.1,0.11172895906687239,0.5384447025191477,1382,conscious,lh-lateraloccipital,358,138522.0625,681300
1382,0.1,0.12381178105438981,0.5033779423103972,1383,conscious,lh-lateraloccipital,403,137958.828125,681300
1383,0.1,0.09948378462739836,0.4959986665257313,1384,conscious,lh-lateraloccipital,320,138068.203125,681300
1384,0.1,0.08625038907242656,0.46714577693001913,1385,conscious,lh-lateraloccipital,361,138493.71875,681300
1385,0.1,0.07878397053436509,0.4154466616851278,1386,conscious,lh-lateraloccipital,284,139029.734375,681300
1386,0.1,0.14021585757822322,0.5486599431021377,1387,conscious,lh-lateraloccipital,508,138831.125,681300
1387,0.1,0.09425210347936605,0.46853638102875683,1388,conscious,lh-lateraloccipital,425,139028.953125,681300
1388,0.1,0.11664074048324911,0.586524418417814,1389,conscious,lh-lateraloccipital,328,138852.015625,681300
1389,0.1,0.1217869249306604,0.6445015413909994,1390,conscious,lh-lateraloccipital,339,138524.0625,681300
1390,0.1,0.12477217196345439,0.5041648142407509,1391,conscious,lh-lateraloccipital,298,138990.171875,681300
1391,0.1,0.09699746119142795,0.42353219343652027,1392,conscious,lh-lateraloccipital,348,138183.640625,681300
1392,0.1,0.13246133834605758,0.8106644786164316,1393,conscious,lh-lateraloccipital,373,138029.515625,681300
1393,0.1,0.07838604982658198,0.4003779728343677,1394,conscious,lh-lateraloccipital,306,138918.921875,681300
1394,0.1,0.1642521406611846,0.7332114269628118,1395,conscious,lh-lateraloccipital,433,137941.984375,681300
1395,0.1,0.08748963013425817,0.4144553499790776,1396,conscious,lh-lateraloccipital,380,138478.015625,681300
1396,0.1,0.11183764977319638,0.5259399474559098,1397,conscious,lh-lateraloccipital,209,139339.140625,681300
1397,0.1,0.1230170827174446,0.7761881674592879,1398,conscious,lh-lateraloccipital,453,137901.875,681300
1398,0.1,0.11208979576235513,0.5404146924971991,1399,conscious,lh-lateraloccipital,381,138309.296875,681300
1399,0.1,0.08631586614637697,0.3470939987472166,1400,conscious,lh-lateraloccipital,271,140249.5625,681300
1400,0.1,0.06024753985681953,0.3120569381902919,1401,conscious,lh-lateraloccipital,279,139282.609375,681300
1401,0.1,0.10173372702083806,0.47504470595684434,1402,conscious,lh-lateraloccipital,251,138614.1875,681300
1402,0.1,0.10155038480459119,0.556842751530773,1403,conscious,lh-lateraloccipital,426,138210.3125,681300
1403,0.1,0.09368110210686409,0.4034848861065352,1404,conscious,lh-lateraloccipital,437,138275.0,681300
1404,0.1,0.08735263310177362,0.39067344487882016,1405,conscious,lh-lateraloccipital,320,138564.21875,681300
1405,0.1,0.09854762062838021,0.5858512917086889,1406,conscious,lh-lateraloccipital,407,138228.125,681300
1406,0.1,0.11072684392852068,0.5569007891570552,1407,conscious,lh-lateraloccipital,273,139672.765625,681300
1407,0.1,0.06650719575706747,0.28836224081905804,1408,conscious,lh-lateraloccipital,298,138490.609375,681300
1408,0.1,0.1266329364109083,0.5644206872654494,1409,conscious,lh-lateraloccipital,476,138245.046875,681300
1409,0.1,0.08538314083618467,0.4019589365860312,1410,conscious,lh-lateraloccipital,193,138454.46875,681300
1410,0.1,0.1177360542395527,0.5789263583351847,1411,conscious,lh-lateraloccipital,359,138005.1875,681300
1411,0.1,0.13714226995468642,0.5670827748885154,1412,conscious,lh-lateraloccipital,321,138501.015625,681300
1412,1.0,0.05393632541732369,0.23662576399458102,1413,conscious,lh-lateraloccipital,395,35513.70703125,681300
1413,0.1,0.07021720735711738,0.31236397044368447,1414,conscious,lh-lateraloccipital,282,140128.90625,681300
1414,1.0,0.07320914204568511,0.44693870033705874,1415,conscious,lh-lateraloccipital,631,35192.96484375,681300
1415,1.0,0.054813133641232456,0.48822377850245613,1416,conscious,lh-lateraloccipital,407,35314.0078125,681300
1416,1.0,0.06575918504221506,0.3034519001706616,1417,conscious,lh-lateraloccipital,377,35498.5078125,681300
1417,1.0,0.07832044409776913,0.34207138992520636,1418,conscious,lh-lateraloccipital,391,35414.55078125,681300
1418,1.0,0.04241133694507905,0.23550711519787115,1419,conscious,lh-lateraloccipital,446,35397.47265625,681300
1419,0.1,0.10430553262328526,0.6047662462972521,1420,conscious,lh-lateraloccipital,298,139922.96875,681300
1420,0.1,0.08183748929302832,0.47385833098718255,1421,conscious,lh-lateraloccipital,300,137987.546875,681300
1421,0.1,0.13375565474357157,0.7885215740188172,1422,conscious,lh-lateraloccipital,295,138081.28125,681300
1422,0.1,0.07952174295694857,0.33064912560753845,1423,conscious,lh-lateraloccipital,269,138985.09375,681300
1423,0.1,0.12401136828561296,0.6085242498431347,1424,conscious,lh-lateraloccipital,343,138931.734375,681300
1424,1.0,0.04301078629168049,0.31039097894851075,1425,conscious,lh-lateraloccipital,405,35253.21875,681300
1425,0.1,0.07871734387164758,0.3146459540195661,1426,conscious,lh-lateraloccipital,196,139644.03125,681300
1426,0.1,0.06924253783405754,0.2987179607323037,1427,conscious,lh-lateraloccipital,142,141721.109375,681300
1427,0.1,0.09520949323696351,0.4292161987401868,1428,conscious,lh-lateraloccipital,275,140467.765625,681300
1428,0.1,0.08760486623498905,0.46243059437810674,1429,conscious,lh-lateraloccipital,346,139882.8125,681300
1429,0.1,0.0796050091850994,0.36088840261157085,1430,conscious,lh-lateraloccipital,328,140007.296875,681300
1430,0.1,0.08098835898342764,0.29374013531462084,1431,conscious,lh-lateraloccipital,358,140372.734375,681300
1431,0.1,0.07203004388509016,0.3922438668446482,1432,conscious,lh-lateraloccipital,297,140914.359375,681300
1432,0.1,0.11136964014786874,0.47702124081713704,1433,conscious,lh-lateraloccipital,394,140768.796875,681300
1433,0.1,0.06704148333807805,0.31016210221562945,1434,conscious,lh-lateraloccipital,318,141008.0625,681300
1434,0.1,0.07346943092246971,0.37476140061649843,1435,conscious,lh-lateraloccipital,250,140796.34375,681300
1435,0.1,0.08078353619897263,0.37547390865558583,1436,conscious,lh-lateraloccipital,294,140505.59375,681300
1436,0.1,0.09518461648915069,0.4752223898022634,1437,conscious,lh-lateraloccipital,194,140953.703125,681300
1437,0.1,0.08783057857313906,0.5323375277879331,1438,conscious,lh-lateraloccipital,308,140081.359375,681300
1438,0.1,0.0879237797370382,0.46318545914923526,1439,conscious,lh-lateraloccipital,307,139987.046875,681300
1439,0.1,0.054733086754518,0.3979156154010083,1440,conscious,lh-lateraloccipital,239,140872.9375,681300
1440,0.1,0.09239794271579226,0.40009034407495603,1441,conscious,lh-lateraloccipital,325,139842.921875,681300
1441,0.1,0.08064095305654138,0.40733055322097755,1442,conscious,lh-lateraloccipital,296,140399.734375,681300
1442,0.1,0.0869371892816142,0.3019592880548062,1443,conscious,lh-lateraloccipital,172,141252.75,681300
1443,0.1,0.08281039076009822,0.4604937557205724,1444,conscious,lh-lateraloccipital,349,139829.796875,681300
1444,0.1,0.09639913438995223,0.4347375918139229,1445,conscious,lh-lateraloccipital,396,140269.890625,681300
1445,0.1,0.08035848263195666,0.3429722629637124,1446,conscious,lh-lateraloccipital,256,142273.671875,681300
1446,0.1,0.059435647447905304,0.2745877374221509,1447,conscious,lh-lateraloccipital,278,141169.046875,681300
1447,0.1,0.08173016890896022,0.47094644157963117,1448,conscious,lh-lateraloccipital,232,140589.171875,681300
1448,0.1,0.06829271183474146,0.4468790207954454,1449,conscious,lh-lateraloccipital,238,140155.390625,681300
1449,0.1,0.0768994129415362,0.3900828277879015,1450,conscious,lh-lateraloccipital,333,140302.96875,681300
1450,0.1,0.09298933907439721,0.3865422015051825,1451,conscious,lh-lateraloccipital,305,140521.71875,681300
1451,0.1,0.08034714606611541,0.3855522820056936,1452,conscious,lh-lateraloccipital,353,140163.59375,681300
1452,0.1,0.08416865260739398,0.36184044777155744,1453,conscious,lh-lateraloccipital,211,141666.4375,681300
1453,0.1,0.05703817963415327,0.23625407378710273,1454,conscious,lh-lateraloccipital,188,140540.1875,681300
1454,0.1,0.0859530552097095,0.46110954686115,1455,conscious,lh-lateraloccipital,355,140217.25,681300
1455,0.1,0.07308492866931625,0.45508108663864544,1456,conscious,lh-lateraloccipital,145,140309.265625,681300
1456,1.0,0.05384768135705695,0.3050673274925081,1457,conscious,lh-lateraloccipital,467,35768.18359375,681300
1457,1.0,0.056885527299211515,0.2511555016689643,1458,conscious,lh-lateraloccipital,393,35949.875,681300
1458,1.0,0.04573701829617993,0.2680715010790612,1459,conscious,lh-lateraloccipital,347,35999.8984375,681300
1459,0.1,0.06042468158091903,0.25787331394852564,1460,conscious,lh-lateraloccipital,247,142152.171875,681300
1460,1.0,0.059269179438684975,0.2753703930811968,1461,conscious,lh-lateraloccipital,484,35664.953125,681300
1461,0.1,0.0787184510016588,0.3570539821799179,1462,conscious,lh-lateraloccipital,329,140070.53125,681300
1462,1.0,0.0534713985917628,0.3441424688137078,1463,conscious,lh-lateraloccipital,428,35984.53515625,681300
1463,1.0,0.06896383872183956,0.3291096528510917,1464,conscious,lh-lateraloccipital,476,35891.6796875,681300
1464,0.1,0.06907532067875438,0.34868745263054535,1465,conscious,lh-lateraloccipital,291,140231.671875,681300
1465,1.0,0.04620701909126705,0.21649776877840055,1466,conscious,lh-lateraloccipital,452,36214.81640625,681300
1466,1.0,0.04672037178497382,0.2367868961277857,1467,conscious,lh-lateraloccipital,478,35822.76953125,681300
1467,1.0,0.05156849852094776,0.35213733416274606,1468,conscious,lh-lateraloccipital,403,35813.41796875,681300
1468,0.1,0.07109509380043737,0.4091610104112391,1469,conscious,lh-lateraloccipital,251,140950.21875,681300
