,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1448,1.0,0.045945957546035573,0.26994460806571363,1449,unconscious,rh-parahippocampal,209,3121.093505859375,344100
1449,1.0,0.042561392562730435,0.1896529751311229,1450,unconscious,rh-parahippocampal,240,3126.585205078125,344100
1450,1.0,0.04201778009855906,0.19629185295888407,1451,unconscious,rh-parahippocampal,207,3117.880615234375,344100
1451,1.0,0.04221747255526134,0.1968246363741597,1452,unconscious,rh-parahippocampal,212,3116.3056640625,344100
1452,1.0,0.03917449124922281,0.21083395020053597,1453,unconscious,rh-parahippocampal,211,3132.412109375,344100
1453,1.0,0.04222464405690445,0.18626653271175153,1454,unconscious,rh-parahippocampal,259,3113.476318359375,344100
1454,1.0,0.03699949639502617,0.1879693101481794,1455,unconscious,rh-parahippocampal,205,3127.212646484375,344100
1455,1.0,0.042037505401534433,0.22329533386932843,1456,unconscious,rh-parahippocampal,212,3121.28271484375,344100
1456,1.0,0.039175708700763076,0.23174347345839252,1457,unconscious,rh-parahippocampal,211,3126.6728515625,344100
1457,1.0,0.031078074126944886,0.16548442712869693,1458,unconscious,rh-parahippocampal,220,3134.705078125,344100
1458,1.0,0.03896260412394926,0.19089436863773213,1459,unconscious,rh-parahippocampal,196,3132.404296875,344100
1459,1.0,0.04697427255160571,0.29558627438033447,1460,unconscious,rh-parahippocampal,235,3122.2373046875,344100
1460,1.0,0.05053028516216649,0.24755041400095668,1461,unconscious,rh-parahippocampal,214,3123.0703125,344100
1461,1.0,0.044112027885072486,0.19628574956620426,1462,unconscious,rh-parahippocampal,216,3123.588623046875,344100
1462,1.0,0.04052002332383813,0.2470390096164483,1463,unconscious,rh-parahippocampal,205,3119.945556640625,344100
1463,1.0,0.04066054490427357,0.18043412484136734,1464,unconscious,rh-parahippocampal,217,3133.49072265625,344100
1464,1.0,0.04222352423403658,0.19645264561932207,1465,unconscious,rh-parahippocampal,234,3120.240478515625,344100
1465,1.0,0.0340329274750924,0.21984572796715351,1466,unconscious,rh-parahippocampal,230,3123.711181640625,344100
1466,1.0,0.04687114287021249,0.23920191614678477,1467,unconscious,rh-parahippocampal,211,3127.1123046875,344100
1467,1.0,0.04957195076432203,0.2729229625365157,1468,unconscious,rh-parahippocampal,256,3122.96142578125,344100
1468,1.0,0.04348242340135178,0.20255648322545505,1469,unconscious,rh-parahippocampal,233,3114.702880859375,344100
1469,1.0,0.037237539637727135,0.1716715268222635,1470,unconscious,rh-parahippocampal,233,3120.14306640625,344100
1470,1.0,0.04594416166135568,0.21802029953028956,1471,unconscious,rh-parahippocampal,217,3126.360107421875,344100
1471,1.0,0.03796434103022369,0.25442476759989274,1472,unconscious,rh-parahippocampal,216,3132.2509765625,344100
1472,1.0,0.04440024018787826,0.20432775373475776,1473,unconscious,rh-parahippocampal,203,3127.75537109375,344100
1473,1.0,0.04288569467100403,0.19872683575481032,1474,unconscious,rh-parahippocampal,228,3117.20703125,344100
1474,1.0,0.04633382688566158,0.34843721710764075,1475,unconscious,rh-parahippocampal,236,3118.092041015625,344100
1475,1.0,0.037917816096016264,0.15647398115508682,1476,unconscious,rh-parahippocampal,235,3119.379150390625,344100
1476,1.0,0.04865419930260486,0.23395790608422484,1477,unconscious,rh-parahippocampal,252,3115.901123046875,344100
1477,1.0,0.045680844553362146,0.2530876386203351,1478,unconscious,rh-parahippocampal,266,3123.064697265625,344100
1478,1.0,0.04597445618849202,0.22497642246810723,1479,unconscious,rh-parahippocampal,208,3121.379638671875,344100
1479,1.0,0.037204634738901364,0.3456867484311549,1480,unconscious,rh-parahippocampal,202,3122.4404296875,344100
1480,1.0,0.04400359097050753,0.2544111033331893,1481,unconscious,rh-parahippocampal,230,3131.815185546875,344100
1481,1.0,0.04445443823270521,0.279659084131506,1482,unconscious,rh-parahippocampal,246,3118.090576171875,344100
1482,1.0,0.04450486642556919,0.23250964941746943,1483,unconscious,rh-parahippocampal,229,3119.683837890625,344100
1483,1.0,0.04379371576932581,0.21862709199420682,1484,unconscious,rh-parahippocampal,242,3125.611083984375,344100
1484,1.0,0.04978194056235463,0.22515767820067656,1485,unconscious,rh-parahippocampal,264,3126.716796875,344100
1485,1.0,0.03596207511960118,0.1817320083479026,1486,unconscious,rh-parahippocampal,200,3128.61572265625,344100
1486,1.0,0.04425061521420426,0.2664744787432818,1487,unconscious,rh-parahippocampal,245,3115.298828125,344100
1487,1.0,0.0476621755434743,0.17625344725688918,1488,unconscious,rh-parahippocampal,238,3117.94287109375,344100
1488,1.0,0.07306978853155519,0.42039224435852074,1489,unconscious,rh-parahippocampal,207,3116.272216796875,344100
1489,1.0,0.0540251140184615,0.3573660083307595,1490,unconscious,rh-parahippocampal,174,3129.20361328125,344100
1490,1.0,0.04537295108169216,0.24159506839252487,1491,unconscious,rh-parahippocampal,204,3139.64794921875,344100
1491,1.0,0.047615433723995994,0.22168977089094233,1492,unconscious,rh-parahippocampal,195,3123.925537109375,344100
1492,1.0,0.07680992928376328,0.28386228847549433,1493,unconscious,rh-parahippocampal,191,3119.74951171875,344100
1493,1.0,0.06528640962548755,0.33530634075317745,1494,unconscious,rh-parahippocampal,225,3122.1884765625,344100
1494,1.0,0.049549642203508354,0.3620865214357728,1495,unconscious,rh-parahippocampal,209,3118.8505859375,344100
1495,1.0,0.06463707744234164,0.33642989185203565,1496,unconscious,rh-parahippocampal,191,3125.294677734375,344100
1496,1.0,0.057660589051229186,0.386403475895181,1497,unconscious,rh-parahippocampal,230,3123.3271484375,344100
1497,1.0,0.0485586899767223,0.2064748292357128,1498,unconscious,rh-parahippocampal,231,3128.412353515625,344100
1498,1.0,0.05371162663853728,0.28191542499622746,1499,unconscious,rh-parahippocampal,219,3120.84716796875,344100
1499,1.0,0.06149209233765286,0.34805481327593657,1500,unconscious,rh-parahippocampal,168,3119.296875,344100
1500,1.0,0.041009459483665515,0.18054044626647048,1501,unconscious,rh-parahippocampal,195,3135.012939453125,344100
1501,1.0,0.06126440629519563,0.25872422640005466,1502,unconscious,rh-parahippocampal,242,3115.5439453125,344100
1502,1.0,0.054262213974876565,0.22899686234584626,1503,unconscious,rh-parahippocampal,207,3129.785400390625,344100
1503,1.0,0.05936455470430303,0.2941077680724776,1504,unconscious,rh-parahippocampal,213,3123.514404296875,344100
1504,1.0,0.06318140806254315,0.3091519333457281,1505,unconscious,rh-parahippocampal,178,3130.2451171875,344100
1505,1.0,0.04653252179403751,0.27403143262193175,1506,unconscious,rh-parahippocampal,226,3136.5263671875,344100
1506,1.0,0.052565832868422216,0.24639858039093865,1507,unconscious,rh-parahippocampal,177,3135.311279296875,344100
1507,1.0,0.08413071093680237,0.4745944450444297,1508,unconscious,rh-parahippocampal,220,3124.583984375,344100
1508,1.0,0.0705039923267582,0.3494250792712922,1509,unconscious,rh-parahippocampal,212,3125.069091796875,344100
1509,1.0,0.06330335414588782,0.3118463820143459,1510,unconscious,rh-parahippocampal,207,3126.68994140625,344100
1510,1.0,0.05003590438064367,0.2980856069415341,1511,unconscious,rh-parahippocampal,211,3123.209716796875,344100
1511,1.0,0.04474733867789316,0.19205633086624607,1512,unconscious,rh-parahippocampal,220,3136.112060546875,344100
1512,1.0,0.06376330916727137,0.2337923735855062,1513,unconscious,rh-parahippocampal,207,3122.138671875,344100
1513,1.0,0.05000679893602396,0.24490298030795044,1514,unconscious,rh-parahippocampal,195,3126.4228515625,344100
1514,1.0,0.057819290428782,0.3580752263109237,1515,unconscious,rh-parahippocampal,202,3129.9990234375,344100
1515,1.0,0.07071285920450536,0.3108239568825859,1516,unconscious,rh-parahippocampal,237,3126.26171875,344100
1516,1.0,0.0763220628696139,0.5202082546007043,1517,unconscious,rh-parahippocampal,197,3117.88623046875,344100
1517,1.0,0.052464945493380245,0.321599979935866,1518,unconscious,rh-parahippocampal,220,3122.202392578125,344100
1518,1.0,0.07207267005454639,0.5993140616025201,1519,unconscious,rh-parahippocampal,221,3128.6005859375,344100
1519,1.0,0.04086163123652234,0.19438120043172735,1520,unconscious,rh-parahippocampal,213,3134.83447265625,344100
1520,1.0,0.053428486166801924,0.2619955149391453,1521,unconscious,rh-parahippocampal,196,3131.1943359375,344100
1521,1.0,0.06160333994664383,0.2953723843385381,1522,unconscious,rh-parahippocampal,218,3118.885986328125,344100
1522,1.0,0.06260247309284879,0.3062649212083779,1523,unconscious,rh-parahippocampal,193,3120.673828125,344100
1523,1.0,0.046767182247407606,0.2408514040869093,1524,unconscious,rh-parahippocampal,232,3122.177978515625,344100
1524,1.0,0.05827872223362643,0.447258746236474,1525,unconscious,rh-parahippocampal,209,3118.423095703125,344100
1525,1.0,0.05792267904829677,0.3322455290813794,1526,unconscious,rh-parahippocampal,234,3125.3291015625,344100
1526,1.0,0.06902092309618411,0.3326991448879387,1527,unconscious,rh-parahippocampal,193,3123.56005859375,344100
1527,1.0,0.05072744450788417,0.22977785047390453,1528,unconscious,rh-parahippocampal,201,3125.48583984375,344100
1528,1.0,0.05464028537723582,0.2280405984048356,1529,unconscious,rh-parahippocampal,214,3135.40576171875,344100
1529,1.0,0.06831000072341034,0.3110385510721312,1530,unconscious,rh-parahippocampal,213,3120.779541015625,344100
1530,1.0,0.06188049174768601,0.40201846633930416,1531,unconscious,rh-parahippocampal,190,3122.5146484375,344100
1531,1.0,0.06517486283267786,0.3061071123390964,1532,unconscious,rh-parahippocampal,222,3128.026123046875,344100
1532,1.0,0.07340128009773902,0.3140749496141484,1533,unconscious,rh-parahippocampal,231,3129.50390625,344100
1533,1.0,0.04682910640843165,0.20972718401070034,1534,unconscious,rh-parahippocampal,194,3130.6796875,344100
1534,1.0,0.06550458143179462,0.3062707144222181,1535,unconscious,rh-parahippocampal,224,3118.02001953125,344100
1535,1.0,0.063871518685813,0.36890153279646654,1536,unconscious,rh-parahippocampal,209,3120.692626953125,344100
1536,1.0,0.05665833565830094,0.2211395166907597,1537,unconscious,rh-parahippocampal,244,3107.629150390625,344100
1537,1.0,0.03829484844244053,0.19734863881871334,1538,unconscious,rh-parahippocampal,207,3119.93701171875,344100
1538,1.0,0.040429721287003194,0.16101357696864904,1539,unconscious,rh-parahippocampal,207,3130.1298828125,344100
1539,1.0,0.043263457568228574,0.2201101809995304,1540,unconscious,rh-parahippocampal,252,3114.987548828125,344100
1540,1.0,0.06001017180118759,0.30696000515294386,1541,unconscious,rh-parahippocampal,240,3110.4599609375,344100
1541,1.0,0.056374904664046925,0.3211473999534733,1542,unconscious,rh-parahippocampal,229,3113.086181640625,344100
1542,1.0,0.04382846460303113,0.2541137106702822,1543,unconscious,rh-parahippocampal,254,3110.116455078125,344100
1543,1.0,0.0568121222424243,0.33210721223869066,1544,unconscious,rh-parahippocampal,210,3116.016357421875,344100
1544,1.0,0.04902610622664751,0.32780372246853995,1545,unconscious,rh-parahippocampal,226,3114.878662109375,344100
1545,1.0,0.048997061086486514,0.21215139330874078,1546,unconscious,rh-parahippocampal,260,3119.632568359375,344100
1546,1.0,0.04895332212982781,0.22158216506222705,1547,unconscious,rh-parahippocampal,232,3111.6376953125,344100
1547,1.0,0.04594020397053458,0.30540974179729485,1548,unconscious,rh-parahippocampal,212,3109.649658203125,344100
1548,1.0,0.04168498865831325,0.1590854332805548,1549,unconscious,rh-parahippocampal,235,3125.717529296875,344100
1549,1.0,0.04467932572177476,0.22919834738918687,1550,unconscious,rh-parahippocampal,250,3106.8896484375,344100
1550,1.0,0.0421165746893375,0.23164361823091295,1551,unconscious,rh-parahippocampal,234,3121.16357421875,344100
1551,1.0,0.05378351772482006,0.3297065463502642,1552,unconscious,rh-parahippocampal,236,3114.74169921875,344100
1552,1.0,0.049345830118000845,0.29359337203365765,1553,unconscious,rh-parahippocampal,221,3120.644287109375,344100
1553,1.0,0.03849029040789258,0.15962986090939146,1554,unconscious,rh-parahippocampal,217,3127.58349609375,344100
1554,1.0,0.039953807634562674,0.15736410627548714,1555,unconscious,rh-parahippocampal,199,3125.64453125,344100
1555,1.0,0.05383510485468226,0.3690193223724093,1556,unconscious,rh-parahippocampal,232,3115.56201171875,344100
1556,1.0,0.05346159339917254,0.32856379337751607,1557,unconscious,rh-parahippocampal,242,3116.3505859375,344100
1557,1.0,0.046895816204997456,0.328703794822661,1558,unconscious,rh-parahippocampal,226,3116.943603515625,344100
1558,1.0,0.041942561676098784,0.26686241934598043,1559,unconscious,rh-parahippocampal,213,3114.123046875,344100
1559,1.0,0.0360136813164267,0.13675582265431863,1560,unconscious,rh-parahippocampal,215,3126.968994140625,344100
1560,1.0,0.048888774518562744,0.23023815924291346,1561,unconscious,rh-parahippocampal,245,3113.186767578125,344100
1561,1.0,0.04014853197339246,0.2590927613711117,1562,unconscious,rh-parahippocampal,236,3117.119384765625,344100
1562,1.0,0.050522422898252095,0.22705944823983182,1563,unconscious,rh-parahippocampal,209,3120.982421875,344100
1563,1.0,0.05461532623531308,0.23984027483234582,1564,unconscious,rh-parahippocampal,221,3116.310791015625,344100
1564,1.0,0.056310631982515555,0.3171076568587393,1565,unconscious,rh-parahippocampal,222,3108.735107421875,344100
1565,1.0,0.03976510362395695,0.21409956025991828,1566,unconscious,rh-parahippocampal,234,3113.910400390625,344100
1566,1.0,0.053643561334525004,0.29121609733649345,1567,unconscious,rh-parahippocampal,256,3119.55810546875,344100
1567,1.0,0.03851312049882108,0.29344891529990014,1568,unconscious,rh-parahippocampal,216,3126.049560546875,344100
1568,1.0,0.047817426429066175,0.26653544950336483,1569,unconscious,rh-parahippocampal,189,3122.709228515625,344100
1569,1.0,0.04777282791177788,0.24820880394395617,1570,unconscious,rh-parahippocampal,221,3110.386474609375,344100
1570,1.0,0.050640506826555264,0.24983984566459272,1571,unconscious,rh-parahippocampal,244,3112.07861328125,344100
1571,1.0,0.03880934714067861,0.1982159813540585,1572,unconscious,rh-parahippocampal,252,3113.138671875,344100
1572,1.0,0.04921646594690392,0.22362330075768588,1573,unconscious,rh-parahippocampal,215,3109.5546875,344100
1573,1.0,0.045047599225164846,0.18558329753171432,1574,unconscious,rh-parahippocampal,231,3116.18994140625,344100
1574,1.0,0.05594925548853691,0.25077416763254423,1575,unconscious,rh-parahippocampal,230,3114.679443359375,344100
1575,1.0,0.04174636829625811,0.18058172777833947,1576,unconscious,rh-parahippocampal,233,3116.3349609375,344100
1576,1.0,0.048285530647478016,0.3660543669758416,1577,unconscious,rh-parahippocampal,248,3126.008544921875,344100
1577,1.0,0.056208435975489364,0.3986627358477983,1578,unconscious,rh-parahippocampal,246,3111.78759765625,344100
1578,1.0,0.04986833160413621,0.38013731043562904,1579,unconscious,rh-parahippocampal,217,3113.38720703125,344100
1579,1.0,0.05074499906494874,0.281458912175083,1580,unconscious,rh-parahippocampal,217,3119.216064453125,344100
1580,1.0,0.052062810536658205,0.3206421020335082,1581,unconscious,rh-parahippocampal,237,3120.11083984375,344100
1581,1.0,0.04083840325878668,0.21692917878329665,1582,unconscious,rh-parahippocampal,193,3121.628173828125,344100
1582,1.0,0.04459286951095119,0.26228618989317964,1583,unconscious,rh-parahippocampal,245,3109.09912109375,344100
1583,1.0,0.053764092664241495,0.2824330911533851,1584,unconscious,rh-parahippocampal,241,3111.357177734375,344100
1584,1.0,0.04637275040841837,0.22118221920103498,1585,unconscious,rh-parahippocampal,241,3119.20263671875,344100
1585,1.0,0.03716797720377789,0.19535503785209107,1586,unconscious,rh-parahippocampal,182,3131.826171875,344100
1586,1.0,0.03794495368825995,0.22875256461753468,1587,unconscious,rh-parahippocampal,205,3142.4560546875,344100
1587,1.0,0.036488429999783654,0.18678265815753492,1588,unconscious,rh-parahippocampal,203,3126.5732421875,344100
1588,1.0,0.04321262529925802,0.18791384253172538,1589,unconscious,rh-parahippocampal,204,3122.44873046875,344100
1589,1.0,0.04130754268771422,0.22210863551197013,1590,unconscious,rh-parahippocampal,208,3125.0263671875,344100
1590,0.1,0.07921745941028835,0.36510007079875706,1591,unconscious,rh-parahippocampal,106,11519.8330078125,344100
1591,1.0,0.04526174022525828,0.21718757549414502,1592,unconscious,rh-parahippocampal,176,3127.669921875,344100
1592,1.0,0.043951632106654225,0.2311587996232789,1593,unconscious,rh-parahippocampal,232,3125.969482421875,344100
1593,1.0,0.037573786826775965,0.14264976828903408,1594,unconscious,rh-parahippocampal,231,3131.028564453125,344100
1594,1.0,0.042586276766570105,0.2577193675825986,1595,unconscious,rh-parahippocampal,208,3122.9853515625,344100
1595,1.0,0.04028258685429125,0.2253812878646123,1596,unconscious,rh-parahippocampal,189,3121.924560546875,344100
1596,1.0,0.03516458632983366,0.1910128740185688,1597,unconscious,rh-parahippocampal,196,3137.7353515625,344100
1597,1.0,0.046403466232244894,0.25519698589003803,1598,unconscious,rh-parahippocampal,246,3118.8662109375,344100
1598,1.0,0.04170079796769542,0.23409760514750866,1599,unconscious,rh-parahippocampal,218,3132.689697265625,344100
