,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1426,1.0,0.07697446403626744,0.4341588619555242,1427,glimpse,lh-lingual,448,10902.166015625,896100
1427,1.0,0.0887534245835458,0.5195065505617869,1428,glimpse,lh-lingual,571,10824.7998046875,896100
1428,1.0,0.10048144841964124,0.5474717605524073,1429,glimpse,lh-lingual,504,10835.9853515625,896100
1429,1.0,0.1167147101258373,0.8263442606471642,1430,glimpse,lh-lingual,576,10861.017578125,896100
1430,0.1,0.17911992382051153,0.8534790093391609,1431,glimpse,lh-lingual,437,39277.21875,896100
1431,1.0,0.06933054862927511,0.5375402538325009,1432,glimpse,lh-lingual,527,10842.791015625,896100
1432,0.1,0.13956372936369663,0.5841466640714921,1433,glimpse,lh-lingual,381,39333.87890625,896100
1433,0.1,0.15066285842642282,0.7963814218264312,1434,glimpse,lh-lingual,352,39344.85546875,896100
1434,1.0,0.09590470713915034,0.6496322400348558,1435,glimpse,lh-lingual,521,10847.5712890625,896100
1435,1.0,0.1140303548106806,0.8645335354348564,1436,glimpse,lh-lingual,556,10809.630859375,896100
1436,1.0,0.07147358930220536,0.3659981514638255,1437,glimpse,lh-lingual,575,10851.4990234375,896100
1437,1.0,0.08478790460661448,0.5521600192456316,1438,glimpse,lh-lingual,489,10884.3369140625,896100
1438,1.0,0.1026843031373059,0.5192500597579925,1439,glimpse,lh-lingual,379,10816.0205078125,896100
1439,1.0,0.08235193306606317,0.32749210645413274,1440,glimpse,lh-lingual,786,10815.0322265625,896100
1440,1.0,0.09389211825170092,0.7054401789422113,1441,glimpse,lh-lingual,451,10848.1044921875,896100
1441,1.0,0.0783923083159439,0.49021621381249825,1442,glimpse,lh-lingual,499,10853.6064453125,896100
1442,1.0,0.07796849814252987,0.46430962403440856,1443,glimpse,lh-lingual,569,10912.373046875,896100
1443,1.0,0.08319974421333692,0.46479372282176346,1444,glimpse,lh-lingual,567,10871.861328125,896100
1444,1.0,0.05387452862737306,0.2965152676526306,1445,glimpse,lh-lingual,468,10852.4775390625,896100
1445,0.1,0.12840424756089508,0.7229174003981964,1446,glimpse,lh-lingual,303,39425.8828125,896100
1446,1.0,0.08991782425965156,0.4565918385289661,1447,glimpse,lh-lingual,528,10858.2421875,896100
1447,1.0,0.07405656521627973,0.4047168500340932,1448,glimpse,lh-lingual,579,10891.2958984375,896100
1448,1.0,0.07613015206553743,0.36261972965110856,1449,glimpse,lh-lingual,475,10850.548828125,896100
1449,1.0,0.11056483798491261,0.5496511689742278,1450,glimpse,lh-lingual,477,10848.6513671875,896100
1450,1.0,0.07121700235124916,0.5117380543281576,1451,glimpse,lh-lingual,505,10879.212890625,896100
1451,0.1,0.1480967470001017,0.6907749959149792,1452,glimpse,lh-lingual,289,39419.5703125,896100
1452,1.0,0.06401568694701647,0.40283966453017805,1453,glimpse,lh-lingual,365,10908.9091796875,896100
1453,1.0,0.11586525540896073,0.627742393068704,1454,glimpse,lh-lingual,495,10822.2978515625,896100
1454,1.0,0.10058844616533655,0.6175475548553631,1455,glimpse,lh-lingual,499,10829.1708984375,896100
1455,1.0,0.07841397415132764,0.4085268551077582,1456,glimpse,lh-lingual,541,10833.544921875,896100
1456,1.0,0.10775932006619754,0.5386338690436687,1457,glimpse,lh-lingual,538,10843.271484375,896100
1457,1.0,0.084774280498605,0.467374621370939,1458,glimpse,lh-lingual,553,10906.927734375,896100
1458,1.0,0.07840714125313675,0.454398075636536,1459,glimpse,lh-lingual,569,10921.8779296875,896100
1459,1.0,0.0997020684168993,0.49605783097110867,1460,glimpse,lh-lingual,723,10909.0,896100
1460,1.0,0.11267444936611132,0.5115966578431621,1461,glimpse,lh-lingual,650,10879.4453125,896100
1461,1.0,0.09245930909036791,0.44771518483481754,1462,glimpse,lh-lingual,638,10936.318359375,896100
1462,1.0,0.11321943869928917,0.6651657331995818,1463,glimpse,lh-lingual,755,10888.03515625,896100
1463,1.0,0.09532278059068879,0.41354411678792824,1464,glimpse,lh-lingual,737,10881.55078125,896100
1464,1.0,0.12613913002249125,0.8493335879360724,1465,glimpse,lh-lingual,694,10901.5078125,896100
1465,1.0,0.10232841864108588,0.6922401921334222,1466,glimpse,lh-lingual,661,10892.69140625,896100
1466,1.0,0.08946513828486743,0.460347300142539,1467,glimpse,lh-lingual,523,10921.7724609375,896100
1467,1.0,0.11644769198120898,0.5358470829507327,1468,glimpse,lh-lingual,680,10919.4521484375,896100
1468,1.0,0.09326665114963825,0.5810627201253116,1469,glimpse,lh-lingual,699,10900.3603515625,896100
1469,1.0,0.07762733014949852,0.45042868750166976,1470,glimpse,lh-lingual,581,10929.6083984375,896100
1470,1.0,0.13237704106274042,0.6579971010511846,1471,glimpse,lh-lingual,728,10876.9462890625,896100
1471,1.0,0.07621191665300873,0.3959042845113919,1472,glimpse,lh-lingual,669,10941.5,896100
1472,1.0,0.1079096895578424,0.5889961396860757,1473,glimpse,lh-lingual,752,10914.767578125,896100
1473,1.0,0.08261608022120032,0.5994718886014362,1474,glimpse,lh-lingual,591,10963.0908203125,896100
1474,1.0,0.10396985736508826,0.6330588691311413,1475,glimpse,lh-lingual,682,10884.2783203125,896100
1475,1.0,0.10015771487856975,0.5787117585186599,1476,glimpse,lh-lingual,574,10893.775390625,896100
1476,1.0,0.11194428461896488,0.5042614755363655,1477,glimpse,lh-lingual,688,10919.80859375,896100
1477,1.0,0.11480788867806047,0.5686705666984093,1478,glimpse,lh-lingual,827,10840.5146484375,896100
1478,1.0,0.06857441749350426,0.3146983067993596,1479,glimpse,lh-lingual,564,10903.626953125,896100
1479,0.1,0.15433465490249804,0.5554386617570394,1480,glimpse,lh-lingual,322,39603.8203125,896100
1480,0.1,0.1575010731191253,0.7224190460199296,1481,glimpse,lh-lingual,317,39625.80859375,896100
1481,1.0,0.10264580210297776,0.5976119542054621,1482,glimpse,lh-lingual,603,10906.4599609375,896100
1482,1.0,0.13068268553258328,0.658995251632819,1483,glimpse,lh-lingual,763,10868.3369140625,896100
1483,1.0,0.08331941033171016,0.4725542953665729,1484,glimpse,lh-lingual,734,10910.3662109375,896100
1484,1.0,0.08945743448559168,0.6627985609193316,1485,glimpse,lh-lingual,561,10945.1484375,896100
1485,1.0,0.1079066041618131,0.6268016008897423,1486,glimpse,lh-lingual,571,10873.5341796875,896100
1486,0.1,0.17720103743502924,0.6632475511514406,1487,glimpse,lh-lingual,437,39603.45703125,896100
1487,1.0,0.0988503948080797,0.6579225626878473,1488,glimpse,lh-lingual,541,10909.869140625,896100
1488,1.0,0.0797582068685976,0.45356664866291463,1489,glimpse,lh-lingual,631,10913.4794921875,896100
1489,1.0,0.08620591194957936,0.48668460898734267,1490,glimpse,lh-lingual,623,10969.8095703125,896100
1490,1.0,0.10241423483003301,0.5238328356941186,1491,glimpse,lh-lingual,690,10932.3876953125,896100
1491,1.0,0.06361371769691142,0.40254566124150726,1492,glimpse,lh-lingual,572,10910.1904296875,896100
1492,1.0,0.07141358327565074,0.3666795476240867,1493,glimpse,lh-lingual,576,10932.3408203125,896100
1493,1.0,0.09340400566655103,0.48894136780264597,1494,glimpse,lh-lingual,677,10917.724609375,896100
1494,1.0,0.08993791592633159,0.45955222293369336,1495,glimpse,lh-lingual,647,10947.2548828125,896100
1495,0.1,0.13184247321345313,0.4755945159851539,1496,glimpse,lh-lingual,295,39659.74609375,896100
1496,0.1,0.20388155136558583,0.7770927189454695,1497,glimpse,lh-lingual,368,39656.3125,896100
1497,1.0,0.0729601114530019,0.38667677777905674,1498,glimpse,lh-lingual,594,10937.796875,896100
1498,0.1,0.13719911796015904,0.5144510074685438,1499,glimpse,lh-lingual,237,39712.64453125,896100
1499,1.0,0.06806110145829845,0.34624532598764846,1500,glimpse,lh-lingual,492,10968.052734375,896100
1500,1.0,0.13511926269299498,0.6849602737486625,1501,glimpse,lh-lingual,699,10880.5029296875,896100
1501,1.0,0.11327006967334473,0.5329986147300307,1502,glimpse,lh-lingual,645,10888.201171875,896100
1502,1.0,0.09288137650048178,0.37871378380757803,1503,glimpse,lh-lingual,705,10891.974609375,896100
1503,1.0,0.11468889763432101,0.5687363383018268,1504,glimpse,lh-lingual,689,10903.2568359375,896100
1504,1.0,0.0849714297693982,0.48176167349318066,1505,glimpse,lh-lingual,508,10835.3359375,896100
1505,1.0,0.07063194119327289,0.38446089538317696,1506,glimpse,lh-lingual,469,10849.5546875,896100
1506,1.0,0.09942738656751293,0.5835613840904763,1507,glimpse,lh-lingual,489,10837.8203125,896100
1507,1.0,0.13917360023103412,0.8573273436534659,1508,glimpse,lh-lingual,533,10808.2265625,896100
1508,1.0,0.07162059876820018,0.47682116214006465,1509,glimpse,lh-lingual,480,10865.2099609375,896100
1509,1.0,0.120166617226798,0.6321134170904167,1510,glimpse,lh-lingual,589,10817.78125,896100
1510,1.0,0.09925552067310266,0.5132773984347834,1511,glimpse,lh-lingual,635,10810.9599609375,896100
1511,1.0,0.1280830738341127,0.7580491226147484,1512,glimpse,lh-lingual,526,10829.892578125,896100
1512,1.0,0.11207082399438496,0.7852041919848343,1513,glimpse,lh-lingual,469,10820.587890625,896100
1513,1.0,0.08605618398770787,0.5552076146126195,1514,glimpse,lh-lingual,464,10849.5830078125,896100
1514,1.0,0.08095707776205395,0.47422572549677333,1515,glimpse,lh-lingual,479,10847.943359375,896100
1515,1.0,0.0719449311975306,0.5421526898000335,1516,glimpse,lh-lingual,492,10828.4853515625,896100
1516,1.0,0.08552188391188455,0.6369187140767496,1517,glimpse,lh-lingual,502,10855.201171875,896100
1517,1.0,0.18405336198330519,0.9361124967028888,1518,glimpse,lh-lingual,500,10805.55078125,896100
1518,1.0,0.06524715155850945,0.4043094928791008,1519,glimpse,lh-lingual,473,10869.5234375,896100
1519,1.0,0.10367609267533481,0.6418020996475621,1520,glimpse,lh-lingual,555,10843.1494140625,896100
1520,1.0,0.08055453318612128,0.41088187180865043,1521,glimpse,lh-lingual,498,10890.6923828125,896100
1521,1.0,0.1274420062155526,0.7096704475780471,1522,glimpse,lh-lingual,641,10812.9912109375,896100
1522,1.0,0.10208991208659463,0.8816326527539665,1523,glimpse,lh-lingual,442,10821.1806640625,896100
1523,1.0,0.15514722905150988,0.8577185567910115,1524,glimpse,lh-lingual,549,10848.263671875,896100
1524,1.0,0.1316699497065174,0.8064555909101868,1525,glimpse,lh-lingual,511,10769.927734375,896100
1525,1.0,0.07475702169963667,0.3386784286998338,1526,glimpse,lh-lingual,527,10829.685546875,896100
1526,0.1,0.15635535218646857,0.633936551256019,1527,glimpse,lh-lingual,463,39257.73046875,896100
1527,0.1,0.1779659112777465,0.6347971776411736,1528,glimpse,lh-lingual,428,39277.5625,896100
1528,1.0,0.13422592691726218,0.705197215005949,1529,glimpse,lh-lingual,513,10833.8427734375,896100
1529,1.0,0.1509926638762617,0.8683192994729999,1530,glimpse,lh-lingual,540,10796.9462890625,896100
1530,1.0,0.07267091547123612,0.38337295013749784,1531,glimpse,lh-lingual,580,10838.4287109375,896100
1531,1.0,0.09636777754271614,0.6774543440676748,1532,glimpse,lh-lingual,479,10871.265625,896100
1532,1.0,0.1813246134127701,0.871231918276313,1533,glimpse,lh-lingual,477,10801.9462890625,896100
1533,0.1,0.17382895018376326,0.8799076145763497,1534,glimpse,lh-lingual,586,39247.8828125,896100
1534,1.0,0.12153226438234033,0.6183992214010909,1535,glimpse,lh-lingual,528,10834.6123046875,896100
1535,1.0,0.08588791776680589,0.5334848081179184,1536,glimpse,lh-lingual,543,10840.705078125,896100
1536,1.0,0.08451169442297385,0.49379849502722994,1537,glimpse,lh-lingual,599,10897.236328125,896100
1537,0.1,0.15031692244159545,0.8138830378058195,1538,glimpse,lh-lingual,258,39400.48046875,896100
1538,1.0,0.06267259105881261,0.5072639916436374,1539,glimpse,lh-lingual,546,10838.904296875,896100
1539,0.1,0.12760153293897186,0.6562750832652455,1540,glimpse,lh-lingual,356,39357.6328125,896100
1540,0.1,0.1632749885479135,0.7587824801229789,1541,glimpse,lh-lingual,376,39306.43359375,896100
1541,0.1,0.1601670594860151,0.6686649318559891,1542,glimpse,lh-lingual,481,39451.484375,896100
1542,0.1,0.1488017202350556,0.6934428312016031,1543,glimpse,lh-lingual,374,39308.86328125,896100
1543,0.1,0.23876647830365763,0.9212524610214011,1544,glimpse,lh-lingual,439,39302.0078125,896100
1544,0.1,0.11721520526881836,0.5195025405946343,1545,glimpse,lh-lingual,332,39345.8046875,896100
1545,0.1,0.14424401941940757,0.6931068463476842,1546,glimpse,lh-lingual,286,39356.875,896100
1546,0.1,0.1196348981147385,0.4761826243324919,1547,glimpse,lh-lingual,244,39515.16015625,896100
1547,0.1,0.28381916341388413,0.9877746650078698,1548,glimpse,lh-lingual,484,39198.44140625,896100
1548,1.0,0.10756892186209513,0.5007390902338789,1549,glimpse,lh-lingual,492,10813.91796875,896100
1549,0.1,0.18147538890603196,0.7349489016173858,1550,glimpse,lh-lingual,458,39259.3828125,896100
1550,1.0,0.12033401640911236,0.7705407545803292,1551,glimpse,lh-lingual,497,10830.798828125,896100
1551,1.0,0.07710650136638988,0.4568448794382207,1552,glimpse,lh-lingual,501,10901.505859375,896100
1552,0.1,0.11513362776277129,0.5863813602512508,1553,glimpse,lh-lingual,187,39576.87890625,896100
1553,1.0,0.08917356122944528,0.46650294300855344,1554,glimpse,lh-lingual,591,10905.234375,896100
1554,0.1,0.15953485930605554,0.6279388790718805,1555,glimpse,lh-lingual,277,39473.17578125,896100
1555,1.0,0.08408415540887104,0.5065915475495801,1556,glimpse,lh-lingual,550,10933.7626953125,896100
1556,1.0,0.1008746140092527,0.5621844661467594,1557,glimpse,lh-lingual,604,10883.259765625,896100
1557,1.0,0.0848723025659321,0.3489056682977373,1558,glimpse,lh-lingual,562,10876.21875,896100
1558,1.0,0.10799080578884566,0.5679503801102037,1559,glimpse,lh-lingual,554,10896.220703125,896100
1559,1.0,0.08850770909093159,0.5348731181544146,1560,glimpse,lh-lingual,513,10886.3359375,896100
1560,1.0,0.08050709835438469,0.5113314824073962,1561,glimpse,lh-lingual,509,10916.359375,896100
1561,1.0,0.10214621499929229,0.6423997944674283,1562,glimpse,lh-lingual,580,10912.9560546875,896100
1562,1.0,0.08986794281748076,0.5744468411810479,1563,glimpse,lh-lingual,639,10895.7705078125,896100
1563,1.0,0.06699351259187525,0.4056397537604156,1564,glimpse,lh-lingual,444,10922.333984375,896100
1564,1.0,0.09609243583894653,0.4784140629917687,1565,glimpse,lh-lingual,536,10871.9052734375,896100
1565,1.0,0.06998151975757175,0.4735389479088099,1566,glimpse,lh-lingual,611,10935.1650390625,896100
1566,1.0,0.10344199083673619,0.6222050858436746,1567,glimpse,lh-lingual,568,10908.3564453125,896100
1567,1.0,0.07690086946814435,0.5671524759069526,1568,glimpse,lh-lingual,462,10960.3056640625,896100
1568,0.1,0.13562778426908376,0.5780020022632659,1569,glimpse,lh-lingual,235,39501.40625,896100
1569,1.0,0.10121368568746264,0.5987160456732141,1570,glimpse,lh-lingual,548,10886.724609375,896100
1570,1.0,0.10531610919821045,0.6512857006639938,1571,glimpse,lh-lingual,484,10914.4052734375,896100
1571,0.1,0.18677818260629986,0.8254970034267743,1572,glimpse,lh-lingual,424,39461.96484375,896100
1572,1.0,0.07101610904326687,0.4252063202122526,1573,glimpse,lh-lingual,476,10899.447265625,896100
1573,0.1,0.12693381067860499,0.6034987930698357,1574,glimpse,lh-lingual,218,39513.62890625,896100
1574,0.1,0.12883560272488292,0.575339767922428,1575,glimpse,lh-lingual,253,39532.8125,896100
1575,1.0,0.08388631533618775,0.4406287792083401,1576,glimpse,lh-lingual,485,10903.8173828125,896100
1576,0.1,0.17696391586182594,0.6141249497751591,1577,glimpse,lh-lingual,310,39407.3359375,896100
1577,1.0,0.08889179429686674,0.4568255619677839,1578,glimpse,lh-lingual,661,10905.21484375,896100
1578,0.1,0.13498619354152294,0.554170774300637,1579,glimpse,lh-lingual,181,39638.66015625,896100
1579,1.0,0.09335599643095277,0.5583746139823642,1580,glimpse,lh-lingual,391,10867.595703125,896100
1580,1.0,0.08931779297298807,0.49098723528332144,1581,glimpse,lh-lingual,721,10868.65234375,896100
1581,1.0,0.09110832280778323,0.5479774799023589,1582,glimpse,lh-lingual,521,10904.361328125,896100
1582,1.0,0.07557852734123391,0.440467256292586,1583,glimpse,lh-lingual,537,10908.3916015625,896100
1583,1.0,0.07552481027296405,0.4154141539366649,1584,glimpse,lh-lingual,489,10967.18359375,896100
1584,1.0,0.10121618622420642,0.6749114931696669,1585,glimpse,lh-lingual,652,10926.412109375,896100
1585,1.0,0.06022293410958033,0.35221564336527766,1586,glimpse,lh-lingual,449,10904.3369140625,896100
1586,0.1,0.1401717793871513,0.657520712829022,1587,glimpse,lh-lingual,202,39616.7421875,896100
1587,1.0,0.08988943744613372,0.5081791503019798,1588,glimpse,lh-lingual,578,10913.0947265625,896100
1588,1.0,0.08012219181591614,0.5034906215465386,1589,glimpse,lh-lingual,591,10942.8720703125,896100
1589,1.0,0.08443931356930694,0.41895500116541806,1590,glimpse,lh-lingual,553,10906.8681640625,896100
1590,1.0,0.09612578422892967,0.4969262973850753,1591,glimpse,lh-lingual,519,10903.212890625,896100
1591,1.0,0.07313641942379492,0.5257289183832106,1592,glimpse,lh-lingual,455,10933.9375,896100
1592,0.1,0.13846988149274672,0.49430386123480274,1593,glimpse,lh-lingual,211,39613.1484375,896100
1593,1.0,0.08194692046819016,0.3864873604272585,1594,glimpse,lh-lingual,448,10968.09375,896100
1594,1.0,0.10678493826279982,0.7334185792791932,1595,glimpse,lh-lingual,565,10875.669921875,896100
1595,1.0,0.09617453688349148,0.47546019913965964,1596,glimpse,lh-lingual,537,10881.4541015625,896100
1596,1.0,0.07698070078820984,0.39144794447281706,1597,glimpse,lh-lingual,519,10887.5703125,896100
1597,1.0,0.09729247937155965,0.4808802084196456,1598,glimpse,lh-lingual,590,10896.9482421875,896100
1598,1.0,0.0843098937302914,0.3972231457293698,1599,glimpse,lh-lingual,473,10868.892578125,896100
1599,1.0,0.07386967332633156,0.44368232011336395,1600,glimpse,lh-lingual,458,10883.4521484375,896100
1600,1.0,0.1070041485265075,0.5263681827725852,1601,glimpse,lh-lingual,507,10872.943359375,896100
1601,1.0,0.12095113977185754,0.5888372552395569,1602,glimpse,lh-lingual,508,10842.4228515625,896100
1602,1.0,0.07649750518118863,0.41732138186831125,1603,glimpse,lh-lingual,467,10898.4384765625,896100
1603,1.0,0.1145019729442024,0.596942034916402,1604,glimpse,lh-lingual,578,10851.9267578125,896100
1604,1.0,0.09062245051283407,0.4849383416905011,1605,glimpse,lh-lingual,602,10843.857421875,896100
1605,1.0,0.11680039938321232,0.7429294993901656,1606,glimpse,lh-lingual,555,10862.986328125,896100
1606,1.0,0.12288152228228613,0.6095733458949733,1607,glimpse,lh-lingual,521,10854.65625,896100
1607,1.0,0.08391475135678912,0.5854364014695461,1608,glimpse,lh-lingual,447,10883.1435546875,896100
1608,1.0,0.09375592744168901,0.46421205371441854,1609,glimpse,lh-lingual,472,10879.8974609375,896100
1609,1.0,0.07467983081460623,0.39176016459568763,1610,glimpse,lh-lingual,507,10861.8935546875,896100
1610,0.1,0.1444288766362015,0.5698566791989153,1611,glimpse,lh-lingual,265,39585.08984375,896100
1611,1.0,0.1513503526461267,0.9187221635180041,1612,glimpse,lh-lingual,574,10839.5283203125,896100
1612,1.0,0.06579801542822807,0.2933107698347729,1613,glimpse,lh-lingual,444,10903.6865234375,896100
1613,1.0,0.10539167788873785,0.5556972835347731,1614,glimpse,lh-lingual,517,10878.54296875,896100
1614,1.0,0.07356394439940228,0.3965753717468795,1615,glimpse,lh-lingual,471,10924.6591796875,896100
1615,1.0,0.11768693237301307,0.5580121943168979,1616,glimpse,lh-lingual,569,10847.5654296875,896100
