,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1390,1.0,0.05118352124530586,0.2525432967772683,1391,unconscious,rh-parahippocampal,242,3999.427490234375,344100
1391,1.0,0.06451649588955478,0.4459186804206542,1392,unconscious,rh-parahippocampal,211,4008.1337890625,344100
1392,1.0,0.056589292903130424,0.26499426225141076,1393,unconscious,rh-parahippocampal,212,3999.245361328125,344100
1393,1.0,0.044274845679576735,0.35486038898332517,1394,unconscious,rh-parahippocampal,198,4025.405517578125,344100
1394,1.0,0.038015102238100625,0.15873575950478747,1395,unconscious,rh-parahippocampal,198,4025.064208984375,344100
1395,1.0,0.05140553372247227,0.25331712609486257,1396,unconscious,rh-parahippocampal,215,4014.026611328125,344100
1396,1.0,0.04907117951229102,0.2207647261862915,1397,unconscious,rh-parahippocampal,214,4001.35009765625,344100
1397,1.0,0.05485858653862084,0.35853977260727765,1398,unconscious,rh-parahippocampal,215,4010.050048828125,344100
1398,1.0,0.056051275714494725,0.29237784850297455,1399,unconscious,rh-parahippocampal,202,4011.767578125,344100
1399,1.0,0.05099933529107705,0.2219490799409729,1400,unconscious,rh-parahippocampal,217,4005.98876953125,344100
1400,1.0,0.04657533284234473,0.24836674734939068,1401,unconscious,rh-parahippocampal,217,4010.801025390625,344100
1401,1.0,0.049930636798825166,0.20831847029270378,1402,unconscious,rh-parahippocampal,190,4012.35546875,344100
1402,1.0,0.05673332132063226,0.2575694766973817,1403,unconscious,rh-parahippocampal,240,4014.599365234375,344100
1403,1.0,0.0527062799390109,0.23292437801486887,1404,unconscious,rh-parahippocampal,174,4001.9111328125,344100
1404,1.0,0.040142630925601275,0.18977374567100835,1405,unconscious,rh-parahippocampal,190,4021.835205078125,344100
1405,1.0,0.055169590010288316,0.3328136890166722,1406,unconscious,rh-parahippocampal,247,4003.52490234375,344100
1406,1.0,0.04260855852744457,0.2176682617639013,1407,unconscious,rh-parahippocampal,204,4005.85791015625,344100
1407,1.0,0.05095267747885449,0.25221518993828573,1408,unconscious,rh-parahippocampal,211,4004.42041015625,344100
1408,1.0,0.0587916208305357,0.31412119022851026,1409,unconscious,rh-parahippocampal,246,4004.9462890625,344100
1409,1.0,0.03680925069945296,0.16685755195748742,1410,unconscious,rh-parahippocampal,183,4034.215087890625,344100
1410,1.0,0.0462783217762156,0.2689376860163012,1411,unconscious,rh-parahippocampal,194,4027.08837890625,344100
1411,1.0,0.05723820700233096,0.2727918753362214,1412,unconscious,rh-parahippocampal,268,4003.0341796875,344100
1412,1.0,0.054119131868131096,0.3026693025892505,1413,unconscious,rh-parahippocampal,230,4005.34033203125,344100
1413,1.0,0.048920351297918815,0.3196399253702983,1414,unconscious,rh-parahippocampal,215,4007.688720703125,344100
1414,1.0,0.03904776819659482,0.21673968001611887,1415,unconscious,rh-parahippocampal,235,4004.095947265625,344100
1415,1.0,0.04491646961809145,0.3509488039362739,1416,unconscious,rh-parahippocampal,211,4034.019775390625,344100
1416,1.0,0.053173701365037775,0.22805535222908502,1417,unconscious,rh-parahippocampal,221,4001.50927734375,344100
1417,1.0,0.04419576538237962,0.3085460184661424,1418,unconscious,rh-parahippocampal,245,4015.1640625,344100
1418,1.0,0.043109943835906696,0.17480006674850768,1419,unconscious,rh-parahippocampal,219,4013.233154296875,344100
1419,1.0,0.05710130118213089,0.3209453833188287,1420,unconscious,rh-parahippocampal,216,4010.9677734375,344100
1420,1.0,0.05104807374591669,0.25795364913122587,1421,unconscious,rh-parahippocampal,196,4000.532958984375,344100
1421,1.0,0.04685144203632163,0.2757491960742876,1422,unconscious,rh-parahippocampal,195,4015.212890625,344100
1422,1.0,0.05574157379555371,0.258807364592222,1423,unconscious,rh-parahippocampal,251,4002.3623046875,344100
1423,1.0,0.0436078377889053,0.2704971615233257,1424,unconscious,rh-parahippocampal,238,4016.3388671875,344100
1424,1.0,0.047513980322621586,0.1806940751039242,1425,unconscious,rh-parahippocampal,213,4019.966064453125,344100
1425,1.0,0.048274727163450236,0.21882695395277174,1426,unconscious,rh-parahippocampal,230,4004.533935546875,344100
1426,1.0,0.04919835687193192,0.23374806926839664,1427,unconscious,rh-parahippocampal,188,4002.71142578125,344100
1427,1.0,0.044651315441728186,0.1912258183396952,1428,unconscious,rh-parahippocampal,218,4010.51904296875,344100
1428,1.0,0.05164400569451439,0.21522776588888914,1429,unconscious,rh-parahippocampal,245,3998.350830078125,344100
1429,1.0,0.044333680041588545,0.2932357179632735,1430,unconscious,rh-parahippocampal,224,4011.6142578125,344100
1430,1.0,0.04729286554295408,0.2100053541176533,1431,unconscious,rh-parahippocampal,200,3999.42626953125,344100
1431,1.0,0.05565769758087675,0.3502867115903794,1432,unconscious,rh-parahippocampal,169,4019.918212890625,344100
1432,1.0,0.046168236820524705,0.22068907138592575,1433,unconscious,rh-parahippocampal,231,4018.217529296875,344100
1433,1.0,0.05415225080544586,0.2908400923068861,1434,unconscious,rh-parahippocampal,235,4003.6162109375,344100
1434,1.0,0.05594982367585568,0.3414697132956308,1435,unconscious,rh-parahippocampal,207,4012.71484375,344100
1435,1.0,0.04535959995183086,0.2349363129468549,1436,unconscious,rh-parahippocampal,236,4004.075927734375,344100
1436,1.0,0.0559235703772906,0.2764395964438705,1437,unconscious,rh-parahippocampal,232,4011.658203125,344100
1437,1.0,0.04278682892105488,0.21646200343942168,1438,unconscious,rh-parahippocampal,195,4017.033203125,344100
1438,1.0,0.04510197810772228,0.2649127284768721,1439,unconscious,rh-parahippocampal,242,3997.720703125,344100
1439,1.0,0.04823864580904846,0.23986558647491496,1440,unconscious,rh-parahippocampal,185,4006.026611328125,344100
1440,1.0,0.04648199973246246,0.1904923934463666,1441,unconscious,rh-parahippocampal,229,4003.49755859375,344100
1441,1.0,0.04347276522927526,0.1853835925327142,1442,unconscious,rh-parahippocampal,198,4029.27392578125,344100
1442,1.0,0.03762632636874829,0.1557969105031407,1443,unconscious,rh-parahippocampal,200,4029.7119140625,344100
1443,1.0,0.050101954005265945,0.19680616002507245,1444,unconscious,rh-parahippocampal,225,4018.05078125,344100
1444,1.0,0.048863236964470605,0.2228857866868732,1445,unconscious,rh-parahippocampal,206,4005.35205078125,344100
1445,1.0,0.04507761850882697,0.1894752834099912,1446,unconscious,rh-parahippocampal,192,4014.70556640625,344100
1446,1.0,0.05282017465959924,0.27844885951112874,1447,unconscious,rh-parahippocampal,214,4016.025634765625,344100
1447,1.0,0.04822376707269035,0.19835096911976646,1448,unconscious,rh-parahippocampal,217,4010.045166015625,344100
1448,1.0,0.05224875465631409,0.22328876414689547,1449,unconscious,rh-parahippocampal,221,4015.85107421875,344100
1449,1.0,0.046701885920381575,0.22516979041498386,1450,unconscious,rh-parahippocampal,214,4016.037109375,344100
1450,1.0,0.04418403067228238,0.23383721699420057,1451,unconscious,rh-parahippocampal,217,4019.08349609375,344100
1451,1.0,0.04675316311394877,0.18774714399449788,1452,unconscious,rh-parahippocampal,196,4006.29931640625,344100
1452,1.0,0.04512132465805264,0.19056085749706264,1453,unconscious,rh-parahippocampal,220,4026.02392578125,344100
1453,1.0,0.05524347515043273,0.25230934581471687,1454,unconscious,rh-parahippocampal,223,4007.633544921875,344100
1454,1.0,0.03476158085946244,0.1957279102113899,1455,unconscious,rh-parahippocampal,221,4010.432861328125,344100
1455,1.0,0.04975551148147544,0.20660400570245352,1456,unconscious,rh-parahippocampal,223,4008.9111328125,344100
1456,1.0,0.04890456213926984,0.2691342570060321,1457,unconscious,rh-parahippocampal,243,4009.178955078125,344100
1457,1.0,0.03615579933905321,0.17436963756822743,1458,unconscious,rh-parahippocampal,200,4037.5458984375,344100
1458,1.0,0.044149889612036884,0.18658132201079103,1459,unconscious,rh-parahippocampal,187,4031.07177734375,344100
1459,1.0,0.05175335029402154,0.24681519174973876,1460,unconscious,rh-parahippocampal,239,4007.047607421875,344100
1460,1.0,0.04905223039354784,0.24685400537354119,1461,unconscious,rh-parahippocampal,216,4009.7392578125,344100
1461,1.0,0.049927944929606935,0.23707125850680233,1462,unconscious,rh-parahippocampal,197,4012.480712890625,344100
1462,1.0,0.047908551796756856,0.218502203726052,1463,unconscious,rh-parahippocampal,216,4007.87939453125,344100
1463,1.0,0.03756713616224433,0.1709988064944581,1464,unconscious,rh-parahippocampal,206,4038.85302734375,344100
1464,1.0,0.04999348103649433,0.22613402924150128,1465,unconscious,rh-parahippocampal,234,4005.18115234375,344100
1465,1.0,0.04732426907276831,0.23206155348464175,1466,unconscious,rh-parahippocampal,205,4019.856201171875,344100
1466,1.0,0.04764216042325775,0.21421062190022322,1467,unconscious,rh-parahippocampal,219,4017.549072265625,344100
1467,1.0,0.05146237094600669,0.20039000067593327,1468,unconscious,rh-parahippocampal,252,4015.391357421875,344100
1468,1.0,0.0507165954306879,0.27487008107106137,1469,unconscious,rh-parahippocampal,213,4004.93994140625,344100
1469,1.0,0.0436365560636293,0.22969152538147275,1470,unconscious,rh-parahippocampal,211,4019.7314453125,344100
1470,1.0,0.04645827490276012,0.2074463620514061,1471,unconscious,rh-parahippocampal,227,4006.19091796875,344100
1471,1.0,0.03426672653085712,0.20118361179548105,1472,unconscious,rh-parahippocampal,218,4020.98193359375,344100
1472,1.0,0.04741881535862337,0.18684161664757837,1473,unconscious,rh-parahippocampal,202,4023.82568359375,344100
1473,1.0,0.04545436824885968,0.20796745475547773,1474,unconscious,rh-parahippocampal,209,4008.888427734375,344100
1474,1.0,0.052123746311267476,0.22390675596800214,1475,unconscious,rh-parahippocampal,205,4007.463134765625,344100
1475,1.0,0.040125831323291845,0.2070707516094984,1476,unconscious,rh-parahippocampal,197,4016.1015625,344100
1476,1.0,0.048283790925836755,0.2873450247510908,1477,unconscious,rh-parahippocampal,228,4002.62548828125,344100
1477,1.0,0.04649803920188467,0.26323554914468394,1478,unconscious,rh-parahippocampal,227,4015.603759765625,344100
1478,1.0,0.04866259747877028,0.261608470948423,1479,unconscious,rh-parahippocampal,205,4004.0341796875,344100
1479,1.0,0.045984424221419365,0.20437834446852643,1480,unconscious,rh-parahippocampal,179,4024.955078125,344100
1480,1.0,0.045118790395742216,0.22832683730206527,1481,unconscious,rh-parahippocampal,224,4022.731689453125,344100
1481,1.0,0.0509990247825488,0.28704714360225436,1482,unconscious,rh-parahippocampal,250,4006.885986328125,344100
1482,1.0,0.052090978369682885,0.22398757129257274,1483,unconscious,rh-parahippocampal,192,4017.065185546875,344100
1483,1.0,0.04148407840158932,0.22310344887356515,1484,unconscious,rh-parahippocampal,223,4008.527099609375,344100
1484,1.0,0.04803750610169455,0.2046536972325308,1485,unconscious,rh-parahippocampal,226,4016.0283203125,344100
1485,1.0,0.043850630490284495,0.16566180269505015,1486,unconscious,rh-parahippocampal,232,4021.8603515625,344100
1486,1.0,0.045040147184912165,0.1789841710733031,1487,unconscious,rh-parahippocampal,197,4001.39111328125,344100
1487,1.0,0.05063915053995888,0.19144871164363597,1488,unconscious,rh-parahippocampal,216,4009.712646484375,344100
1488,1.0,0.07410603362314984,0.3526534630598591,1489,unconscious,rh-parahippocampal,208,3994.805419921875,344100
1489,1.0,0.048817733774809316,0.3867837093404689,1490,unconscious,rh-parahippocampal,178,4020.93408203125,344100
1490,1.0,0.047039748096616416,0.18668620528053603,1491,unconscious,rh-parahippocampal,187,4021.24755859375,344100
1491,1.0,0.0515015257631754,0.2552562454986598,1492,unconscious,rh-parahippocampal,227,4009.63232421875,344100
1492,1.0,0.0712382446712069,0.27803655038971176,1493,unconscious,rh-parahippocampal,217,3996.994873046875,344100
1493,1.0,0.06750723522212627,0.30269754158995144,1494,unconscious,rh-parahippocampal,201,4005.47265625,344100
1494,1.0,0.06105373814248426,0.4562793977675097,1495,unconscious,rh-parahippocampal,215,4006.41357421875,344100
1495,1.0,0.06469996104734896,0.3263805631754838,1496,unconscious,rh-parahippocampal,203,4001.441162109375,344100
1496,1.0,0.06309558171784764,0.25857240348490573,1497,unconscious,rh-parahippocampal,212,4006.50146484375,344100
1497,1.0,0.05043278388523362,0.2308570237711275,1498,unconscious,rh-parahippocampal,206,4007.588623046875,344100
1498,1.0,0.06396085456882249,0.2738110689258664,1499,unconscious,rh-parahippocampal,231,4010.4306640625,344100
1499,1.0,0.06222665395101328,0.30165527142213766,1500,unconscious,rh-parahippocampal,184,3997.484619140625,344100
1500,1.0,0.057025618862420836,0.23989023756796735,1501,unconscious,rh-parahippocampal,183,4017.943603515625,344100
1501,1.0,0.071332745166416,0.403940284549712,1502,unconscious,rh-parahippocampal,290,3998.587890625,344100
1502,1.0,0.05581954524603082,0.2300710877198444,1503,unconscious,rh-parahippocampal,223,4001.62890625,344100
1503,1.0,0.05859268913389863,0.3352809761316563,1504,unconscious,rh-parahippocampal,193,4000.599365234375,344100
1504,1.0,0.06016532860332649,0.40548794338965766,1505,unconscious,rh-parahippocampal,256,4000.01123046875,344100
1505,1.0,0.04808938672541471,0.37236561900862175,1506,unconscious,rh-parahippocampal,180,4029.327880859375,344100
1506,1.0,0.055274518242876346,0.3642483626450844,1507,unconscious,rh-parahippocampal,190,4022.580810546875,344100
1507,1.0,0.089760628439806,0.3843861188606006,1508,unconscious,rh-parahippocampal,288,3998.48095703125,344100
1508,1.0,0.06451383875515067,0.3424001108350445,1509,unconscious,rh-parahippocampal,241,4000.920166015625,344100
1509,1.0,0.06507313396731539,0.2679324453158348,1510,unconscious,rh-parahippocampal,220,4003.452880859375,344100
1510,1.0,0.05617130914687623,0.2861829096098657,1511,unconscious,rh-parahippocampal,226,3999.822021484375,344100
1511,1.0,0.05527958470968543,0.2655911932090619,1512,unconscious,rh-parahippocampal,215,4029.48388671875,344100
1512,1.0,0.06103524737376492,0.32101293782159834,1513,unconscious,rh-parahippocampal,228,3996.736572265625,344100
1513,1.0,0.056096219373507034,0.24722147005783157,1514,unconscious,rh-parahippocampal,229,4010.221923828125,344100
1514,1.0,0.05123706530228255,0.25296874241996337,1515,unconscious,rh-parahippocampal,216,4009.19677734375,344100
1515,1.0,0.07329618583893917,0.3689176388783093,1516,unconscious,rh-parahippocampal,287,4006.270751953125,344100
1516,1.0,0.07510026662679378,0.4461275884239668,1517,unconscious,rh-parahippocampal,213,3996.31689453125,344100
1517,1.0,0.060493864041960145,0.2312829342718895,1518,unconscious,rh-parahippocampal,241,4010.850341796875,344100
1518,1.0,0.07255204242600904,0.4047587586968162,1519,unconscious,rh-parahippocampal,270,3997.734619140625,344100
1519,1.0,0.048382729353662134,0.2688148790178083,1520,unconscious,rh-parahippocampal,227,4012.55712890625,344100
1520,1.0,0.06135715973928595,0.32129262132364655,1521,unconscious,rh-parahippocampal,218,4015.357666015625,344100
1521,1.0,0.07188112627702464,0.31729838116875053,1522,unconscious,rh-parahippocampal,225,4000.108642578125,344100
1522,1.0,0.06863636553171033,0.32364944533772755,1523,unconscious,rh-parahippocampal,172,3998.421142578125,344100
1523,1.0,0.06003429386339666,0.3966077831185476,1524,unconscious,rh-parahippocampal,225,4006.301025390625,344100
1524,1.0,0.06380777296573709,0.373152506077684,1525,unconscious,rh-parahippocampal,240,3994.424560546875,344100
1525,1.0,0.05376759331086364,0.23622614179593204,1526,unconscious,rh-parahippocampal,212,4007.411865234375,344100
1526,1.0,0.06621409902725359,0.3453954488856986,1527,unconscious,rh-parahippocampal,193,3995.177734375,344100
1527,1.0,0.0616359591311279,0.27744359826407805,1528,unconscious,rh-parahippocampal,177,4014.9228515625,344100
1528,1.0,0.062452293315663786,0.27596283915901687,1529,unconscious,rh-parahippocampal,213,4013.72216796875,344100
1529,1.0,0.0783287813285197,0.2988810657249463,1530,unconscious,rh-parahippocampal,228,3998.77197265625,344100
1530,1.0,0.06750593532923935,0.3451029857511533,1531,unconscious,rh-parahippocampal,218,4008.0556640625,344100
1531,1.0,0.056395356690653174,0.28315268222508994,1532,unconscious,rh-parahippocampal,220,3999.870361328125,344100
1532,1.0,0.06963723588964027,0.33924119911286355,1533,unconscious,rh-parahippocampal,242,4007.42236328125,344100
1533,1.0,0.05075916259963139,0.26465185542831926,1534,unconscious,rh-parahippocampal,224,4012.948486328125,344100
1534,1.0,0.055729719036409144,0.3066846443890676,1535,unconscious,rh-parahippocampal,241,3993.1435546875,344100
1535,1.0,0.06484247273906464,0.37194275873585303,1536,unconscious,rh-parahippocampal,192,4001.172119140625,344100
1536,1.0,0.07120412626403823,0.3021719082623019,1537,unconscious,rh-parahippocampal,215,3999.2265625,344100
1537,1.0,0.05169582036751494,0.27999966417683186,1538,unconscious,rh-parahippocampal,193,4025.68310546875,344100
1538,1.0,0.04145638832811258,0.2242365147325115,1539,unconscious,rh-parahippocampal,176,4025.375244140625,344100
1539,1.0,0.05551020335986745,0.22427655250058776,1540,unconscious,rh-parahippocampal,228,4013.739013671875,344100
