,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1305,1.0,0.05611072655687879,0.29167798451475835,1306,glimpse,lh-ventrolateralPFC,328,6974.9052734375,643800
1306,1.0,0.04873335453892767,0.3820530016184831,1307,glimpse,lh-ventrolateralPFC,334,6970.0361328125,643800
1307,1.0,0.04961590201133186,0.4992865513348351,1308,glimpse,lh-ventrolateralPFC,361,6969.33740234375,643800
1308,1.0,0.04685153750069137,0.29662495140461387,1309,glimpse,lh-ventrolateralPFC,334,6954.1328125,643800
1309,1.0,0.06256406131673094,0.3747336516414824,1310,glimpse,lh-ventrolateralPFC,430,6968.5390625,643800
1310,0.1,0.08872431883375746,0.3478065923614151,1311,glimpse,lh-ventrolateralPFC,103,25471.50390625,643800
1311,0.1,0.06754995471830404,0.31036818205615047,1312,glimpse,lh-ventrolateralPFC,149,25488.111328125,643800
1312,0.1,0.09447781180925265,0.39488608977887407,1313,glimpse,lh-ventrolateralPFC,186,25347.796875,643800
1313,1.0,0.06978067004487548,0.34973435759358185,1314,glimpse,lh-ventrolateralPFC,489,6920.369140625,643800
1314,1.0,0.05426185549334708,0.2439230113854255,1315,glimpse,lh-ventrolateralPFC,390,6948.09326171875,643800
1315,1.0,0.058136566458204114,0.5565867529071911,1316,glimpse,lh-ventrolateralPFC,331,6964.25634765625,643800
1316,0.1,0.13971701472017697,0.6486748308261756,1317,glimpse,lh-ventrolateralPFC,173,25303.046875,643800
1317,1.0,0.06611095242515545,0.4053055620853515,1318,glimpse,lh-ventrolateralPFC,318,6934.0966796875,643800
1318,0.1,0.1354260519644903,0.6396342396923065,1319,glimpse,lh-ventrolateralPFC,207,25318.470703125,643800
1319,0.1,0.17797727455772255,0.7064417190561614,1320,glimpse,lh-ventrolateralPFC,235,25243.3203125,643800
1320,0.1,0.13335806939348477,0.7756567613659058,1321,glimpse,lh-ventrolateralPFC,156,25361.91796875,643800
1321,0.1,0.1639685512679307,0.6198213306882707,1322,glimpse,lh-ventrolateralPFC,183,25340.70703125,643800
1322,1.0,0.07478006918291422,0.45001073121472623,1323,glimpse,lh-ventrolateralPFC,308,6917.650390625,643800
1323,1.0,0.08676328589536575,0.4577029931826656,1324,glimpse,lh-ventrolateralPFC,311,6939.09375,643800
1324,1.0,0.09071187251965904,0.43350278041813506,1325,glimpse,lh-ventrolateralPFC,317,6924.5205078125,643800
1325,1.0,0.08300427552999495,0.48507339174467656,1326,glimpse,lh-ventrolateralPFC,354,6939.77978515625,643800
1326,1.0,0.07068499443728161,0.4189602724203252,1327,glimpse,lh-ventrolateralPFC,311,6947.84716796875,643800
1327,1.0,0.07028897168746617,0.372686147169752,1328,glimpse,lh-ventrolateralPFC,300,6936.20068359375,643800
1328,1.0,0.07307671483307587,0.32160859206661163,1329,glimpse,lh-ventrolateralPFC,322,6949.208984375,643800
1329,1.0,0.10200364019185444,0.5383448410306465,1330,glimpse,lh-ventrolateralPFC,293,6918.82470703125,643800
1330,1.0,0.06581309669019354,0.3492617774852569,1331,glimpse,lh-ventrolateralPFC,350,6924.65673828125,643800
1331,1.0,0.0690784896623313,0.3849438752618364,1332,glimpse,lh-ventrolateralPFC,286,6942.388671875,643800
1332,1.0,0.060182463015778585,0.3424772717106309,1333,glimpse,lh-ventrolateralPFC,351,6941.412109375,643800
1333,1.0,0.08219112881344479,0.5790346935957713,1334,glimpse,lh-ventrolateralPFC,300,6917.0732421875,643800
1334,1.0,0.0884195779279441,0.44997082869302674,1335,glimpse,lh-ventrolateralPFC,313,6932.35498046875,643800
1335,1.0,0.10183247612639497,0.5314600150857531,1336,glimpse,lh-ventrolateralPFC,303,6932.58203125,643800
1336,1.0,0.09110936121480587,0.4580026957743025,1337,glimpse,lh-ventrolateralPFC,371,6912.34423828125,643800
1337,1.0,0.07402154453185596,0.5400267314858116,1338,glimpse,lh-ventrolateralPFC,361,6947.43408203125,643800
1338,1.0,0.07209836170475717,0.5657452377336386,1339,glimpse,lh-ventrolateralPFC,324,6927.34619140625,643800
1339,1.0,0.08069690646990313,0.39023685529672836,1340,glimpse,lh-ventrolateralPFC,356,6922.90478515625,643800
1340,1.0,0.08385541922485269,0.42746472183165773,1341,glimpse,lh-ventrolateralPFC,297,6916.72216796875,643800
1341,1.0,0.10506829914044544,0.7825526023827265,1342,glimpse,lh-ventrolateralPFC,315,6912.6484375,643800
1342,1.0,0.07377212140431241,0.41705092592684456,1343,glimpse,lh-ventrolateralPFC,332,6939.13232421875,643800
1343,1.0,0.07985670833570004,0.39670813822200834,1344,glimpse,lh-ventrolateralPFC,292,6946.9072265625,643800
1344,1.0,0.11274754999477053,0.626213699414597,1345,glimpse,lh-ventrolateralPFC,298,6890.1015625,643800
1345,1.0,0.0748192058488309,0.3997189742902899,1346,glimpse,lh-ventrolateralPFC,304,6942.365234375,643800
1346,1.0,0.08420923681827315,0.4473925063233427,1347,glimpse,lh-ventrolateralPFC,306,6920.3369140625,643800
1347,1.0,0.06892939513269439,0.4906904772599522,1348,glimpse,lh-ventrolateralPFC,345,6917.912109375,643800
1348,1.0,0.07002748407281514,0.34816092724100045,1349,glimpse,lh-ventrolateralPFC,297,7003.603515625,643800
1349,1.0,0.07683519774788647,0.4446213333698349,1350,glimpse,lh-ventrolateralPFC,323,6949.34326171875,643800
1350,1.0,0.053709456306695914,0.31855421423881647,1351,glimpse,lh-ventrolateralPFC,324,6940.10546875,643800
1351,1.0,0.0672889209023526,0.2959777433985834,1352,glimpse,lh-ventrolateralPFC,304,6957.7841796875,643800
1352,1.0,0.08499534728106593,0.46693231209418495,1353,glimpse,lh-ventrolateralPFC,365,6951.02294921875,643800
1353,1.0,0.06860392298551306,0.35633278911164923,1354,glimpse,lh-ventrolateralPFC,302,6948.0791015625,643800
1354,1.0,0.07221976418404298,0.3200424144321482,1355,glimpse,lh-ventrolateralPFC,333,6947.453125,643800
1355,1.0,0.09757545312957154,0.5643763366867405,1356,glimpse,lh-ventrolateralPFC,290,6931.2900390625,643800
1356,1.0,0.06359392440323648,0.44372051730374995,1357,glimpse,lh-ventrolateralPFC,310,6945.142578125,643800
1357,1.0,0.08458682688754751,0.4399821029400184,1358,glimpse,lh-ventrolateralPFC,311,6954.810546875,643800
1358,0.1,0.08427667235652016,0.49172457976077055,1359,glimpse,lh-ventrolateralPFC,152,25371.96875,643800
1359,1.0,0.10191796071339332,0.4888860791833983,1360,glimpse,lh-ventrolateralPFC,301,6916.92041015625,643800
1360,1.0,0.09614074832867313,0.5011188115371186,1361,glimpse,lh-ventrolateralPFC,329,6895.93359375,643800
1361,1.0,0.07864975510791243,0.415223382907442,1362,glimpse,lh-ventrolateralPFC,335,6923.689453125,643800
1362,1.0,0.10451125439255088,0.5874938512180099,1363,glimpse,lh-ventrolateralPFC,301,6939.4365234375,643800
1363,0.1,0.13910642272529086,0.6892448747520379,1364,glimpse,lh-ventrolateralPFC,214,25262.4921875,643800
1364,1.0,0.09111834061388305,0.5312378053623452,1365,glimpse,lh-ventrolateralPFC,400,6910.1337890625,643800
1365,0.1,0.1595119522046605,0.5585402758962634,1366,glimpse,lh-ventrolateralPFC,198,25287.1484375,643800
1366,0.1,0.24819315031344064,0.9344426220836235,1367,glimpse,lh-ventrolateralPFC,267,25216.646484375,643800
1367,0.1,0.14036099469040492,0.6307839946597702,1368,glimpse,lh-ventrolateralPFC,190,25317.431640625,643800
1368,0.1,0.21012043934455868,0.7428025102763751,1369,glimpse,lh-ventrolateralPFC,223,25309.3515625,643800
1369,0.1,0.18135998294484929,0.5577058725648826,1370,glimpse,lh-ventrolateralPFC,241,25285.12109375,643800
1370,1.0,0.10782532289052198,0.7932702181097865,1371,glimpse,lh-ventrolateralPFC,299,6915.337890625,643800
1371,0.1,0.18821113108012888,0.7981251239792164,1372,glimpse,lh-ventrolateralPFC,208,25277.716796875,643800
1372,0.1,0.19877386315735607,0.7487056868882538,1373,glimpse,lh-ventrolateralPFC,302,25307.89453125,643800
1373,0.1,0.1555885159100217,0.5388870257329756,1374,glimpse,lh-ventrolateralPFC,224,25327.671875,643800
1374,1.0,0.07914677407067147,0.32796037689101776,1375,glimpse,lh-ventrolateralPFC,330,6914.3779296875,643800
1375,0.1,0.154619283589033,0.7658908076869875,1376,glimpse,lh-ventrolateralPFC,215,25343.1484375,643800
1376,0.1,0.24414053806964725,0.9478567533275362,1377,glimpse,lh-ventrolateralPFC,261,25216.869140625,643800
1377,1.0,0.07702307243600139,0.4485313284361624,1378,glimpse,lh-ventrolateralPFC,388,6902.83544921875,643800
1378,1.0,0.09112086427667176,0.654034814922938,1379,glimpse,lh-ventrolateralPFC,303,6918.873046875,643800
1379,1.0,0.07466195322727744,0.36835337170585414,1380,glimpse,lh-ventrolateralPFC,392,6917.7587890625,643800
1380,1.0,0.1254909230240484,0.5654943569549151,1381,glimpse,lh-ventrolateralPFC,412,6892.95361328125,643800
1381,1.0,0.12037942798392236,0.6782160203322294,1382,glimpse,lh-ventrolateralPFC,333,6908.8603515625,643800
1382,1.0,0.1487935359254267,0.7461753631519322,1383,glimpse,lh-ventrolateralPFC,400,6908.87548828125,643800
1383,1.0,0.10198316938946647,0.6690611706461415,1384,glimpse,lh-ventrolateralPFC,342,6889.3916015625,643800
1384,1.0,0.08946539661569125,0.41298391573322457,1385,glimpse,lh-ventrolateralPFC,393,6925.71435546875,643800
1385,1.0,0.0992021334537998,0.5408706773326338,1386,glimpse,lh-ventrolateralPFC,346,6906.00927734375,643800
1386,1.0,0.09523005950936193,0.702317396218086,1387,glimpse,lh-ventrolateralPFC,335,6898.6845703125,643800
1387,1.0,0.1435219001292598,0.8250389879351498,1388,glimpse,lh-ventrolateralPFC,446,6893.0869140625,643800
1388,1.0,0.1447419315208607,0.7192211859743445,1389,glimpse,lh-ventrolateralPFC,332,6888.64990234375,643800
1389,1.0,0.09555742280886577,0.5440403466643724,1390,glimpse,lh-ventrolateralPFC,363,6914.04052734375,643800
1390,1.0,0.10734598375241672,0.5791556085618711,1391,glimpse,lh-ventrolateralPFC,396,6922.2412109375,643800
1391,1.0,0.17367794912324494,0.7437581111852887,1392,glimpse,lh-ventrolateralPFC,494,6866.67236328125,643800
1392,1.0,0.09579199260365238,0.49221351551000325,1393,glimpse,lh-ventrolateralPFC,393,6920.41845703125,643800
1393,1.0,0.10200899056058829,0.725650286799728,1394,glimpse,lh-ventrolateralPFC,345,6898.396484375,643800
1394,1.0,0.08824620971986401,0.5286020362797874,1395,glimpse,lh-ventrolateralPFC,356,6896.88525390625,643800
1395,1.0,0.0796002033727417,0.634883048902839,1396,glimpse,lh-ventrolateralPFC,335,6978.33251953125,643800
1396,1.0,0.0868901950666118,0.4855299521440717,1397,glimpse,lh-ventrolateralPFC,352,6926.55078125,643800
1397,1.0,0.059289255785392604,0.3754703983020983,1398,glimpse,lh-ventrolateralPFC,388,6917.0,643800
1398,1.0,0.08032340125180742,0.3185877825437411,1399,glimpse,lh-ventrolateralPFC,409,6933.197265625,643800
1399,1.0,0.09100479809955916,0.4157758164639723,1400,glimpse,lh-ventrolateralPFC,328,6926.86767578125,643800
1400,1.0,0.07215114380131833,0.41325816546459604,1401,glimpse,lh-ventrolateralPFC,336,6922.80419921875,643800
1401,1.0,0.08035317969968639,0.5664354992787991,1402,glimpse,lh-ventrolateralPFC,388,6923.0849609375,643800
1402,0.1,0.2083957081789444,0.8683394418984807,1403,glimpse,lh-ventrolateralPFC,219,25249.640625,643800
1403,0.1,0.12826417788423095,0.4816939869579353,1404,glimpse,lh-ventrolateralPFC,232,25349.083984375,643800
1404,1.0,0.10030839682352748,0.4432172384683172,1405,glimpse,lh-ventrolateralPFC,332,6932.28662109375,643800
1405,0.1,0.09020349019973808,0.5357798900142872,1406,glimpse,lh-ventrolateralPFC,189,25341.60546875,643800
1406,1.0,0.1533734398087577,0.7119031566880147,1407,glimpse,lh-ventrolateralPFC,322,6894.052734375,643800
1407,1.0,0.1505186091984978,0.7048163671470782,1408,glimpse,lh-ventrolateralPFC,487,6873.3798828125,643800
1408,1.0,0.11520470440045434,0.7130650223090531,1409,glimpse,lh-ventrolateralPFC,436,6900.3515625,643800
1409,1.0,0.1395229009670898,0.7576460114528096,1410,glimpse,lh-ventrolateralPFC,341,6917.6982421875,643800
1410,0.1,0.1354830795432739,0.5835688289415134,1411,glimpse,lh-ventrolateralPFC,213,25261.0078125,643800
1411,0.1,0.1280046677176511,0.5589690063368264,1412,glimpse,lh-ventrolateralPFC,323,25259.439453125,643800
1412,0.1,0.1456002952834048,0.6436008197414135,1413,glimpse,lh-ventrolateralPFC,224,25281.25390625,643800
1413,0.1,0.19708476515905216,0.706255332272258,1414,glimpse,lh-ventrolateralPFC,293,25205.3515625,643800
1414,0.1,0.12976582574477055,0.6171145893937737,1415,glimpse,lh-ventrolateralPFC,218,25305.423828125,643800
1415,0.1,0.17551474073236334,0.7602820550439164,1416,glimpse,lh-ventrolateralPFC,203,25307.36328125,643800
1416,0.1,0.1534261757427495,0.6443656444387467,1417,glimpse,lh-ventrolateralPFC,227,25282.1171875,643800
1417,0.1,0.16896835169960117,0.8284642952917779,1418,glimpse,lh-ventrolateralPFC,202,25264.94140625,643800
1418,0.1,0.17387887149506975,0.7289132227400248,1419,glimpse,lh-ventrolateralPFC,228,25279.962890625,643800
1419,0.1,0.15119822529255333,0.6156735904699087,1420,glimpse,lh-ventrolateralPFC,280,25302.701171875,643800
1420,0.1,0.14922904369884973,0.6936449208648376,1421,glimpse,lh-ventrolateralPFC,252,25328.0859375,643800
1421,1.0,0.07362276162009407,0.36768775793458364,1422,glimpse,lh-ventrolateralPFC,381,6901.1044921875,643800
1422,0.1,0.13025201928238747,0.5866357394435606,1423,glimpse,lh-ventrolateralPFC,237,25336.865234375,643800
1423,0.1,0.2283625637221798,0.9398249424584934,1424,glimpse,lh-ventrolateralPFC,289,25210.900390625,643800
1424,0.1,0.1264595274815344,0.5990396936081586,1425,glimpse,lh-ventrolateralPFC,231,25246.140625,643800
1425,0.1,0.14179172979556767,0.5420121683635971,1426,glimpse,lh-ventrolateralPFC,197,25319.931640625,643800
1426,1.0,0.057600725732753794,0.3915556953691005,1427,glimpse,lh-ventrolateralPFC,368,6905.341796875,643800
1427,1.0,0.09589091008724247,0.46680400273665035,1428,glimpse,lh-ventrolateralPFC,460,6881.06787109375,643800
1428,1.0,0.09095986413237865,0.5899303452704917,1429,glimpse,lh-ventrolateralPFC,409,6896.484375,643800
1429,1.0,0.1101723315864144,0.5963997964744342,1430,glimpse,lh-ventrolateralPFC,422,6897.07275390625,643800
1430,1.0,0.098764893684206,0.5467275647301757,1431,glimpse,lh-ventrolateralPFC,400,6877.02392578125,643800
1431,1.0,0.08624762247241616,0.45040299205001333,1432,glimpse,lh-ventrolateralPFC,467,6913.44384765625,643800
1432,1.0,0.08357022775856418,0.4765939001726114,1433,glimpse,lh-ventrolateralPFC,378,6892.2900390625,643800
1433,1.0,0.0850711291030339,0.4033374436459569,1434,glimpse,lh-ventrolateralPFC,411,6887.0703125,643800
1434,1.0,0.10447570243940736,0.6142734210106172,1435,glimpse,lh-ventrolateralPFC,473,6880.76025390625,643800
1435,1.0,0.10706200266850795,0.7083696851366217,1436,glimpse,lh-ventrolateralPFC,413,6876.8115234375,643800
1436,1.0,0.07377266402911273,0.5001896319693007,1437,glimpse,lh-ventrolateralPFC,410,6901.005859375,643800
1437,1.0,0.08749880715379092,0.42824471077018345,1438,glimpse,lh-ventrolateralPFC,415,6909.31689453125,643800
1438,1.0,0.12406707540185777,0.6148933247736779,1439,glimpse,lh-ventrolateralPFC,501,6853.5849609375,643800
1439,1.0,0.09195203699211829,0.43617417543726866,1440,glimpse,lh-ventrolateralPFC,436,6907.87841796875,643800
1440,1.0,0.08650049225479728,0.6048628636678539,1441,glimpse,lh-ventrolateralPFC,379,6885.94775390625,643800
1441,1.0,0.07778338776333556,0.5470822790106697,1442,glimpse,lh-ventrolateralPFC,389,6883.50048828125,643800
1442,1.0,0.07468756206605802,0.5328627266475726,1443,glimpse,lh-ventrolateralPFC,351,6966.74951171875,643800
1443,1.0,0.0781898086088839,0.4225607350841529,1444,glimpse,lh-ventrolateralPFC,417,6915.47802734375,643800
1444,1.0,0.054361378502952716,0.3183250348234241,1445,glimpse,lh-ventrolateralPFC,428,6904.478515625,643800
1445,1.0,0.07011136173510499,0.3557282318576799,1446,glimpse,lh-ventrolateralPFC,435,6921.98486328125,643800
1446,1.0,0.08821620050436343,0.41207316462276844,1447,glimpse,lh-ventrolateralPFC,390,6915.4501953125,643800
1447,1.0,0.06647298698213529,0.42058605848138997,1448,glimpse,lh-ventrolateralPFC,386,6910.8916015625,643800
1448,0.1,0.14833980395727553,0.601735591167027,1449,glimpse,lh-ventrolateralPFC,192,25323.71875,643800
1449,0.1,0.19942952040169806,0.7252760108710539,1450,glimpse,lh-ventrolateralPFC,216,25245.029296875,643800
1450,1.0,0.07549010993192784,0.44935797525426335,1451,glimpse,lh-ventrolateralPFC,482,6908.2099609375,643800
1451,1.0,0.09087772005594064,0.4557149007278217,1452,glimpse,lh-ventrolateralPFC,361,6919.70654296875,643800
1452,1.0,0.050657379004845585,0.2916508992063317,1453,glimpse,lh-ventrolateralPFC,345,6924.48681640625,643800
1453,1.0,0.11323246746675016,0.6615178288911909,1454,glimpse,lh-ventrolateralPFC,346,6881.92041015625,643800
1454,1.0,0.10259225204862599,0.5662011024760405,1455,glimpse,lh-ventrolateralPFC,518,6860.34326171875,643800
1455,1.0,0.07868858365402025,0.4398905196693993,1456,glimpse,lh-ventrolateralPFC,440,6888.2890625,643800
1456,1.0,0.10032289619928736,0.5837254716819323,1457,glimpse,lh-ventrolateralPFC,392,6905.03955078125,643800
1457,1.0,0.0831228271310967,0.49851748640384463,1458,glimpse,lh-ventrolateralPFC,437,6910.49755859375,643800
1458,0.1,0.11199851111580468,0.48529192963712764,1459,glimpse,lh-ventrolateralPFC,272,25295.568359375,643800
1459,0.1,0.13493770701160482,0.618672572858592,1460,glimpse,lh-ventrolateralPFC,223,25318.7734375,643800
1460,0.1,0.19027228996441142,0.6181746190987696,1461,glimpse,lh-ventrolateralPFC,259,25249.345703125,643800
1461,0.1,0.11467005483782244,0.3725105047036885,1462,glimpse,lh-ventrolateralPFC,212,25351.240234375,643800
1462,0.1,0.16561829296707065,0.6379021066578712,1463,glimpse,lh-ventrolateralPFC,241,25344.06640625,643800
1463,0.1,0.1574042407506964,0.6936957400610076,1464,glimpse,lh-ventrolateralPFC,222,25319.18359375,643800
1464,0.1,0.16013567890058542,0.6474278866932984,1465,glimpse,lh-ventrolateralPFC,214,25301.572265625,643800
1465,0.1,0.17571548378092886,0.772523213909834,1466,glimpse,lh-ventrolateralPFC,263,25318.7421875,643800
1466,0.1,0.14301917371449155,0.47058620597690515,1467,glimpse,lh-ventrolateralPFC,268,25339.712890625,643800
1467,0.1,0.13173332406285274,0.5866021974264617,1468,glimpse,lh-ventrolateralPFC,254,25362.603515625,643800
1468,1.0,0.07026411036739105,0.33074436789267414,1469,glimpse,lh-ventrolateralPFC,386,6918.978515625,643800
1469,1.0,0.07379082638820553,0.43083702784266176,1470,glimpse,lh-ventrolateralPFC,402,6929.13720703125,643800
1470,1.0,0.10060784318435836,0.5208919684249755,1471,glimpse,lh-ventrolateralPFC,378,6901.7783203125,643800
1471,1.0,0.06403164278618803,0.4498991226426775,1472,glimpse,lh-ventrolateralPFC,405,6907.916015625,643800
1472,1.0,0.07154166802774198,0.3993633369424029,1473,glimpse,lh-ventrolateralPFC,368,6924.20361328125,643800
1473,1.0,0.06497970108998169,0.37919693125887943,1474,glimpse,lh-ventrolateralPFC,456,6923.48291015625,643800
1474,1.0,0.0944944243343296,0.5013764764622566,1475,glimpse,lh-ventrolateralPFC,403,6899.6005859375,643800
1475,1.0,0.08721308508716072,0.3586557425878213,1476,glimpse,lh-ventrolateralPFC,340,6914.630859375,643800
1476,1.0,0.09593471888527336,0.530806305657655,1477,glimpse,lh-ventrolateralPFC,391,6913.66259765625,643800
1477,1.0,0.09680525550747433,0.48189209037352954,1478,glimpse,lh-ventrolateralPFC,523,6894.72314453125,643800
1478,1.0,0.07289494369042972,0.3748322579307659,1479,glimpse,lh-ventrolateralPFC,406,6931.4248046875,643800
1479,1.0,0.07264991077140752,0.48791902363398343,1480,glimpse,lh-ventrolateralPFC,376,6910.9921875,643800
1480,1.0,0.08021386694860629,0.4692250700121531,1481,glimpse,lh-ventrolateralPFC,435,6905.18017578125,643800
1481,1.0,0.09371422956133721,0.5162779612273212,1482,glimpse,lh-ventrolateralPFC,382,6898.84326171875,643800
1482,1.0,0.11459389793210469,0.5101781899210109,1483,glimpse,lh-ventrolateralPFC,389,6894.0224609375,643800
1483,1.0,0.06941489918775287,0.3722171393583845,1484,glimpse,lh-ventrolateralPFC,402,6918.6044921875,643800
1484,1.0,0.07189428020571194,0.45107527343884257,1485,glimpse,lh-ventrolateralPFC,384,6928.21630859375,643800
