,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1388,1.0,0.12782774612855557,0.6069723745178011,1389,glimpse,rh-superiorfrontal,541,15210.884765625,965100
1389,1.0,0.09383784816426959,0.5783588067073344,1390,glimpse,rh-superiorfrontal,729,15299.1787109375,965100
1390,1.0,0.094519732218388,0.5538026888781618,1391,glimpse,rh-superiorfrontal,606,15313.4150390625,965100
1391,1.0,0.15627920126047182,0.7611782111713478,1392,glimpse,rh-superiorfrontal,769,15193.490234375,965100
1392,1.0,0.08855957877813948,0.5155032660335732,1393,glimpse,rh-superiorfrontal,507,15303.4755859375,965100
1393,1.0,0.11441513901452026,0.6878884176124365,1394,glimpse,rh-superiorfrontal,772,15238.5146484375,965100
1394,1.0,0.08487108642472053,0.4180464070692834,1395,glimpse,rh-superiorfrontal,747,15263.990234375,965100
1395,1.0,0.09097899629843548,0.3880820582017087,1396,glimpse,rh-superiorfrontal,439,15357.3291015625,965100
1396,1.0,0.09486243405877189,0.6875941703196404,1397,glimpse,rh-superiorfrontal,579,15301.359375,965100
1397,1.0,0.08057282936566308,0.45090830425957906,1398,glimpse,rh-superiorfrontal,799,15263.7919921875,965100
1398,1.0,0.09087728652765599,0.38769432926259517,1399,glimpse,rh-superiorfrontal,672,15289.3642578125,965100
1399,1.0,0.09055451259052794,0.44358786468674294,1400,glimpse,rh-superiorfrontal,614,15264.2353515625,965100
1400,1.0,0.07608036411280741,0.3715317601372935,1401,glimpse,rh-superiorfrontal,796,15251.1083984375,965100
1401,1.0,0.10665262488432589,0.7802243223143913,1402,glimpse,rh-superiorfrontal,737,15288.81640625,965100
1402,1.0,0.13658663788463885,0.8956124759806041,1403,glimpse,rh-superiorfrontal,662,15247.1005859375,965100
1403,1.0,0.09085130530291825,0.6202291108465621,1404,glimpse,rh-superiorfrontal,717,15248.3515625,965100
1404,1.0,0.09561213221660843,0.5766667163745374,1405,glimpse,rh-superiorfrontal,537,15307.7919921875,965100
1405,1.0,0.06664709822378384,0.46172861968736423,1406,glimpse,rh-superiorfrontal,624,15301.625,965100
1406,1.0,0.16533796377669896,0.8736004624751683,1407,glimpse,rh-superiorfrontal,623,15204.5146484375,965100
1407,1.0,0.12614397640118932,0.7025778067817854,1408,glimpse,rh-superiorfrontal,900,15194.1103515625,965100
1408,1.0,0.10449429087018772,0.467033296669635,1409,glimpse,rh-superiorfrontal,584,15237.984375,965100
1409,1.0,0.12789182771082216,0.7712439829616791,1410,glimpse,rh-superiorfrontal,648,15248.0673828125,965100
1410,1.0,0.08408387687236382,0.6456517552498753,1411,glimpse,rh-superiorfrontal,649,15244.650390625,965100
1411,1.0,0.10246493823552762,0.7017358807361591,1412,glimpse,rh-superiorfrontal,814,15373.5712890625,965100
1412,0.1,0.17053829168985887,0.6790533725111629,1413,glimpse,rh-superiorfrontal,380,54176.60546875,965100
1413,1.0,0.12337226480753735,0.652519576272681,1414,glimpse,rh-superiorfrontal,691,15242.0810546875,965100
1414,0.1,0.1602533990608608,0.6044856815132194,1415,glimpse,rh-superiorfrontal,318,54382.3671875,965100
1415,1.0,0.1261987896400311,0.7440666717585129,1416,glimpse,rh-superiorfrontal,707,15265.5048828125,965100
1416,1.0,0.10180778224587675,0.5788537333742041,1417,glimpse,rh-superiorfrontal,767,15273.5068359375,965100
1417,0.1,0.1919644750535542,0.7804379799617324,1418,glimpse,rh-superiorfrontal,385,54154.3828125,965100
1418,1.0,0.10951216799207153,0.5932082006593498,1419,glimpse,rh-superiorfrontal,617,15234.1103515625,965100
1419,0.1,0.16585361344237523,0.7464284084664361,1420,glimpse,rh-superiorfrontal,380,54279.32421875,965100
1420,1.0,0.09968677080105458,0.4640759182735019,1421,glimpse,rh-superiorfrontal,528,15340.3017578125,965100
1421,1.0,0.08030825130839403,0.579809354940007,1422,glimpse,rh-superiorfrontal,625,15254.53125,965100
1422,1.0,0.10333222556146616,0.7055181437207092,1423,glimpse,rh-superiorfrontal,892,15314.240234375,965100
1423,1.0,0.1311483222684142,0.6670106182263035,1424,glimpse,rh-superiorfrontal,616,15228.03125,965100
1424,1.0,0.06288228614259,0.37916919731860543,1425,glimpse,rh-superiorfrontal,528,15239.541015625,965100
1425,1.0,0.09149931046671386,0.6021548656068659,1426,glimpse,rh-superiorfrontal,690,15277.5849609375,965100
1426,1.0,0.08546644851463236,0.5109114756616782,1427,glimpse,rh-superiorfrontal,626,15348.9208984375,965100
1427,0.1,0.19844912066235396,0.7208620453809311,1428,glimpse,rh-superiorfrontal,519,54181.0859375,965100
1428,1.0,0.10677841507821827,0.6450334781282197,1429,glimpse,rh-superiorfrontal,751,15260.0859375,965100
1429,1.0,0.13478184923839123,0.7836467769336476,1430,glimpse,rh-superiorfrontal,799,15264.4580078125,965100
1430,1.0,0.11388686969701813,0.633501981741835,1431,glimpse,rh-superiorfrontal,559,15206.615234375,965100
1431,1.0,0.09008936286660073,0.46094065058214106,1432,glimpse,rh-superiorfrontal,738,15285.7724609375,965100
1432,1.0,0.09343047535387476,0.6614344314739151,1433,glimpse,rh-superiorfrontal,666,15246.6484375,965100
1433,1.0,0.0950228119300618,0.5464481573036797,1434,glimpse,rh-superiorfrontal,701,15272.3212890625,965100
1434,1.0,0.1180866937422576,0.6695296665564986,1435,glimpse,rh-superiorfrontal,757,15258.107421875,965100
1435,1.0,0.10771646881874622,0.7314448121863966,1436,glimpse,rh-superiorfrontal,626,15215.494140625,965100
1436,1.0,0.08163590482430201,0.45634009085225835,1437,glimpse,rh-superiorfrontal,518,15304.0234375,965100
1437,1.0,0.10201445474157936,0.6025922843871909,1438,glimpse,rh-superiorfrontal,690,15311.10546875,965100
1438,1.0,0.14267789768474035,0.7249020855976948,1439,glimpse,rh-superiorfrontal,909,15195.66796875,965100
1439,1.0,0.09692418179010853,0.438544979708849,1440,glimpse,rh-superiorfrontal,664,15306.892578125,965100
1440,1.0,0.10536548894479889,0.5800907606133731,1441,glimpse,rh-superiorfrontal,762,15243.41796875,965100
1441,1.0,0.09025716867451457,0.5991913770573212,1442,glimpse,rh-superiorfrontal,748,15263.6875,965100
1442,1.0,0.08076689232849509,0.4820010171162765,1443,glimpse,rh-superiorfrontal,534,15354.7373046875,965100
1443,1.0,0.08889813039223436,0.5069885338196276,1444,glimpse,rh-superiorfrontal,575,15308.1875,965100
1444,1.0,0.07659592403864282,0.41519950291358565,1445,glimpse,rh-superiorfrontal,893,15266.6943359375,965100
1445,1.0,0.0852100019237414,0.5584239600201356,1446,glimpse,rh-superiorfrontal,643,15294.1318359375,965100
1446,1.0,0.07915339913338089,0.5879945412581324,1447,glimpse,rh-superiorfrontal,548,15268.3955078125,965100
1447,1.0,0.07461822461466244,0.3909200302343905,1448,glimpse,rh-superiorfrontal,729,15254.603515625,965100
1448,1.0,0.07966018866204888,0.5469494255496976,1449,glimpse,rh-superiorfrontal,616,15292.1669921875,965100
1449,1.0,0.11334048297429518,0.6654932671218257,1450,glimpse,rh-superiorfrontal,586,15249.267578125,965100
1450,1.0,0.10462821158308541,0.651278240403818,1451,glimpse,rh-superiorfrontal,903,15251.59375,965100
1451,1.0,0.10735049026289101,0.4695972915583495,1452,glimpse,rh-superiorfrontal,652,15308.576171875,965100
1452,1.0,0.056063787555448795,0.31188188831904506,1453,glimpse,rh-superiorfrontal,502,15304.7587890625,965100
1453,1.0,0.13303402380432264,0.8034703027456847,1454,glimpse,rh-superiorfrontal,532,15209.251953125,965100
1454,1.0,0.10102273729388093,0.7008671489171654,1455,glimpse,rh-superiorfrontal,690,15198.2548828125,965100
1455,1.0,0.09855206624241257,0.5220121978501097,1456,glimpse,rh-superiorfrontal,739,15243.126953125,965100
1456,1.0,0.11211138758317424,0.7103810675946252,1457,glimpse,rh-superiorfrontal,577,15251.1748046875,965100
1457,1.0,0.07883813335517205,0.43168193252030684,1458,glimpse,rh-superiorfrontal,575,15278.875,965100
1458,0.1,0.13174565663685614,0.6001647253702349,1459,glimpse,rh-superiorfrontal,279,54572.9375,965100
1459,0.1,0.15407308476017717,0.6883669677109292,1460,glimpse,rh-superiorfrontal,276,54183.32421875,965100
1460,0.1,0.18575113490143713,0.7554182485995268,1461,glimpse,rh-superiorfrontal,377,54211.9921875,965100
1461,0.1,0.13506785814761202,0.5593804925297255,1462,glimpse,rh-superiorfrontal,274,54396.3828125,965100
1462,1.0,0.103223578567915,0.7259053282286552,1463,glimpse,rh-superiorfrontal,570,15299.5634765625,965100
1463,1.0,0.08585072877152279,0.4102797843954157,1464,glimpse,rh-superiorfrontal,528,15314.6513671875,965100
1464,0.1,0.15563055937532003,0.6757920198080635,1465,glimpse,rh-superiorfrontal,353,54172.0546875,965100
1465,1.0,0.09489068061556716,0.5826748128796262,1466,glimpse,rh-superiorfrontal,606,15269.48046875,965100
1466,0.1,0.13374806011051998,0.6988270892651628,1467,glimpse,rh-superiorfrontal,291,54301.03515625,965100
1467,1.0,0.08731113473715928,0.44752038188567,1468,glimpse,rh-superiorfrontal,489,15374.16796875,965100
1468,0.1,0.12384839231435249,0.47010704455806585,1469,glimpse,rh-superiorfrontal,356,54214.4921875,965100
1469,0.1,0.1388056934405497,0.6438650624935438,1470,glimpse,rh-superiorfrontal,345,54389.40234375,965100
1470,1.0,0.10256187498478139,0.6184321618317803,1471,glimpse,rh-superiorfrontal,575,15263.560546875,965100
1471,1.0,0.06459039927894446,0.30845848146905264,1472,glimpse,rh-superiorfrontal,453,15282.6259765625,965100
1472,0.1,0.13975246977153216,0.614194921826958,1473,glimpse,rh-superiorfrontal,344,54269.2109375,965100
1473,1.0,0.07046680716670976,0.49616879683079906,1474,glimpse,rh-superiorfrontal,546,15379.76953125,965100
1474,0.1,0.1801048000187781,0.7027708769274027,1475,glimpse,rh-superiorfrontal,465,54190.0234375,965100
1475,0.1,0.15830750868203136,0.6687276619732805,1476,glimpse,rh-superiorfrontal,348,54243.30078125,965100
1476,0.1,0.15054210341124163,0.6678568520579975,1477,glimpse,rh-superiorfrontal,356,54219.34375,965100
1477,1.0,0.09579075846201389,0.812393685659184,1478,glimpse,rh-superiorfrontal,531,15240.5224609375,965100
1478,1.0,0.07290638603834794,0.3941481272680827,1479,glimpse,rh-superiorfrontal,565,15318.873046875,965100
1479,1.0,0.07441461348357647,0.6255997003716729,1480,glimpse,rh-superiorfrontal,554,15282.07421875,965100
1480,1.0,0.07532536910090237,0.5187872971251806,1481,glimpse,rh-superiorfrontal,537,15305.5751953125,965100
1481,1.0,0.1032100367809306,0.6155263921035514,1482,glimpse,rh-superiorfrontal,611,15293.296875,965100
1482,1.0,0.09453384361195263,0.43916717217829937,1483,glimpse,rh-superiorfrontal,521,15251.4658203125,965100
1483,1.0,0.07815154150743958,0.44177272303974346,1484,glimpse,rh-superiorfrontal,568,15337.0107421875,965100
1484,1.0,0.08385361992704192,0.5016168139895376,1485,glimpse,rh-superiorfrontal,518,15350.9765625,965100
1485,1.0,0.1100372489647672,0.6571501399627938,1486,glimpse,rh-superiorfrontal,779,15231.9296875,965100
1486,1.0,0.08019667299143254,0.4661123366396783,1487,glimpse,rh-superiorfrontal,497,15342.3701171875,965100
1487,1.0,0.09482943842653647,0.5960165456777663,1488,glimpse,rh-superiorfrontal,626,15276.3232421875,965100
1488,1.0,0.06937997360341305,0.5382867332527994,1489,glimpse,rh-superiorfrontal,663,15299.337890625,965100
1489,1.0,0.06699071683907681,0.365158143436516,1490,glimpse,rh-superiorfrontal,410,15392.5146484375,965100
1490,1.0,0.07539065622766151,0.37869749551748255,1491,glimpse,rh-superiorfrontal,479,15341.4384765625,965100
1491,1.0,0.06692077094069462,0.4389683317245461,1492,glimpse,rh-superiorfrontal,681,15302.8642578125,965100
1492,1.0,0.07032455303788515,0.39943906946816254,1493,glimpse,rh-superiorfrontal,587,15327.19921875,965100
1493,1.0,0.073782480630878,0.48792354818370076,1494,glimpse,rh-superiorfrontal,517,15299.94140625,965100
1494,1.0,0.0674209871275224,0.3980039048513092,1495,glimpse,rh-superiorfrontal,700,15286.8173828125,965100
1495,1.0,0.0730808134430816,0.366408743442012,1496,glimpse,rh-superiorfrontal,612,15326.5703125,965100
1496,1.0,0.09388540649762085,0.626873545993315,1497,glimpse,rh-superiorfrontal,570,15285.3984375,965100
1497,1.0,0.07740158526645269,0.39808329650502194,1498,glimpse,rh-superiorfrontal,716,15285.0693359375,965100
1498,1.0,0.08135062581346278,0.45129491655142995,1499,glimpse,rh-superiorfrontal,521,15343.37890625,965100
1499,1.0,0.055178225824466964,0.2621043670905814,1500,glimpse,rh-superiorfrontal,520,15338.7734375,965100
1500,1.0,0.09969442507037021,0.6545076099207576,1501,glimpse,rh-superiorfrontal,518,15242.6884765625,965100
1501,1.0,0.0882887142583572,0.6164655780118644,1502,glimpse,rh-superiorfrontal,740,15232.48828125,965100
1502,1.0,0.08667613877980894,0.41759615862541777,1503,glimpse,rh-superiorfrontal,533,15277.1982421875,965100
1503,1.0,0.08837849687911392,0.6190932239662452,1504,glimpse,rh-superiorfrontal,566,15286.5458984375,965100
1504,1.0,0.09605397277582313,0.5982528212011212,1505,glimpse,rh-superiorfrontal,775,15223.7666015625,965100
1505,1.0,0.10375998678941734,0.5389232758757709,1506,glimpse,rh-superiorfrontal,794,15350.83203125,965100
1506,1.0,0.11101679013859006,0.7824564101159288,1507,glimpse,rh-superiorfrontal,631,15247.4697265625,965100
1507,1.0,0.1882632906918509,0.8891202680485882,1508,glimpse,rh-superiorfrontal,869,15218.1767578125,965100
1508,0.1,0.15779977032565143,0.6852394291825549,1509,glimpse,rh-superiorfrontal,460,54257.02734375,965100
1509,1.0,0.14385871725850355,0.6265090230354398,1510,glimpse,rh-superiorfrontal,879,15241.95703125,965100
1510,1.0,0.10896307992674727,0.4956187332801787,1511,glimpse,rh-superiorfrontal,661,15255.8515625,965100
1511,1.0,0.13447485805894924,0.7582999004521633,1512,glimpse,rh-superiorfrontal,745,15229.5458984375,965100
1512,1.0,0.14326471957091355,0.9300588268887997,1513,glimpse,rh-superiorfrontal,768,15213.9150390625,965100
1513,0.1,0.19145886339244947,0.7100320376025402,1514,glimpse,rh-superiorfrontal,462,54156.78125,965100
1514,1.0,0.09988168342771446,0.7286021868544375,1515,glimpse,rh-superiorfrontal,668,15314.0498046875,965100
1515,1.0,0.09968858537698773,0.4882324247619447,1516,glimpse,rh-superiorfrontal,841,15234.3173828125,965100
1516,1.0,0.10238926540831857,0.605319207190828,1517,glimpse,rh-superiorfrontal,846,15292.419921875,965100
1517,1.0,0.18113582265529968,0.9742592209691784,1518,glimpse,rh-superiorfrontal,802,15206.1181640625,965100
1518,1.0,0.0679793459538566,0.3919875624814123,1519,glimpse,rh-superiorfrontal,614,15224.978515625,965100
1519,1.0,0.11921832176275085,0.5166499709942456,1520,glimpse,rh-superiorfrontal,828,15255.279296875,965100
1520,1.0,0.09061960381276413,0.5200193230095662,1521,glimpse,rh-superiorfrontal,761,15323.9501953125,965100
1521,1.0,0.15592853585347524,0.8550404330661494,1522,glimpse,rh-superiorfrontal,901,15215.072265625,965100
1522,1.0,0.11818075029026442,0.7703779938736138,1523,glimpse,rh-superiorfrontal,757,15238.623046875,965100
1523,1.0,0.14013362509711658,0.7978240133390778,1524,glimpse,rh-superiorfrontal,785,15242.8564453125,965100
1524,1.0,0.1352191491094445,0.8158830645902466,1525,glimpse,rh-superiorfrontal,724,15185.974609375,965100
1525,1.0,0.09232298846413513,0.4430752179648374,1526,glimpse,rh-superiorfrontal,710,15262.0283203125,965100
1526,1.0,0.09181629051784719,0.5791237155893406,1527,glimpse,rh-superiorfrontal,826,15224.76171875,965100
1527,1.0,0.10949302472035638,0.6961418081572628,1528,glimpse,rh-superiorfrontal,675,15249.4892578125,965100
1528,1.0,0.15143376704611883,0.8329451835452821,1529,glimpse,rh-superiorfrontal,764,15236.5146484375,965100
1529,1.0,0.15254444500580094,0.8132406995801431,1530,glimpse,rh-superiorfrontal,724,15192.044921875,965100
1530,1.0,0.09909370071536808,0.5448323957257228,1531,glimpse,rh-superiorfrontal,835,15280.15625,965100
1531,1.0,0.0983279183013649,0.5186342870426224,1532,glimpse,rh-superiorfrontal,685,15295.6826171875,965100
1532,1.0,0.18396548113574804,0.9290013450904547,1533,glimpse,rh-superiorfrontal,789,15175.267578125,965100
1533,1.0,0.0937833547430457,0.42758183798781124,1534,glimpse,rh-superiorfrontal,606,15284.9912109375,965100
1534,1.0,0.11975998126753046,0.5396963558869168,1535,glimpse,rh-superiorfrontal,859,15219.2607421875,965100
1535,1.0,0.08581810245737453,0.5260637693383581,1536,glimpse,rh-superiorfrontal,904,15242.287109375,965100
1536,1.0,0.08284672727902946,0.40499217821728584,1537,glimpse,rh-superiorfrontal,510,15337.2041015625,965100
1537,1.0,0.0862728971199871,0.4735477835324827,1538,glimpse,rh-superiorfrontal,542,15279.3701171875,965100
1538,1.0,0.07955519517070075,0.45981198806599555,1539,glimpse,rh-superiorfrontal,898,15244.0654296875,965100
1539,1.0,0.0939093752238469,0.4843547661755544,1540,glimpse,rh-superiorfrontal,754,15268.994140625,965100
1540,1.0,0.09997112847750289,0.5267120309090636,1541,glimpse,rh-superiorfrontal,694,15244.259765625,965100
1541,1.0,0.0797189180409242,0.45521862757900344,1542,glimpse,rh-superiorfrontal,854,15232.255859375,965100
1542,1.0,0.09969941463718701,0.6505604072254096,1543,glimpse,rh-superiorfrontal,801,15271.7880859375,965100
1543,1.0,0.156954345413606,0.7839852806597658,1544,glimpse,rh-superiorfrontal,767,15228.244140625,965100
1544,1.0,0.0901183728632058,0.51616452587536,1545,glimpse,rh-superiorfrontal,716,15228.1171875,965100
1545,1.0,0.10459763517115565,0.4985216897085538,1546,glimpse,rh-superiorfrontal,637,15286.447265625,965100
1546,1.0,0.061169767503872416,0.3597337321145577,1547,glimpse,rh-superiorfrontal,633,15281.64453125,965100
1547,1.0,0.18599457975242809,0.9474540686417696,1548,glimpse,rh-superiorfrontal,870,15185.673828125,965100
1548,1.0,0.13806370149090544,0.6253463618754478,1549,glimpse,rh-superiorfrontal,937,15173.1826171875,965100
1549,1.0,0.11338650795298959,0.5488974903431256,1550,glimpse,rh-superiorfrontal,647,15219.3447265625,965100
1550,1.0,0.14021613245925935,0.7281032721432092,1551,glimpse,rh-superiorfrontal,841,15228.6845703125,965100
1551,1.0,0.0941188302801733,0.7055866746071435,1552,glimpse,rh-superiorfrontal,645,15271.8173828125,965100
1552,1.0,0.07950293435011786,0.3717124606080888,1553,glimpse,rh-superiorfrontal,556,15402.689453125,965100
1553,0.1,0.15904539474721838,0.6303319987482047,1554,glimpse,rh-superiorfrontal,301,54351.37109375,965100
1554,0.1,0.18570747274878624,0.7803511802198334,1555,glimpse,rh-superiorfrontal,323,54364.59765625,965100
1555,0.1,0.13601326762771415,0.5742475047593765,1556,glimpse,rh-superiorfrontal,261,54520.7734375,965100
1556,1.0,0.10329829135266921,0.566629479451737,1557,glimpse,rh-superiorfrontal,535,15295.8837890625,965100
1557,1.0,0.08689462856526693,0.5693546829831966,1558,glimpse,rh-superiorfrontal,486,15309.951171875,965100
1558,1.0,0.0920098401782633,0.5291685074308216,1559,glimpse,rh-superiorfrontal,614,15278.14453125,965100
1559,0.1,0.1707636894369745,0.8897035667126107,1560,glimpse,rh-superiorfrontal,397,54326.8984375,965100
1560,0.1,0.13788074299290934,0.7428148739854847,1561,glimpse,rh-superiorfrontal,261,54439.765625,965100
1561,1.0,0.08780960954611042,0.4797631233128331,1562,glimpse,rh-superiorfrontal,542,15368.787109375,965100
1562,1.0,0.08870292386566647,0.6921684900455596,1563,glimpse,rh-superiorfrontal,683,15285.5166015625,965100
