,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2061,1.0,0.07551438348012837,0.4021247519539928,2062,glimpse,lh-rostralmiddlefrontal,599,15688.2978515625,881400
2062,1.0,0.08514044290211545,0.596445973132669,2063,glimpse,lh-rostralmiddlefrontal,543,15734.5693359375,881400
2063,1.0,0.07367546413441599,0.4807425128531928,2064,glimpse,lh-rostralmiddlefrontal,477,15802.4697265625,881400
2064,1.0,0.1281207551303394,0.6104025295594524,2065,glimpse,lh-rostralmiddlefrontal,624,15652.4892578125,881400
2065,1.0,0.11183562651387678,0.6508200736196998,2066,glimpse,lh-rostralmiddlefrontal,734,15618.5556640625,881400
2066,1.0,0.09613200656818868,0.5384197455049037,2067,glimpse,lh-rostralmiddlefrontal,460,15684.7890625,881400
2067,1.0,0.11182918408015934,0.6014123879833073,2068,glimpse,lh-rostralmiddlefrontal,717,15640.69921875,881400
2068,0.1,0.08435634166260478,0.3875481195447781,2069,glimpse,lh-rostralmiddlefrontal,256,55405.671875,881400
2069,1.0,0.0649252054861661,0.44671937486571256,2070,glimpse,lh-rostralmiddlefrontal,722,15750.75,881400
2070,1.0,0.06255732441384884,0.3494988762135327,2071,glimpse,lh-rostralmiddlefrontal,606,15710.0947265625,881400
2071,1.0,0.07465489420680829,0.36531842752482446,2072,glimpse,lh-rostralmiddlefrontal,696,15673.05859375,881400
2072,1.0,0.06713001096180901,0.2948671616019064,2073,glimpse,lh-rostralmiddlefrontal,646,15697.716796875,881400
2073,1.0,0.07248512961791913,0.46409442834600556,2074,glimpse,lh-rostralmiddlefrontal,684,15707.50390625,881400
2074,1.0,0.06550300168725141,0.28096257544530845,2075,glimpse,lh-rostralmiddlefrontal,678,15747.1884765625,881400
2075,1.0,0.0762291934707396,0.35160559707145644,2076,glimpse,lh-rostralmiddlefrontal,750,15689.9912109375,881400
2076,1.0,0.06036001337127634,0.6118048201994698,2077,glimpse,lh-rostralmiddlefrontal,535,15668.48828125,881400
2077,1.0,0.0799473752424539,0.3897670123332795,2078,glimpse,lh-rostralmiddlefrontal,819,15716.251953125,881400
2078,1.0,0.07048425812562838,0.3250344056532237,2079,glimpse,lh-rostralmiddlefrontal,620,15731.345703125,881400
2079,1.0,0.05449342048333975,0.33313008117540066,2080,glimpse,lh-rostralmiddlefrontal,649,15714.7431640625,881400
2080,1.0,0.07215242953415206,0.35399324959117295,2081,glimpse,lh-rostralmiddlefrontal,685,15738.50390625,881400
2081,0.1,0.12996754926919496,0.5610629718631737,2082,glimpse,lh-rostralmiddlefrontal,330,55436.75390625,881400
2082,0.1,0.11478698163287036,0.47272691648391196,2083,glimpse,lh-rostralmiddlefrontal,272,55769.37109375,881400
2083,1.0,0.06811677456052925,0.4458809013400208,2084,glimpse,lh-rostralmiddlefrontal,712,15743.1748046875,881400
2084,1.0,0.0572673499731431,0.32827341360505724,2085,glimpse,lh-rostralmiddlefrontal,545,15780.2353515625,881400
2085,1.0,0.07881411520417551,0.46256575020079593,2086,glimpse,lh-rostralmiddlefrontal,819,15678.4970703125,881400
2086,1.0,0.0722945673551531,0.42483949217299444,2087,glimpse,lh-rostralmiddlefrontal,690,15682.810546875,881400
2087,1.0,0.0750234732572434,0.37682284340557104,2088,glimpse,lh-rostralmiddlefrontal,711,15713.884765625,881400
2088,1.0,0.0690494764284916,0.40660295610640695,2089,glimpse,lh-rostralmiddlefrontal,656,15654.064453125,881400
2089,1.0,0.06770275844258318,0.3639122494388941,2090,glimpse,lh-rostralmiddlefrontal,634,15764.52734375,881400
2090,1.0,0.06540815381656406,0.340784517374224,2091,glimpse,lh-rostralmiddlefrontal,694,15718.873046875,881400
2091,1.0,0.06142820040022763,0.33647013883683385,2092,glimpse,lh-rostralmiddlefrontal,594,15719.1826171875,881400
2092,1.0,0.07501249764761758,0.33808817433289284,2093,glimpse,lh-rostralmiddlefrontal,681,15688.1416015625,881400
2093,1.0,0.06973678545390724,0.4421171479334216,2094,glimpse,lh-rostralmiddlefrontal,728,15637.2451171875,881400
2094,1.0,0.06725096076050815,0.33200287473868195,2095,glimpse,lh-rostralmiddlefrontal,684,15730.482421875,881400
2095,1.0,0.06653303389928009,0.31515674308109964,2096,glimpse,lh-rostralmiddlefrontal,728,15720.0302734375,881400
2096,1.0,0.08411971049067823,0.49781629605530553,2097,glimpse,lh-rostralmiddlefrontal,769,15670.53515625,881400
2097,1.0,0.06280433072115005,0.4158492273485018,2098,glimpse,lh-rostralmiddlefrontal,453,15772.638671875,881400
2098,1.0,0.06292496706591626,0.3136001948782984,2099,glimpse,lh-rostralmiddlefrontal,688,15690.4560546875,881400
2099,1.0,0.06321171674039362,0.3772608679196292,2100,glimpse,lh-rostralmiddlefrontal,632,15688.9521484375,881400
2100,1.0,0.0573847684199884,0.2879730742333677,2101,glimpse,lh-rostralmiddlefrontal,645,15795.3017578125,881400
2101,1.0,0.06575807169370869,0.30862194470915316,2102,glimpse,lh-rostralmiddlefrontal,588,15754.12890625,881400
2102,1.0,0.06022626613881598,0.3203417696320091,2103,glimpse,lh-rostralmiddlefrontal,733,15756.1396484375,881400
2103,1.0,0.06501174061644666,0.2894584250074228,2104,glimpse,lh-rostralmiddlefrontal,655,15771.822265625,881400
2104,1.0,0.06237775096700039,0.32267034024629104,2105,glimpse,lh-rostralmiddlefrontal,494,15741.40625,881400
2105,1.0,0.06142668692253063,0.3524296065641559,2106,glimpse,lh-rostralmiddlefrontal,684,15757.0146484375,881400
2106,1.0,0.06676364485487869,0.2949341333701838,2107,glimpse,lh-rostralmiddlefrontal,758,15715.296875,881400
2107,1.0,0.07157564153661249,0.3105923893519764,2108,glimpse,lh-rostralmiddlefrontal,642,15705.8193359375,881400
2108,1.0,0.07345772000828973,0.4290386615591609,2109,glimpse,lh-rostralmiddlefrontal,870,15716.20703125,881400
2109,1.0,0.06698258075087445,0.3151992302156402,2110,glimpse,lh-rostralmiddlefrontal,645,15758.4736328125,881400
2110,1.0,0.05176590405407181,0.3644234563204152,2111,glimpse,lh-rostralmiddlefrontal,503,15836.0869140625,881400
2111,1.0,0.07200214668010894,0.5996730284817251,2112,glimpse,lh-rostralmiddlefrontal,718,15682.8447265625,881400
2112,1.0,0.08040570891388062,0.43130844236912536,2113,glimpse,lh-rostralmiddlefrontal,839,15648.890625,881400
2113,1.0,0.061799830411281995,0.40737359623878255,2114,glimpse,lh-rostralmiddlefrontal,599,15717.9091796875,881400
2114,1.0,0.0777359909179843,0.5344999304131356,2115,glimpse,lh-rostralmiddlefrontal,732,15670.70703125,881400
2115,1.0,0.06533798519852067,0.40878739479102555,2116,glimpse,lh-rostralmiddlefrontal,605,15656.583984375,881400
2116,1.0,0.05834878405829532,0.3430453295696674,2117,glimpse,lh-rostralmiddlefrontal,457,15739.974609375,881400
2117,1.0,0.07458072818554531,0.41752747871477314,2118,glimpse,lh-rostralmiddlefrontal,441,15698.2421875,881400
2118,1.0,0.0782227368020379,0.4610726997536665,2119,glimpse,lh-rostralmiddlefrontal,491,15660.5859375,881400
2119,1.0,0.0673977716285051,0.43152937706796923,2120,glimpse,lh-rostralmiddlefrontal,490,15687.7109375,881400
2120,1.0,0.08143173697257326,0.6798222488851282,2121,glimpse,lh-rostralmiddlefrontal,426,15699.07421875,881400
2121,1.0,0.07497966493771192,0.4364305302605047,2122,glimpse,lh-rostralmiddlefrontal,487,15735.03515625,881400
2122,1.0,0.0830923585170305,0.4660259651212926,2123,glimpse,lh-rostralmiddlefrontal,591,15678.3359375,881400
2123,1.0,0.07274450672764243,0.3891843636680349,2124,glimpse,lh-rostralmiddlefrontal,417,15659.98046875,881400
2124,1.0,0.09112803997623924,0.4807706503684802,2125,glimpse,lh-rostralmiddlefrontal,653,15706.517578125,881400
2125,1.0,0.07975701968443437,0.3720280007870105,2126,glimpse,lh-rostralmiddlefrontal,530,15722.462890625,881400
2126,1.0,0.06184508790462811,0.43687895770225904,2127,glimpse,lh-rostralmiddlefrontal,466,15702.884765625,881400
2127,1.0,0.07370872896788458,0.5020832598128884,2128,glimpse,lh-rostralmiddlefrontal,536,15728.9755859375,881400
2128,1.0,0.08382250393580018,0.5124625666069482,2129,glimpse,lh-rostralmiddlefrontal,564,15661.2958984375,881400
2129,1.0,0.06772034045551423,0.38763300633043063,2130,glimpse,lh-rostralmiddlefrontal,559,15760.955078125,881400
2130,1.0,0.07189484082038702,0.5361665011539313,2131,glimpse,lh-rostralmiddlefrontal,483,15732.7939453125,881400
2131,1.0,0.06839633768437554,0.3326790814228141,2132,glimpse,lh-rostralmiddlefrontal,434,15770.3203125,881400
2132,1.0,0.08705507664952018,0.5186787881939945,2133,glimpse,lh-rostralmiddlefrontal,627,15664.6806640625,881400
2133,1.0,0.08182588655891834,0.6059080378056678,2134,glimpse,lh-rostralmiddlefrontal,521,15670.029296875,881400
2134,1.0,0.08161040350000613,0.5110559769989147,2135,glimpse,lh-rostralmiddlefrontal,499,15702.0068359375,881400
2135,1.0,0.09202148254131398,0.5392226094052552,2136,glimpse,lh-rostralmiddlefrontal,535,15643.4892578125,881400
2136,1.0,0.07072477059590987,0.32843361103518975,2137,glimpse,lh-rostralmiddlefrontal,547,15749.6318359375,881400
2137,1.0,0.0673453324850121,0.48577541800418766,2138,glimpse,lh-rostralmiddlefrontal,472,15707.3349609375,881400
2138,1.0,0.06814413507797855,0.5614752122402159,2139,glimpse,lh-rostralmiddlefrontal,429,15709.345703125,881400
2139,1.0,0.08028090451578739,0.4836778435046202,2140,glimpse,lh-rostralmiddlefrontal,508,15679.26953125,881400
2140,1.0,0.0797736331168099,0.4511962834476366,2141,glimpse,lh-rostralmiddlefrontal,543,15626.5224609375,881400
2141,0.1,0.12024202861173355,0.382862176067691,2142,glimpse,lh-rostralmiddlefrontal,172,55569.67578125,881400
2142,1.0,0.07470631574586019,0.47361724470845223,2143,glimpse,lh-rostralmiddlefrontal,505,15707.388671875,881400
2143,1.0,0.09202281233611227,0.46789474840001455,2144,glimpse,lh-rostralmiddlefrontal,627,15654.107421875,881400
2144,1.0,0.0594593517772825,0.35530035827685635,2145,glimpse,lh-rostralmiddlefrontal,442,15753.4482421875,881400
2145,1.0,0.08099791579053145,0.5469889468233184,2146,glimpse,lh-rostralmiddlefrontal,564,15675.6103515625,881400
2146,1.0,0.060870536543110684,0.3426514823247092,2147,glimpse,lh-rostralmiddlefrontal,485,15678.7060546875,881400
2147,1.0,0.06447586867596009,0.33531682597655765,2148,glimpse,lh-rostralmiddlefrontal,486,15780.421875,881400
2148,1.0,0.06368305247128707,0.2524341624583909,2149,glimpse,lh-rostralmiddlefrontal,498,15733.3349609375,881400
2149,1.0,0.07031211416402662,0.32245251019967935,2150,glimpse,lh-rostralmiddlefrontal,515,15745.5654296875,881400
2150,1.0,0.07322306844805719,0.4976012726180453,2151,glimpse,lh-rostralmiddlefrontal,496,15759.79296875,881400
2151,1.0,0.07073809193141943,0.3308371656508765,2152,glimpse,lh-rostralmiddlefrontal,370,15728.6669921875,881400
2152,1.0,0.05850082518659302,0.35212158174575814,2153,glimpse,lh-rostralmiddlefrontal,509,15749.99609375,881400
2153,1.0,0.06979066348798435,0.45544701554535205,2154,glimpse,lh-rostralmiddlefrontal,621,15701.279296875,881400
2154,1.0,0.08367111802434926,0.5245702548355321,2155,glimpse,lh-rostralmiddlefrontal,481,15693.6416015625,881400
2155,1.0,0.08689045599675822,0.45419098898659294,2156,glimpse,lh-rostralmiddlefrontal,716,15704.640625,881400
2156,1.0,0.0818133211979799,0.4322465318166183,2157,glimpse,lh-rostralmiddlefrontal,476,15751.7001953125,881400
2157,1.0,0.05797204489562916,0.31213705974352535,2158,glimpse,lh-rostralmiddlefrontal,363,15827.92578125,881400
2158,1.0,0.08567967750049664,0.4364706566484102,2159,glimpse,lh-rostralmiddlefrontal,459,15670.1171875,881400
2159,1.0,0.08547762456127801,0.3849323583489468,2160,glimpse,lh-rostralmiddlefrontal,718,15634.326171875,881400
2160,1.0,0.06292896978311217,0.37517657609742283,2161,glimpse,lh-rostralmiddlefrontal,473,15701.5634765625,881400
2161,1.0,0.08442262124939012,0.5465463664184818,2162,glimpse,lh-rostralmiddlefrontal,556,15660.0068359375,881400
2162,1.0,0.09102014903412006,0.5262802820072165,2163,glimpse,lh-rostralmiddlefrontal,721,15581.744140625,881400
2163,1.0,0.08506801302786139,0.5718635155486045,2164,glimpse,lh-rostralmiddlefrontal,574,15666.7412109375,881400
2164,1.0,0.11892741250170748,0.7361109982160178,2165,glimpse,lh-rostralmiddlefrontal,511,15624.41796875,881400
2165,1.0,0.1573295348756336,0.7880597507360758,2166,glimpse,lh-rostralmiddlefrontal,531,15588.2333984375,881400
2166,1.0,0.09432403913111714,0.574150753785161,2167,glimpse,lh-rostralmiddlefrontal,530,15611.494140625,881400
2167,1.0,0.14395948244240644,0.7147216222330081,2168,glimpse,lh-rostralmiddlefrontal,510,15625.392578125,881400
2168,1.0,0.12091418926653173,0.6014816987436767,2169,glimpse,lh-rostralmiddlefrontal,644,15661.310546875,881400
2169,1.0,0.15773626370864152,0.6130682848695894,2170,glimpse,lh-rostralmiddlefrontal,684,15604.1328125,881400
2170,1.0,0.12627773192203018,0.7528316678182123,2171,glimpse,lh-rostralmiddlefrontal,405,15586.990234375,881400
2171,1.0,0.14064826499442704,0.712038534528898,2172,glimpse,lh-rostralmiddlefrontal,792,15633.6787109375,881400
2172,0.1,0.17285617156460067,0.6845130104228705,2173,glimpse,lh-rostralmiddlefrontal,403,55376.94921875,881400
2173,1.0,0.07661998559059476,0.4364035651238126,2174,glimpse,lh-rostralmiddlefrontal,450,15628.5927734375,881400
2174,1.0,0.10613628031600947,0.6076828311849422,2175,glimpse,lh-rostralmiddlefrontal,645,15651.7822265625,881400
2175,1.0,0.18761284963833627,0.8152481659532869,2176,glimpse,lh-rostralmiddlefrontal,591,15588.345703125,881400
2176,1.0,0.08972525314943423,0.4189983998269565,2177,glimpse,lh-rostralmiddlefrontal,709,15687.70703125,881400
2177,1.0,0.11040496525681223,0.6163735822805578,2178,glimpse,lh-rostralmiddlefrontal,617,15658.2724609375,881400
2178,1.0,0.07963793418665643,0.386043756439031,2179,glimpse,lh-rostralmiddlefrontal,419,15693.15234375,881400
2179,1.0,0.16120340525043036,0.6994052214224081,2180,glimpse,lh-rostralmiddlefrontal,801,15592.3115234375,881400
2180,1.0,0.13798940139967605,0.6288396260955754,2181,glimpse,lh-rostralmiddlefrontal,661,15598.966796875,881400
2181,1.0,0.143900874895588,0.7901722151425665,2182,glimpse,lh-rostralmiddlefrontal,564,15629.0673828125,881400
2182,1.0,0.1548043694311428,0.8471557783143862,2183,glimpse,lh-rostralmiddlefrontal,511,15571.0302734375,881400
2183,1.0,0.09248528526663859,0.5075896962284896,2184,glimpse,lh-rostralmiddlefrontal,616,15676.197265625,881400
2184,1.0,0.09684027293394058,0.48955644976937773,2185,glimpse,lh-rostralmiddlefrontal,578,15633.1650390625,881400
2185,1.0,0.10939267385177648,0.6826729915626655,2186,glimpse,lh-rostralmiddlefrontal,468,15635.1953125,881400
2186,1.0,0.15343920553895898,0.8077106870563591,2187,glimpse,lh-rostralmiddlefrontal,706,15602.5361328125,881400
2187,1.0,0.14629328905650282,0.7740323281059521,2188,glimpse,lh-rostralmiddlefrontal,580,15557.9033203125,881400
2188,1.0,0.09905028824494246,0.47462052555991474,2189,glimpse,lh-rostralmiddlefrontal,587,15644.615234375,881400
2189,1.0,0.0992859369887556,0.5135096554491145,2190,glimpse,lh-rostralmiddlefrontal,566,15634.1181640625,881400
2190,1.0,0.2119451928432496,0.9903107041515972,2191,glimpse,lh-rostralmiddlefrontal,813,15583.69921875,881400
2191,1.0,0.08666859563562769,0.4508347105967293,2192,glimpse,lh-rostralmiddlefrontal,435,15681.9580078125,881400
2192,1.0,0.12865568505320243,0.5578607388896712,2193,glimpse,lh-rostralmiddlefrontal,682,15604.7158203125,881400
2193,1.0,0.07950797718372554,0.5200548673846431,2194,glimpse,lh-rostralmiddlefrontal,542,15605.083984375,881400
2194,1.0,0.08358360501987831,0.4084767452027217,2195,glimpse,lh-rostralmiddlefrontal,579,15706.451171875,881400
2195,1.0,0.08008254766508531,0.48225281249397356,2196,glimpse,lh-rostralmiddlefrontal,491,15661.9228515625,881400
2196,1.0,0.07910829749714778,0.5351163390314475,2197,glimpse,lh-rostralmiddlefrontal,672,15671.767578125,881400
2197,1.0,0.08591171253238364,0.5404117052571169,2198,glimpse,lh-rostralmiddlefrontal,633,15685.2705078125,881400
2198,1.0,0.10063566596152665,0.5522917200237354,2199,glimpse,lh-rostralmiddlefrontal,375,15654.19921875,881400
2199,1.0,0.07610735916683513,0.4915166067136748,2200,glimpse,lh-rostralmiddlefrontal,608,15675.3544921875,881400
2200,1.0,0.09894309908714775,0.45934014356297603,2201,glimpse,lh-rostralmiddlefrontal,580,15632.26171875,881400
2201,1.0,0.1531327328651007,0.7780468544310537,2202,glimpse,lh-rostralmiddlefrontal,500,15621.072265625,881400
2202,1.0,0.11252849067198888,0.6293692724254808,2203,glimpse,lh-rostralmiddlefrontal,837,15632.404296875,881400
2203,1.0,0.1112168211827974,0.5967122598610718,2204,glimpse,lh-rostralmiddlefrontal,601,15676.8447265625,881400
2204,1.0,0.05323950733429978,0.5357520202689704,2205,glimpse,lh-rostralmiddlefrontal,390,15746.33203125,881400
2205,1.0,0.16850672495981267,0.8961349654081867,2206,glimpse,lh-rostralmiddlefrontal,487,15597.8310546875,881400
2206,1.0,0.14093966831026897,0.6454966708013462,2207,glimpse,lh-rostralmiddlefrontal,893,15562.146484375,881400
2207,1.0,0.09930938276671249,0.5281433971671318,2208,glimpse,lh-rostralmiddlefrontal,559,15630.341796875,881400
2208,1.0,0.1466668129356692,0.6704524166002093,2209,glimpse,lh-rostralmiddlefrontal,740,15586.4892578125,881400
2209,1.0,0.07154936728811619,0.3872231477972722,2210,glimpse,lh-rostralmiddlefrontal,480,15622.8642578125,881400
2210,1.0,0.07054674713235982,0.40712362667480406,2211,glimpse,lh-rostralmiddlefrontal,392,15707.0810546875,881400
2211,1.0,0.07787252123695011,0.4123714096867478,2212,glimpse,lh-rostralmiddlefrontal,539,15663.947265625,881400
2212,1.0,0.09484023164419,0.5269820552502211,2213,glimpse,lh-rostralmiddlefrontal,501,15626.916015625,881400
2213,0.1,0.11825767079944324,0.7353375538475885,2214,glimpse,lh-rostralmiddlefrontal,220,55566.94140625,881400
2214,1.0,0.0960810563115602,0.797770029221532,2215,glimpse,lh-rostralmiddlefrontal,428,15664.7021484375,881400
2215,0.1,0.12578248955689153,0.627670442897607,2216,glimpse,lh-rostralmiddlefrontal,176,55514.59375,881400
2216,1.0,0.09255741141835717,0.6815784033445693,2217,glimpse,lh-rostralmiddlefrontal,491,15643.0849609375,881400
2217,1.0,0.07715233619164981,0.4419224476950897,2218,glimpse,lh-rostralmiddlefrontal,440,15626.6630859375,881400
2218,1.0,0.08534035785145822,0.4940213902398578,2219,glimpse,lh-rostralmiddlefrontal,467,15671.4287109375,881400
2219,0.1,0.1275129604861592,0.6026271637864291,2220,glimpse,lh-rostralmiddlefrontal,208,55464.28515625,881400
2220,0.1,0.12621429757727878,0.5890828444125759,2221,glimpse,lh-rostralmiddlefrontal,330,55377.3828125,881400
2221,1.0,0.07801928908198996,0.5784530125233325,2222,glimpse,lh-rostralmiddlefrontal,510,15691.921875,881400
2222,1.0,0.09170308980432251,0.6846289776970228,2223,glimpse,lh-rostralmiddlefrontal,500,15627.2001953125,881400
2223,1.0,0.06640805253996974,0.36044340732527946,2224,glimpse,lh-rostralmiddlefrontal,455,15726.818359375,881400
2224,1.0,0.07480639587652652,0.4856937060279868,2225,glimpse,lh-rostralmiddlefrontal,492,15697.6357421875,881400
2225,1.0,0.07219977117295691,0.4273487986076876,2226,glimpse,lh-rostralmiddlefrontal,523,15735.3203125,881400
2226,1.0,0.08317385960386961,0.5073871180126932,2227,glimpse,lh-rostralmiddlefrontal,580,15630.5234375,881400
2227,1.0,0.09005494736619726,0.46301989663905097,2228,glimpse,lh-rostralmiddlefrontal,604,15637.6826171875,881400
2228,1.0,0.09171305287769964,0.5242587723108214,2229,glimpse,lh-rostralmiddlefrontal,457,15666.4794921875,881400
2229,1.0,0.1030520055514508,0.5014633817105194,2230,glimpse,lh-rostralmiddlefrontal,524,15609.69921875,881400
2230,1.0,0.07198059460659606,0.47341496754189916,2231,glimpse,lh-rostralmiddlefrontal,420,15713.806640625,881400
2231,1.0,0.07388956478352451,0.37091336496916283,2232,glimpse,lh-rostralmiddlefrontal,475,15675.0009765625,881400
2232,1.0,0.07170412774256647,0.41599351677382623,2233,glimpse,lh-rostralmiddlefrontal,369,15673.341796875,881400
