,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1322,1.0,0.06169131238529126,0.33212634865213664,1323,unconscious,rh-superiorfrontal,639,9892.7509765625,965100
1323,1.0,0.0758835431894674,0.4239735123316619,1324,unconscious,rh-superiorfrontal,717,9854.728515625,965100
1324,1.0,0.09309991155465473,0.5658240152022145,1325,unconscious,rh-superiorfrontal,502,9852.037109375,965100
1325,1.0,0.056506695158693915,0.31515488896471633,1326,unconscious,rh-superiorfrontal,589,9865.533203125,965100
1326,1.0,0.08903093434030665,0.4694815766048659,1327,unconscious,rh-superiorfrontal,719,9890.3017578125,965100
1327,1.0,0.050644909550033944,0.2925235294597487,1328,unconscious,rh-superiorfrontal,620,9907.37890625,965100
1328,1.0,0.0929305512763575,0.42213392636589875,1329,unconscious,rh-superiorfrontal,936,9883.7177734375,965100
1329,1.0,0.08924283899113929,0.4998806610346961,1330,unconscious,rh-superiorfrontal,785,9862.291015625,965100
1330,1.0,0.0950298337672411,0.45145474558931387,1331,unconscious,rh-superiorfrontal,670,9879.0888671875,965100
1331,1.0,0.04966730633031502,0.42943712942042656,1332,unconscious,rh-superiorfrontal,671,9878.5576171875,965100
1332,1.0,0.08450925848879233,0.3900242097904636,1333,unconscious,rh-superiorfrontal,712,9859.9228515625,965100
1333,1.0,0.06382355878770339,0.36480089722745734,1334,unconscious,rh-superiorfrontal,603,9890.064453125,965100
1334,1.0,0.099285149682911,0.45944221775426064,1335,unconscious,rh-superiorfrontal,820,9861.8857421875,965100
1335,1.0,0.05148420720102695,0.2475097911704498,1336,unconscious,rh-superiorfrontal,602,9888.6640625,965100
1336,1.0,0.060928124249172426,0.3209175758796998,1337,unconscious,rh-superiorfrontal,694,9900.6669921875,965100
1337,1.0,0.08667929091549524,0.5790398314680097,1338,unconscious,rh-superiorfrontal,679,9868.1728515625,965100
1338,1.0,0.07189601109169713,0.42342047119004467,1339,unconscious,rh-superiorfrontal,503,9846.6357421875,965100
1339,1.0,0.08054628681280192,0.3940091781355638,1340,unconscious,rh-superiorfrontal,641,9902.779296875,965100
1340,1.0,0.08642592422884719,0.4006506299937226,1341,unconscious,rh-superiorfrontal,961,9861.51953125,965100
1341,1.0,0.05845279392451118,0.3406983414812712,1342,unconscious,rh-superiorfrontal,658,9893.962890625,965100
1342,1.0,0.07316906552510008,0.4156114952853407,1343,unconscious,rh-superiorfrontal,624,9865.6328125,965100
1343,1.0,0.06508593596769328,0.3203026659167032,1344,unconscious,rh-superiorfrontal,606,9868.76171875,965100
1344,1.0,0.06527403404755655,0.34971654939960506,1345,unconscious,rh-superiorfrontal,410,9865.78125,965100
1345,1.0,0.04961359406560872,0.3121457983328806,1346,unconscious,rh-superiorfrontal,608,9896.767578125,965100
1346,1.0,0.04452205452661394,0.24116560386026076,1347,unconscious,rh-superiorfrontal,487,9938.302734375,965100
1347,1.0,0.0518855178301082,0.26995739301905375,1348,unconscious,rh-superiorfrontal,545,9899.89453125,965100
1348,1.0,0.0635194216434176,0.35894893228090474,1349,unconscious,rh-superiorfrontal,433,9871.9892578125,965100
1349,1.0,0.05815613278019445,0.28334872223043106,1350,unconscious,rh-superiorfrontal,455,9887.0048828125,965100
1350,1.0,0.055154160997554984,0.3290755428197957,1351,unconscious,rh-superiorfrontal,696,9880.53515625,965100
1351,1.0,0.07886822516336135,0.4532148804503031,1352,unconscious,rh-superiorfrontal,669,9885.6669921875,965100
1352,1.0,0.051129911822049755,0.29547227425325984,1353,unconscious,rh-superiorfrontal,628,9872.6796875,965100
1353,1.0,0.058799085762434075,0.2908616295808214,1354,unconscious,rh-superiorfrontal,623,9916.1279296875,965100
1354,1.0,0.06661057749074295,0.4928649797357265,1355,unconscious,rh-superiorfrontal,596,9875.392578125,965100
1355,1.0,0.05340651979225368,0.33070211153654117,1356,unconscious,rh-superiorfrontal,392,9877.0791015625,965100
1356,1.0,0.061474216040436215,0.45217835082979285,1357,unconscious,rh-superiorfrontal,599,9935.8837890625,965100
1357,1.0,0.05873785608543525,0.30544792982926283,1358,unconscious,rh-superiorfrontal,654,9861.30859375,965100
1358,1.0,0.06264801365124818,0.3713144059525253,1359,unconscious,rh-superiorfrontal,959,9901.19921875,965100
1359,1.0,0.06465915627909016,0.3112925955995527,1360,unconscious,rh-superiorfrontal,637,9899.2626953125,965100
1360,1.0,0.05576190245967846,0.3256408308009412,1361,unconscious,rh-superiorfrontal,401,9887.6611328125,965100
1361,1.0,0.04289558927191441,0.23170696846965444,1362,unconscious,rh-superiorfrontal,567,9923.517578125,965100
1362,1.0,0.05443316202377389,0.30163267391149995,1363,unconscious,rh-superiorfrontal,526,9917.607421875,965100
1363,1.0,0.058089010694978814,0.33830083320052473,1364,unconscious,rh-superiorfrontal,413,9894.8271484375,965100
1364,1.0,0.05216639196907898,0.2868630862956395,1365,unconscious,rh-superiorfrontal,396,9898.5224609375,965100
1365,1.0,0.05437724060041643,0.4039847015743403,1366,unconscious,rh-superiorfrontal,448,9893.962890625,965100
1366,1.0,0.04152694172050135,0.28419844857482834,1367,unconscious,rh-superiorfrontal,463,9870.87109375,965100
1367,0.1,0.07207247446356793,0.3873038313777727,1368,unconscious,rh-superiorfrontal,298,36442.71875,965100
1368,0.1,0.10335514852224686,0.3828238885297287,1369,unconscious,rh-superiorfrontal,217,36472.78125,965100
1369,1.0,0.04449414231743108,0.23306881639315846,1370,unconscious,rh-superiorfrontal,408,9889.8671875,965100
1370,1.0,0.05808851506439263,0.3634431261297716,1371,unconscious,rh-superiorfrontal,562,9905.005859375,965100
1371,1.0,0.06047955606514931,0.34010359004777746,1372,unconscious,rh-superiorfrontal,656,9864.5673828125,965100
1372,1.0,0.056411461179683,0.3810799522466778,1373,unconscious,rh-superiorfrontal,396,9865.392578125,965100
1373,1.0,0.04947168603903619,0.29559211639403715,1374,unconscious,rh-superiorfrontal,492,9880.4697265625,965100
1374,1.0,0.07200815096428416,0.4294277304115872,1375,unconscious,rh-superiorfrontal,538,9904.9609375,965100
1375,1.0,0.045970438942620914,0.40042578492897607,1376,unconscious,rh-superiorfrontal,563,9920.34765625,965100
1376,1.0,0.07613765947988084,0.36159721055934546,1377,unconscious,rh-superiorfrontal,830,9897.6083984375,965100
1377,1.0,0.06240515394764408,0.3106078368170925,1378,unconscious,rh-superiorfrontal,529,9876.3916015625,965100
1378,1.0,0.057646926275696266,0.2809497059873646,1379,unconscious,rh-superiorfrontal,605,9892.47265625,965100
1379,1.0,0.0418836741884753,0.24571226396164536,1380,unconscious,rh-superiorfrontal,476,9893.3154296875,965100
1380,1.0,0.056176697857144194,0.3841755112847989,1381,unconscious,rh-superiorfrontal,482,9875.9072265625,965100
1381,1.0,0.049097719361137,0.24262928568778175,1382,unconscious,rh-superiorfrontal,371,9908.03125,965100
1382,1.0,0.063859502801778,0.49295483783983973,1383,unconscious,rh-superiorfrontal,630,9877.728515625,965100
1383,1.0,0.04899102331058679,0.24432003028201488,1384,unconscious,rh-superiorfrontal,487,9903.046875,965100
1384,1.0,0.051406197934735734,0.31610274201624267,1385,unconscious,rh-superiorfrontal,485,9914.28515625,965100
1385,1.0,0.06229757648024669,0.3500344785482493,1386,unconscious,rh-superiorfrontal,462,9882.083984375,965100
1386,1.0,0.051706654583938305,0.23746022976691694,1387,unconscious,rh-superiorfrontal,385,9861.8251953125,965100
1387,1.0,0.05517724546095677,0.3119931066977625,1388,unconscious,rh-superiorfrontal,535,9918.3173828125,965100
1388,1.0,0.0697802017555737,0.44201125437501443,1389,unconscious,rh-superiorfrontal,873,9879.16796875,965100
1389,1.0,0.04781401978441981,0.3642335416498721,1390,unconscious,rh-superiorfrontal,548,9909.16796875,965100
1390,1.0,0.05573054927650797,0.31190428375920143,1391,unconscious,rh-superiorfrontal,533,9879.3173828125,965100
1391,1.0,0.05916480022148134,0.3785873655157972,1392,unconscious,rh-superiorfrontal,542,9881.54296875,965100
1392,1.0,0.04378758782815227,0.23994493707469056,1393,unconscious,rh-superiorfrontal,489,9859.9345703125,965100
1393,1.0,0.03539557650157555,0.2507371185756734,1394,unconscious,rh-superiorfrontal,406,9890.0517578125,965100
1394,1.0,0.038624606186157776,0.18936348052555285,1395,unconscious,rh-superiorfrontal,591,9929.380859375,965100
1395,1.0,0.0435620825032463,0.43732675078605676,1396,unconscious,rh-superiorfrontal,547,9894.1767578125,965100
1396,1.0,0.043542318072176504,0.27221856025904834,1397,unconscious,rh-superiorfrontal,477,9866.1494140625,965100
1397,1.0,0.04208520500158016,0.25810584413818105,1398,unconscious,rh-superiorfrontal,493,9878.990234375,965100
1398,1.0,0.03650189889606853,0.35463172556217015,1399,unconscious,rh-superiorfrontal,545,9873.0029296875,965100
1399,1.0,0.04766487307780385,0.45662920411576347,1400,unconscious,rh-superiorfrontal,557,9877.9248046875,965100
1400,1.0,0.03937403525023611,0.27458191519509,1401,unconscious,rh-superiorfrontal,478,9863.8994140625,965100
1401,1.0,0.0414511477871045,0.27519227686593617,1402,unconscious,rh-superiorfrontal,564,9910.28515625,965100
1402,1.0,0.04194223500508817,0.27903903741808933,1403,unconscious,rh-superiorfrontal,578,9870.0302734375,965100
1403,1.0,0.03950207821193691,0.26227157956485847,1404,unconscious,rh-superiorfrontal,670,9869.939453125,965100
1404,1.0,0.04048199443546685,0.421840456630859,1405,unconscious,rh-superiorfrontal,466,9927.5576171875,965100
1405,1.0,0.04828976193136675,0.2989703110897022,1406,unconscious,rh-superiorfrontal,645,9852.1494140625,965100
1406,1.0,0.04636826162389634,0.32202550895308957,1407,unconscious,rh-superiorfrontal,616,9893.2080078125,965100
1407,1.0,0.05367626548752913,0.34932494766407696,1408,unconscious,rh-superiorfrontal,643,9888.779296875,965100
1408,1.0,0.04623592623397104,0.27723625470279534,1409,unconscious,rh-superiorfrontal,431,9884.986328125,965100
1409,1.0,0.032812681147497656,0.15911614751631353,1410,unconscious,rh-superiorfrontal,571,9916.142578125,965100
1410,1.0,0.0383287937884394,0.233310021228606,1411,unconscious,rh-superiorfrontal,399,9910.9931640625,965100
1411,1.0,0.05535278800115234,0.3962893597745233,1412,unconscious,rh-superiorfrontal,598,9886.3125,965100
1412,1.0,0.050132844809082255,0.4438739146572772,1413,unconscious,rh-superiorfrontal,581,9890.12890625,965100
1413,1.0,0.04700692306628162,0.337510460330112,1414,unconscious,rh-superiorfrontal,680,9886.86328125,965100
1414,1.0,0.03321764944423086,0.2544029796691275,1415,unconscious,rh-superiorfrontal,659,9865.92578125,965100
1415,1.0,0.03214096274892585,0.21272787315015684,1416,unconscious,rh-superiorfrontal,679,9883.138671875,965100
1416,1.0,0.04635799264411651,0.4344072687134374,1417,unconscious,rh-superiorfrontal,595,9887.802734375,965100
1417,1.0,0.0377129724455058,0.1867711263653451,1418,unconscious,rh-superiorfrontal,537,9884.798828125,965100
1418,1.0,0.041198891880500736,0.22845547127456578,1419,unconscious,rh-superiorfrontal,447,9899.7744140625,965100
1419,1.0,0.04265254904070193,0.3795241960770832,1420,unconscious,rh-superiorfrontal,552,9862.966796875,965100
1420,1.0,0.04378385558401228,0.4312594596345459,1421,unconscious,rh-superiorfrontal,499,9856.44140625,965100
1421,1.0,0.038254012511069906,0.27626159937961636,1422,unconscious,rh-superiorfrontal,536,9873.3037109375,965100
1422,1.0,0.05076572893463014,0.38369047399670375,1423,unconscious,rh-superiorfrontal,570,9898.294921875,965100
1423,1.0,0.031096117802550536,0.19861497724523502,1424,unconscious,rh-superiorfrontal,469,9913.6904296875,965100
1424,1.0,0.043943060217163855,0.2953749233642816,1425,unconscious,rh-superiorfrontal,595,9892.107421875,965100
1425,1.0,0.04257378419475056,0.3649106456366057,1426,unconscious,rh-superiorfrontal,459,9869.390625,965100
1426,1.0,0.053738219938333075,0.29827232996431774,1427,unconscious,rh-superiorfrontal,466,9884.0087890625,965100
1427,1.0,0.038050989332961575,0.2775520476504323,1428,unconscious,rh-superiorfrontal,574,9888.904296875,965100
1428,1.0,0.04462868885437006,0.2525358593878938,1429,unconscious,rh-superiorfrontal,536,9867.3037109375,965100
1429,1.0,0.04145712664548743,0.21365278193875592,1430,unconscious,rh-superiorfrontal,539,9897.3583984375,965100
1430,1.0,0.04805524134449266,0.3204743136568703,1431,unconscious,rh-superiorfrontal,605,9868.3974609375,965100
1431,1.0,0.0353780681594994,0.20312316142669384,1432,unconscious,rh-superiorfrontal,586,9895.5390625,965100
1432,1.0,0.04256533174386931,0.24514797814837874,1433,unconscious,rh-superiorfrontal,552,9907.005859375,965100
1433,1.0,0.04568765985054132,0.3482059184566343,1434,unconscious,rh-superiorfrontal,504,9875.943359375,965100
1434,1.0,0.04200978957408772,0.25060336045994025,1435,unconscious,rh-superiorfrontal,662,9855.2177734375,965100
1435,1.0,0.04408767823825524,0.30008355537091613,1436,unconscious,rh-superiorfrontal,439,9910.3076171875,965100
1436,1.0,0.05173962600597128,0.40625342534260733,1437,unconscious,rh-superiorfrontal,580,9872.025390625,965100
1437,1.0,0.04260904832136299,0.38838893455015366,1438,unconscious,rh-superiorfrontal,598,9900.6015625,965100
1438,1.0,0.045276592433649065,0.3136172627175141,1439,unconscious,rh-superiorfrontal,538,9872.908203125,965100
1439,1.0,0.04453812910353846,0.31750119982508074,1440,unconscious,rh-superiorfrontal,481,9874.55078125,965100
1440,1.0,0.05273092277469576,0.39186682778905546,1441,unconscious,rh-superiorfrontal,686,9878.4326171875,965100
1441,1.0,0.04233044366677643,0.21312835908117922,1442,unconscious,rh-superiorfrontal,707,9908.5458984375,965100
1442,1.0,0.040962591753735254,0.2567172527553948,1443,unconscious,rh-superiorfrontal,658,9947.9150390625,965100
1443,1.0,0.04959803888183145,0.2863176356332502,1444,unconscious,rh-superiorfrontal,812,9913.0927734375,965100
1444,1.0,0.05161687301211339,0.2341938601543626,1445,unconscious,rh-superiorfrontal,628,9884.6982421875,965100
1445,1.0,0.045989818914218245,0.2978875059091095,1446,unconscious,rh-superiorfrontal,658,9897.5537109375,965100
1446,1.0,0.04391507347690008,0.2285937625376202,1447,unconscious,rh-superiorfrontal,783,9891.9130859375,965100
1447,1.0,0.060856128919356885,0.3698058595646254,1448,unconscious,rh-superiorfrontal,833,9895.7744140625,965100
1448,1.0,0.05038429359024003,0.25224889156012087,1449,unconscious,rh-superiorfrontal,833,9881.6982421875,965100
1449,1.0,0.053071687654971576,0.25255241470201306,1450,unconscious,rh-superiorfrontal,801,9926.4775390625,965100
1450,1.0,0.053424823407934405,0.28133980210676457,1451,unconscious,rh-superiorfrontal,742,9887.7939453125,965100
1451,1.0,0.044444703550673204,0.23535674739503665,1452,unconscious,rh-superiorfrontal,680,9888.564453125,965100
1452,1.0,0.03891663444614708,0.19185487664603584,1453,unconscious,rh-superiorfrontal,692,9947.04296875,965100
1453,1.0,0.06610552217413954,0.3769013636666305,1454,unconscious,rh-superiorfrontal,1048,9870.306640625,965100
1454,1.0,0.07624234853512458,0.35920338462491463,1455,unconscious,rh-superiorfrontal,1018,9913.98046875,965100
1455,1.0,0.07162706945450864,0.37597485390765306,1456,unconscious,rh-superiorfrontal,848,9909.435546875,965100
1456,1.0,0.04749897240226536,0.2864654332416291,1457,unconscious,rh-superiorfrontal,548,9905.4951171875,965100
1457,1.0,0.04131924352850925,0.26561595723050435,1458,unconscious,rh-superiorfrontal,810,9935.9853515625,965100
1458,1.0,0.0416952194551842,0.2314766116628192,1459,unconscious,rh-superiorfrontal,558,9927.568359375,965100
1459,1.0,0.05961808279894365,0.33978318006582653,1460,unconscious,rh-superiorfrontal,768,9906.08203125,965100
1460,1.0,0.054944733701805706,0.3932455862514269,1461,unconscious,rh-superiorfrontal,644,9911.642578125,965100
1461,1.0,0.0486737372600175,0.25173116129284057,1462,unconscious,rh-superiorfrontal,753,9906.2880859375,965100
1462,1.0,0.03997942760285592,0.18465119887629278,1463,unconscious,rh-superiorfrontal,737,9882.4560546875,965100
1463,1.0,0.04199046922983187,0.28776252689827775,1464,unconscious,rh-superiorfrontal,949,9901.5966796875,965100
1464,1.0,0.04490588153629207,0.20135304952681798,1465,unconscious,rh-superiorfrontal,653,9905.50390625,965100
1465,1.0,0.04533803886360133,0.21945165883105477,1466,unconscious,rh-superiorfrontal,786,9903.6826171875,965100
1466,1.0,0.04689451829489788,0.24720695082176725,1467,unconscious,rh-superiorfrontal,682,9918.509765625,965100
1467,1.0,0.05278068308459178,0.26934369205237185,1468,unconscious,rh-superiorfrontal,832,9879.83203125,965100
1468,1.0,0.05040969445109711,0.3028650825982213,1469,unconscious,rh-superiorfrontal,676,9876.017578125,965100
1469,1.0,0.043506259277429384,0.23713421895742215,1470,unconscious,rh-superiorfrontal,708,9891.87109375,965100
1470,1.0,0.06237880578073899,0.3220386319360752,1471,unconscious,rh-superiorfrontal,824,9916.7939453125,965100
1471,1.0,0.04047384201967482,0.27384987214515755,1472,unconscious,rh-superiorfrontal,761,9933.0888671875,965100
1472,1.0,0.07821055658940515,0.34333209206138904,1473,unconscious,rh-superiorfrontal,1053,9910.3125,965100
1473,1.0,0.05980830151050002,0.3020015784584029,1474,unconscious,rh-superiorfrontal,863,9888.2861328125,965100
1474,1.0,0.06124548111068835,0.3530054431324451,1475,unconscious,rh-superiorfrontal,774,9908.041015625,965100
1475,1.0,0.03867030522360511,0.2946999843016245,1476,unconscious,rh-superiorfrontal,850,9904.7041015625,965100
1476,1.0,0.05579951914634254,0.25950351697734475,1477,unconscious,rh-superiorfrontal,849,9887.1357421875,965100
1477,1.0,0.049983232009709805,0.30618676605441253,1478,unconscious,rh-superiorfrontal,775,9916.4384765625,965100
1478,1.0,0.06883240508943538,0.32730915444073116,1479,unconscious,rh-superiorfrontal,905,9890.2314453125,965100
1479,1.0,0.0438774712785415,0.23498067366000208,1480,unconscious,rh-superiorfrontal,669,9916.2958984375,965100
1480,1.0,0.05031774378936106,0.39925581908644747,1481,unconscious,rh-superiorfrontal,776,9926.3525390625,965100
1481,1.0,0.054268710870800055,0.3624827672681372,1482,unconscious,rh-superiorfrontal,798,9893.8291015625,965100
