,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1290,1.0,0.09768406641443775,0.46799470918941943,1291,conscious,lh-pericalcarine,373,12803.5185546875,822000
1291,1.0,0.08119992192851697,0.5680563559124578,1292,conscious,lh-pericalcarine,531,12849.669921875,822000
1292,1.0,0.06695333746025732,0.30770834341246267,1293,conscious,lh-pericalcarine,387,12888.814453125,822000
1293,1.0,0.05804070826674579,0.343345251426838,1294,conscious,lh-pericalcarine,399,12926.4775390625,822000
1294,1.0,0.09814905932057506,0.551328878489838,1295,conscious,lh-pericalcarine,443,12801.41796875,822000
1295,1.0,0.06827483229840564,0.4098376423216754,1296,conscious,lh-pericalcarine,395,12891.359375,822000
1296,1.0,0.07856235427326018,0.32640297110258953,1297,conscious,lh-pericalcarine,472,12855.4970703125,822000
1297,1.0,0.08533878648840187,0.4681220340145298,1298,conscious,lh-pericalcarine,355,12817.9443359375,822000
1298,1.0,0.10383419793265096,0.4602332454866006,1299,conscious,lh-pericalcarine,445,12827.7763671875,822000
1299,1.0,0.07692843021857132,0.40376746139979125,1300,conscious,lh-pericalcarine,420,12850.611328125,822000
1300,1.0,0.09954311438887169,0.585493585544977,1301,conscious,lh-pericalcarine,430,12799.37109375,822000
1301,1.0,0.053386038825988864,0.24912621733162565,1302,conscious,lh-pericalcarine,446,12925.9375,822000
1302,1.0,0.09980710323103521,0.4266950230507772,1303,conscious,lh-pericalcarine,464,12807.5283203125,822000
1303,1.0,0.0695411637269983,0.45453011344042016,1304,conscious,lh-pericalcarine,476,12857.619140625,822000
1304,1.0,0.08469327170993397,0.5014673650499823,1305,conscious,lh-pericalcarine,473,12861.650390625,822000
1305,1.0,0.08984286045277147,0.4051324387385591,1306,conscious,lh-pericalcarine,368,12797.798828125,822000
1306,1.0,0.08420096454319749,0.5373393346707007,1307,conscious,lh-pericalcarine,451,12831.533203125,822000
1307,1.0,0.06211567015816825,0.5373731876261968,1308,conscious,lh-pericalcarine,439,12881.416015625,822000
1308,1.0,0.05415113105358336,0.27478635307103394,1309,conscious,lh-pericalcarine,547,12919.9169921875,822000
1309,1.0,0.08589168020080633,0.48291037659737424,1310,conscious,lh-pericalcarine,465,12846.5048828125,822000
1310,1.0,0.0698600092901758,0.3371291591126441,1311,conscious,lh-pericalcarine,386,12831.81640625,822000
1311,1.0,0.06860115056869419,0.48197189373087446,1312,conscious,lh-pericalcarine,447,12865.7490234375,822000
1312,1.0,0.07355845670311978,0.3276723235264414,1313,conscious,lh-pericalcarine,356,12867.896484375,822000
1313,1.0,0.09017403732645504,0.5008404901926289,1314,conscious,lh-pericalcarine,448,12834.203125,822000
1314,1.0,0.07600041361898273,0.3759306926088185,1315,conscious,lh-pericalcarine,477,12910.21875,822000
1315,1.0,0.04626446507277361,0.23020696270961039,1316,conscious,lh-pericalcarine,366,12955.900390625,822000
1316,1.0,0.09085818061264252,0.49186979761760996,1317,conscious,lh-pericalcarine,498,12830.1259765625,822000
1317,1.0,0.07060947434368081,0.5083719283761867,1318,conscious,lh-pericalcarine,379,12912.6484375,822000
1318,1.0,0.08580304982400877,0.4295245180663436,1319,conscious,lh-pericalcarine,411,12800.0654296875,822000
1319,1.0,0.08989581201942445,0.41100770282716104,1320,conscious,lh-pericalcarine,449,12819.6416015625,822000
1320,1.0,0.0756410412803338,0.35690507691037154,1321,conscious,lh-pericalcarine,408,12851.4150390625,822000
1321,1.0,0.055838109473733445,0.27324580690044464,1322,conscious,lh-pericalcarine,411,12935.880859375,822000
1322,1.0,0.07700165470801126,0.33064471924316674,1323,conscious,lh-pericalcarine,417,12801.46875,822000
1323,1.0,0.08716862745121728,0.44374462441071394,1324,conscious,lh-pericalcarine,418,12841.4697265625,822000
1324,1.0,0.08038185946323338,0.4904275484716114,1325,conscious,lh-pericalcarine,483,12842.59375,822000
1325,1.0,0.08278538915577906,0.40258191706109725,1326,conscious,lh-pericalcarine,349,12829.5517578125,822000
1326,1.0,0.0621957193779766,0.3049186617868177,1327,conscious,lh-pericalcarine,348,12841.111328125,822000
1327,1.0,0.0697909269639001,0.37803373306007315,1328,conscious,lh-pericalcarine,349,12871.86328125,822000
1328,1.0,0.06886326838598177,0.39497702712235516,1329,conscious,lh-pericalcarine,488,12829.9609375,822000
1329,1.0,0.0996634716978632,0.5621041901584498,1330,conscious,lh-pericalcarine,492,12782.8779296875,822000
1330,1.0,0.07707631274514982,0.4114274345767357,1331,conscious,lh-pericalcarine,459,12942.15625,822000
1331,1.0,0.08611176405822758,0.39013290391022837,1332,conscious,lh-pericalcarine,334,12830.4541015625,822000
1332,1.0,0.07053371380316377,0.3751405176872775,1333,conscious,lh-pericalcarine,373,12837.5908203125,822000
1333,1.0,0.05903438963083636,0.26931395581492534,1334,conscious,lh-pericalcarine,390,12925.611328125,822000
1334,1.0,0.06805012016061389,0.3364685094729055,1335,conscious,lh-pericalcarine,468,12966.8466796875,822000
1335,1.0,0.07386864756750502,0.5637853419868368,1336,conscious,lh-pericalcarine,639,12845.7001953125,822000
1336,1.0,0.08308789562086354,0.5336868868014601,1337,conscious,lh-pericalcarine,598,12801.943359375,822000
1337,1.0,0.06768748780498328,0.4171282454772909,1338,conscious,lh-pericalcarine,584,12851.546875,822000
1338,1.0,0.059161704810336835,0.3445991131469214,1339,conscious,lh-pericalcarine,602,12891.935546875,822000
1339,1.0,0.05096132549126785,0.29385926136445983,1340,conscious,lh-pericalcarine,423,12927.5146484375,822000
1340,1.0,0.07251556202506867,0.5402962155918642,1341,conscious,lh-pericalcarine,628,12803.3046875,822000
1341,0.1,0.08865096692935562,0.4878798846497141,1342,conscious,lh-pericalcarine,158,46179.15234375,822000
1342,1.0,0.06245583513965203,0.39870516220011454,1343,conscious,lh-pericalcarine,576,12852.3828125,822000
1343,1.0,0.07993532461957019,0.40306962551149594,1344,conscious,lh-pericalcarine,676,12817.5234375,822000
1344,1.0,0.07275665842369751,0.6248875779657496,1345,conscious,lh-pericalcarine,610,12823.3271484375,822000
1345,1.0,0.06101665642880183,0.2839180982862616,1346,conscious,lh-pericalcarine,582,12851.380859375,822000
1346,1.0,0.07835946913534068,0.5220531395544266,1347,conscious,lh-pericalcarine,632,12798.861328125,822000
1347,1.0,0.04431979503502284,0.3355088997014155,1348,conscious,lh-pericalcarine,508,12925.6220703125,822000
1348,1.0,0.07261806020706159,0.46554796595930426,1349,conscious,lh-pericalcarine,548,12808.744140625,822000
1349,1.0,0.04966739872349585,0.3656339464501359,1350,conscious,lh-pericalcarine,615,12849.04296875,822000
1350,1.0,0.06896075492395191,0.5002162229422189,1351,conscious,lh-pericalcarine,495,12859.5224609375,822000
1351,1.0,0.07790370617594651,0.434176631355106,1352,conscious,lh-pericalcarine,566,12796.787109375,822000
1352,1.0,0.06918931473143582,0.6646276463983244,1353,conscious,lh-pericalcarine,479,12831.431640625,822000
1353,1.0,0.05688080292621408,0.29409254981979815,1354,conscious,lh-pericalcarine,585,12885.7197265625,822000
1354,1.0,0.05089724785548791,0.3119741112073896,1355,conscious,lh-pericalcarine,661,12921.712890625,822000
1355,1.0,0.06536906039186335,0.3993652107770528,1356,conscious,lh-pericalcarine,632,12848.892578125,822000
1356,1.0,0.05759601478384286,0.28588786845994874,1357,conscious,lh-pericalcarine,498,12833.5263671875,822000
1357,1.0,0.05424274157919705,0.3091289102801973,1358,conscious,lh-pericalcarine,416,12862.904296875,822000
1358,1.0,0.05740512889232286,0.34121689707098424,1359,conscious,lh-pericalcarine,511,12863.6904296875,822000
1359,1.0,0.07248566767321166,0.42175938687581915,1360,conscious,lh-pericalcarine,519,12834.3544921875,822000
1360,1.0,0.06269296365858924,0.35353205157688794,1361,conscious,lh-pericalcarine,613,12913.8720703125,822000
1361,1.0,0.04102668915427378,0.3002989650296328,1362,conscious,lh-pericalcarine,496,12960.6416015625,822000
1362,1.0,0.07867145274917221,0.5166754366115303,1363,conscious,lh-pericalcarine,564,12830.904296875,822000
1363,1.0,0.05617992016743587,0.3192161325423758,1364,conscious,lh-pericalcarine,329,12895.4765625,822000
1364,1.0,0.07729665309835278,0.48412796373628075,1365,conscious,lh-pericalcarine,603,12800.7333984375,822000
1365,1.0,0.0796565996253171,0.47506844886972477,1366,conscious,lh-pericalcarine,510,12818.5849609375,822000
1366,1.0,0.06063492377357935,0.3490627776669545,1367,conscious,lh-pericalcarine,562,12852.6875,822000
1367,1.0,0.04859221598437479,0.39132845559613705,1368,conscious,lh-pericalcarine,496,12936.4892578125,822000
1368,1.0,0.07306364592649925,0.5085555937239006,1369,conscious,lh-pericalcarine,414,12803.7705078125,822000
1369,1.0,0.06846002971429588,0.34949837137205675,1370,conscious,lh-pericalcarine,576,12839.5234375,822000
1370,1.0,0.07092997054714413,0.4670497879781196,1371,conscious,lh-pericalcarine,558,12841.4033203125,822000
1371,1.0,0.0734680356694484,0.6194453654388361,1372,conscious,lh-pericalcarine,553,12829.1845703125,822000
1372,1.0,0.052577999879322275,0.38032783113227653,1373,conscious,lh-pericalcarine,538,12840.962890625,822000
1373,1.0,0.06266224481477192,0.4070467887803184,1374,conscious,lh-pericalcarine,582,12873.3818359375,822000
1374,1.0,0.06319061897529638,0.3466365486581747,1375,conscious,lh-pericalcarine,542,12828.810546875,822000
1375,1.0,0.08291907502307694,0.5480393316025619,1376,conscious,lh-pericalcarine,598,12785.0263671875,822000
1376,1.0,0.05352254690165615,0.33548719658015236,1377,conscious,lh-pericalcarine,568,12939.294921875,822000
1377,1.0,0.07806600630203953,0.43628384432157297,1378,conscious,lh-pericalcarine,594,12828.5185546875,822000
1378,1.0,0.05868028710459676,0.3693607507371772,1379,conscious,lh-pericalcarine,596,12832.8232421875,822000
1379,1.0,0.04774463424596821,0.3150705990017054,1380,conscious,lh-pericalcarine,411,12925.9970703125,822000
1380,1.0,0.07272194212375206,0.4059784927455863,1381,conscious,lh-pericalcarine,508,12983.875,822000
1381,1.0,0.07719490582090718,0.5053928493474109,1382,conscious,lh-pericalcarine,603,12868.67578125,822000
1382,1.0,0.07801367961486236,0.4823057859446862,1383,conscious,lh-pericalcarine,490,12824.58984375,822000
1383,1.0,0.07211787623928158,0.38741358319222585,1384,conscious,lh-pericalcarine,521,12876.8916015625,822000
1384,1.0,0.0597537793030174,0.22718588730854072,1385,conscious,lh-pericalcarine,590,12916.646484375,822000
1385,1.0,0.05647410277412521,0.3245804254120117,1386,conscious,lh-pericalcarine,405,12948.203125,822000
1386,1.0,0.06910376918105655,0.4642889902279893,1387,conscious,lh-pericalcarine,564,12827.2587890625,822000
1387,1.0,0.05919999989251078,0.3226525725500292,1388,conscious,lh-pericalcarine,382,12916.9404296875,822000
1388,1.0,0.06270799042518063,0.3685720989482715,1389,conscious,lh-pericalcarine,525,12876.693359375,822000
1389,1.0,0.08982448107499476,0.44023603096847286,1390,conscious,lh-pericalcarine,639,12842.11328125,822000
1390,1.0,0.0780177974457416,0.4624897621677513,1391,conscious,lh-pericalcarine,546,12853.7763671875,822000
1391,1.0,0.06381824196340573,0.3364312530043776,1392,conscious,lh-pericalcarine,478,12872.126953125,822000
1392,1.0,0.07645159699131453,0.5298794766425767,1393,conscious,lh-pericalcarine,465,12821.1494140625,822000
1393,1.0,0.043714177862350365,0.2677492417043812,1394,conscious,lh-pericalcarine,445,12947.78515625,822000
1394,1.0,0.07766597650257377,0.6112569739032376,1395,conscious,lh-pericalcarine,454,12831.0537109375,822000
1395,1.0,0.0499031659031609,0.32407212718187095,1396,conscious,lh-pericalcarine,553,12872.71875,822000
1396,1.0,0.06443847547320113,0.3560043465637277,1397,conscious,lh-pericalcarine,460,12881.8359375,822000
1397,1.0,0.07142702048397383,0.35279849997988943,1398,conscious,lh-pericalcarine,484,12819.6474609375,822000
1398,1.0,0.07205898974495438,0.4020442082907908,1399,conscious,lh-pericalcarine,426,12852.251953125,822000
1399,1.0,0.06272954297292203,0.30045399259369965,1400,conscious,lh-pericalcarine,539,12908.0576171875,822000
1400,1.0,0.04755464163397018,0.2547579102526838,1401,conscious,lh-pericalcarine,530,12944.7333984375,822000
1401,1.0,0.07549918271653468,0.3367397296081289,1402,conscious,lh-pericalcarine,582,12872.2080078125,822000
1402,1.0,0.052025235130779036,0.32019413786188533,1403,conscious,lh-pericalcarine,389,12858.30859375,822000
1403,1.0,0.059290653069212676,0.2672038748894071,1404,conscious,lh-pericalcarine,367,12893.599609375,822000
1404,1.0,0.06161476962899483,0.38462125644727374,1405,conscious,lh-pericalcarine,439,12890.8583984375,822000
1405,1.0,0.07312386411438189,0.4790444418861607,1406,conscious,lh-pericalcarine,471,12858.84765625,822000
1406,1.0,0.07278621641557442,0.36504985465413997,1407,conscious,lh-pericalcarine,608,12934.34765625,822000
1407,1.0,0.05139774061078641,0.3349327564242355,1408,conscious,lh-pericalcarine,541,12983.271484375,822000
1408,1.0,0.08848916948133206,0.4963053451669649,1409,conscious,lh-pericalcarine,539,12855.1337890625,822000
1409,1.0,0.05951458104305882,0.37617177021377346,1410,conscious,lh-pericalcarine,302,12919.685546875,822000
1410,1.0,0.08182545253111095,0.5017062708305219,1411,conscious,lh-pericalcarine,545,12823.328125,822000
1411,1.0,0.07627505513201753,0.5793759742004014,1412,conscious,lh-pericalcarine,427,12841.7685546875,822000
1412,1.0,0.058911840748489576,0.32663161016818465,1413,conscious,lh-pericalcarine,538,12873.73828125,822000
1413,1.0,0.05031822324079751,0.34255427517098214,1414,conscious,lh-pericalcarine,514,12958.4541015625,822000
1414,1.0,0.07701714392272246,0.5642818548907154,1415,conscious,lh-pericalcarine,471,12825.3701171875,822000
1415,1.0,0.07185511407409524,0.477806995433366,1416,conscious,lh-pericalcarine,474,12862.6513671875,822000
1416,1.0,0.07856724605465316,0.43518789266900915,1417,conscious,lh-pericalcarine,526,12864.033203125,822000
1417,1.0,0.0707984368869499,0.3545860331810493,1418,conscious,lh-pericalcarine,477,12850.2802734375,822000
1418,1.0,0.059669736603537527,0.2627973361974286,1419,conscious,lh-pericalcarine,501,12865.046875,822000
1419,1.0,0.0621812635602831,0.30861183205837195,1420,conscious,lh-pericalcarine,513,12896.7314453125,822000
1420,1.0,0.06762474632447599,0.4441367963374021,1421,conscious,lh-pericalcarine,457,12854.3359375,822000
1421,1.0,0.07639941335262708,0.44670896842040864,1422,conscious,lh-pericalcarine,492,12807.689453125,822000
1422,1.0,0.05500711269675704,0.3001910886349153,1423,conscious,lh-pericalcarine,464,12959.0615234375,822000
1423,1.0,0.08157258522786016,0.5249375270185399,1424,conscious,lh-pericalcarine,564,12848.845703125,822000
1424,1.0,0.06044221269924309,0.38250412835074055,1425,conscious,lh-pericalcarine,502,12859.53125,822000
1425,1.0,0.054391528466571235,0.2624771077167233,1426,conscious,lh-pericalcarine,410,12949.86328125,822000
1426,1.0,0.07984785482707318,0.303595433916785,1427,conscious,lh-pericalcarine,503,13086.8037109375,822000
1427,1.0,0.0664757825359609,0.3233295800246986,1428,conscious,lh-pericalcarine,496,12968.02734375,822000
1428,1.0,0.07384301061807035,0.4066681872954292,1429,conscious,lh-pericalcarine,441,12922.31640625,822000
1429,1.0,0.06350105194938137,0.341009315082468,1430,conscious,lh-pericalcarine,492,12971.302734375,822000
1430,1.0,0.05641105207044315,0.23758795831384216,1431,conscious,lh-pericalcarine,506,13010.205078125,822000
1431,1.0,0.05730430605694853,0.2971885095448946,1432,conscious,lh-pericalcarine,396,13048.6044921875,822000
1432,1.0,0.06801371096691367,0.3531604201275649,1433,conscious,lh-pericalcarine,512,12925.34375,822000
1433,1.0,0.056203808353432694,0.296864692303597,1434,conscious,lh-pericalcarine,371,13016.4794921875,822000
1434,1.0,0.05977278885386829,0.29107872466552553,1435,conscious,lh-pericalcarine,503,12976.7568359375,822000
1435,1.0,0.08639775070316148,0.3834703261923137,1436,conscious,lh-pericalcarine,611,12938.466796875,822000
1436,1.0,0.07400075925661644,0.4709171866033133,1437,conscious,lh-pericalcarine,456,12949.9482421875,822000
1437,1.0,0.057395383390736486,0.30568594334728927,1438,conscious,lh-pericalcarine,511,12969.1923828125,822000
1438,1.0,0.07096140483311393,0.3485274341971428,1439,conscious,lh-pericalcarine,497,12917.9423828125,822000
1439,1.0,0.04750760504594171,0.21904404576482361,1440,conscious,lh-pericalcarine,434,13050.16015625,822000
1440,1.0,0.07157080826159404,0.3641475559780234,1441,conscious,lh-pericalcarine,516,12926.67578125,822000
1441,1.0,0.050553153024542684,0.3183484382806495,1442,conscious,lh-pericalcarine,511,12972.7001953125,822000
1442,1.0,0.056384712498907495,0.2608728699828671,1443,conscious,lh-pericalcarine,448,12977.7216796875,822000
1443,1.0,0.07198667085247144,0.48332654172196954,1444,conscious,lh-pericalcarine,507,12916.38671875,822000
1444,1.0,0.062071145382292386,0.2773952103845577,1445,conscious,lh-pericalcarine,459,12948.041015625,822000
1445,1.0,0.060203450049222,0.30093646170401,1446,conscious,lh-pericalcarine,524,13005.6103515625,822000
1446,1.0,0.053739371507655,0.2882441326975601,1447,conscious,lh-pericalcarine,591,13044.0234375,822000
1447,1.0,0.0744960302700155,0.3197017111327848,1448,conscious,lh-pericalcarine,581,12970.775390625,822000
1448,1.0,0.059288323356995784,0.26322840981964213,1449,conscious,lh-pericalcarine,381,12957.53515625,822000
1449,1.0,0.05709220089498512,0.23844621910385855,1450,conscious,lh-pericalcarine,322,12988.6640625,822000
1450,1.0,0.05438319812429427,0.2773689636860446,1451,conscious,lh-pericalcarine,402,12990.4306640625,822000
1451,1.0,0.0668156541908989,0.2928157992624423,1452,conscious,lh-pericalcarine,513,12951.111328125,822000
1452,1.0,0.06956105829826215,0.3306360198691888,1453,conscious,lh-pericalcarine,486,13040.341796875,822000
1453,1.0,0.047158749587162006,0.21309400924729915,1454,conscious,lh-pericalcarine,426,13088.03515625,822000
1454,1.0,0.07749378920314665,0.4066037522671456,1455,conscious,lh-pericalcarine,515,12949.9375,822000
