,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1318,1.0,0.069230029822745,0.2996080839470855,1319,conscious,lh-parahippocampal,182,5317.78369140625,283200
1319,1.0,0.08512695202514425,0.31037453871825016,1320,conscious,lh-parahippocampal,180,5336.89453125,283200
1320,1.0,0.07356483536251861,0.274632504096042,1321,conscious,lh-parahippocampal,167,5345.50830078125,283200
1321,1.0,0.047151681806178035,0.19812981661424178,1322,conscious,lh-parahippocampal,162,5417.4697265625,283200
1322,1.0,0.07204625568354313,0.33660821522276174,1323,conscious,lh-parahippocampal,181,5337.29296875,283200
1323,1.0,0.0815244922259662,0.26413855727287106,1324,conscious,lh-parahippocampal,171,5338.7451171875,283200
1324,1.0,0.07554001056607088,0.31146974355635804,1325,conscious,lh-parahippocampal,165,5342.8447265625,283200
1325,1.0,0.08013520353448073,0.30295767439586807,1326,conscious,lh-parahippocampal,181,5320.685546875,283200
1326,1.0,0.05881914590130635,0.45373164370920316,1327,conscious,lh-parahippocampal,179,5362.70947265625,283200
1327,1.0,0.07106856742676802,0.3764538352607266,1328,conscious,lh-parahippocampal,155,5343.6328125,283200
1328,1.0,0.07095520827387874,0.2987712130420911,1329,conscious,lh-parahippocampal,149,5338.25439453125,283200
1329,1.0,0.0727587391502311,0.38138970803441674,1330,conscious,lh-parahippocampal,149,5323.0869140625,283200
1330,1.0,0.046452118046618834,0.28174771800529896,1331,conscious,lh-parahippocampal,161,5368.83740234375,283200
1331,1.0,0.07561048551805988,0.4511321352950718,1332,conscious,lh-parahippocampal,149,5336.31982421875,283200
1332,1.0,0.05590541916841453,0.24861487200044075,1333,conscious,lh-parahippocampal,154,5336.32763671875,283200
1333,1.0,0.05627081889642921,0.3188347256751908,1334,conscious,lh-parahippocampal,162,5344.2353515625,283200
1334,1.0,0.05252342127244268,0.26149787825635296,1335,conscious,lh-parahippocampal,179,5359.271484375,283200
1335,1.0,0.07442976244870503,0.33958778897329456,1336,conscious,lh-parahippocampal,199,5316.3154296875,283200
1336,1.0,0.07668716082236487,0.3442428717674637,1337,conscious,lh-parahippocampal,192,5306.40673828125,283200
1337,1.0,0.08199838455692615,0.4450035162991396,1338,conscious,lh-parahippocampal,215,5314.78857421875,283200
1338,1.0,0.059176772544667765,0.26079824629194615,1339,conscious,lh-parahippocampal,197,5345.26318359375,283200
1339,1.0,0.04871703805331401,0.22687454588654665,1340,conscious,lh-parahippocampal,192,5332.4033203125,283200
1340,1.0,0.06290624334509899,0.3218465349694246,1341,conscious,lh-parahippocampal,178,5305.8115234375,283200
1341,1.0,0.05637540524259034,0.2077188588438238,1342,conscious,lh-parahippocampal,168,5335.21240234375,283200
1342,1.0,0.06678796163240559,0.30577406479346925,1343,conscious,lh-parahippocampal,176,5321.93994140625,283200
1343,1.0,0.0783299399126242,0.32805475581634214,1344,conscious,lh-parahippocampal,188,5306.728515625,283200
1344,1.0,0.07850811126305692,0.3823031336489062,1345,conscious,lh-parahippocampal,179,5320.0576171875,283200
1345,1.0,0.05928070429996489,0.4263233267724915,1346,conscious,lh-parahippocampal,181,5309.4306640625,283200
1346,1.0,0.08189481440438552,0.587477642078365,1347,conscious,lh-parahippocampal,164,5307.6083984375,283200
1347,1.0,0.051569951817243324,0.25258014533735085,1348,conscious,lh-parahippocampal,208,5395.10546875,283200
1348,1.0,0.08137539149574984,0.3820384279919329,1349,conscious,lh-parahippocampal,210,5306.6220703125,283200
1349,1.0,0.05413183984267237,0.36136707591338957,1350,conscious,lh-parahippocampal,159,5324.0439453125,283200
1350,1.0,0.06763915556756736,0.22438061087425976,1351,conscious,lh-parahippocampal,153,5334.55517578125,283200
1351,1.0,0.07463759333139831,0.41913811006395707,1352,conscious,lh-parahippocampal,188,5305.080078125,283200
1352,1.0,0.07685416778619023,0.34644144389900833,1353,conscious,lh-parahippocampal,191,5309.48095703125,283200
1353,1.0,0.051280830714310846,0.26159307040867674,1354,conscious,lh-parahippocampal,182,5372.26953125,283200
1354,1.0,0.04554659018900614,0.19775219212042228,1355,conscious,lh-parahippocampal,142,5378.57666015625,283200
1355,1.0,0.07550957132324303,0.2710996878695813,1356,conscious,lh-parahippocampal,204,5326.28173828125,283200
1356,1.0,0.06479238050669252,0.33310484749015035,1357,conscious,lh-parahippocampal,176,5326.63037109375,283200
1357,1.0,0.06433757886093101,0.2625923938789103,1358,conscious,lh-parahippocampal,200,5311.9013671875,283200
1358,1.0,0.06528168373273228,0.284572749107766,1359,conscious,lh-parahippocampal,165,5323.36767578125,283200
1359,1.0,0.0770172469013336,0.3701675205510204,1360,conscious,lh-parahippocampal,213,5312.73095703125,283200
1360,1.0,0.05579055923308959,0.2685350447498023,1361,conscious,lh-parahippocampal,166,5382.64453125,283200
1361,1.0,0.04329454204280588,0.1734064377926665,1362,conscious,lh-parahippocampal,157,5377.3095703125,283200
1362,1.0,0.0627624379397552,0.22780768760718773,1363,conscious,lh-parahippocampal,206,5313.1748046875,283200
1363,1.0,0.057300959667514674,0.22315717776824107,1364,conscious,lh-parahippocampal,166,5339.28857421875,283200
1364,1.0,0.06682569973042517,0.49331573412837204,1365,conscious,lh-parahippocampal,179,5303.6416015625,283200
1365,1.0,0.08018719661942578,0.3262220584853802,1366,conscious,lh-parahippocampal,166,5322.69921875,283200
1366,1.0,0.06624639776355758,0.28687417876859633,1367,conscious,lh-parahippocampal,188,5331.00244140625,283200
1367,1.0,0.04919642631881798,0.21696729234039025,1368,conscious,lh-parahippocampal,145,5403.1328125,283200
1368,1.0,0.0718742630910679,0.38673142175335706,1369,conscious,lh-parahippocampal,179,5322.505859375,283200
1369,1.0,0.06811121962731255,0.3020952400053043,1370,conscious,lh-parahippocampal,197,5323.84716796875,283200
1370,1.0,0.06921496218256819,0.302187618211019,1371,conscious,lh-parahippocampal,191,5328.83447265625,283200
1371,1.0,0.06630640952989288,0.2868883159176905,1372,conscious,lh-parahippocampal,180,5306.34423828125,283200
1372,1.0,0.05814583787169298,0.2547483969396014,1373,conscious,lh-parahippocampal,208,5346.51318359375,283200
1373,1.0,0.06581051029628321,0.30161602442856095,1374,conscious,lh-parahippocampal,186,5328.76123046875,283200
1374,1.0,0.06211639605486897,0.28382611878789865,1375,conscious,lh-parahippocampal,180,5324.69140625,283200
1375,1.0,0.07543571696168423,0.385796872594816,1376,conscious,lh-parahippocampal,174,5309.4521484375,283200
1376,1.0,0.04568398639852203,0.2728386145693006,1377,conscious,lh-parahippocampal,156,5353.892578125,283200
1377,1.0,0.07326918440271273,0.37886994265510276,1378,conscious,lh-parahippocampal,177,5321.3515625,283200
1378,1.0,0.05861429880809598,0.21726192032578528,1379,conscious,lh-parahippocampal,165,5321.96826171875,283200
1379,1.0,0.05554600398836854,0.2558174728512522,1380,conscious,lh-parahippocampal,191,5330.4228515625,283200
1380,1.0,0.055505841345964244,0.317476299219685,1381,conscious,lh-parahippocampal,173,5375.9951171875,283200
1381,1.0,0.07568733344219865,0.40578026147375357,1382,conscious,lh-parahippocampal,208,5332.72265625,283200
1382,1.0,0.07034324907424733,0.39558879063246266,1383,conscious,lh-parahippocampal,167,5322.66357421875,283200
1383,1.0,0.08335691506264957,0.4450631044538962,1384,conscious,lh-parahippocampal,206,5331.4326171875,283200
1384,1.0,0.06134825996821919,0.21136142416564307,1385,conscious,lh-parahippocampal,160,5363.548828125,283200
1385,1.0,0.056136375758767745,0.34219284412148365,1386,conscious,lh-parahippocampal,191,5348.46142578125,283200
1386,1.0,0.06832170867745202,0.33470398228424925,1387,conscious,lh-parahippocampal,200,5322.416015625,283200
1387,1.0,0.061025708938707526,0.2712256504898848,1388,conscious,lh-parahippocampal,186,5351.49462890625,283200
1388,1.0,0.0587435423191237,0.28836343445826107,1389,conscious,lh-parahippocampal,170,5337.919921875,283200
1389,1.0,0.07898035531546152,0.387453025830777,1390,conscious,lh-parahippocampal,198,5322.52490234375,283200
1390,1.0,0.08505530986103427,0.4939738719995016,1391,conscious,lh-parahippocampal,209,5335.771484375,283200
1391,1.0,0.06839208727829477,0.33061200268311586,1392,conscious,lh-parahippocampal,190,5326.728515625,283200
1392,1.0,0.07543669610443475,0.40472835941777374,1393,conscious,lh-parahippocampal,167,5324.68115234375,283200
1393,1.0,0.05096348861796991,0.26780899936069813,1394,conscious,lh-parahippocampal,186,5411.4326171875,283200
1394,1.0,0.07968333126080045,0.5928503238639382,1395,conscious,lh-parahippocampal,170,5323.0947265625,283200
1395,1.0,0.052322891059371525,0.34145890761549336,1396,conscious,lh-parahippocampal,179,5339.75732421875,283200
1396,1.0,0.061953029722401666,0.23858183939970712,1397,conscious,lh-parahippocampal,152,5350.908203125,283200
1397,1.0,0.07020377466364541,0.4182291428927273,1398,conscious,lh-parahippocampal,170,5321.70703125,283200
1398,1.0,0.07862978206290229,0.3689967870097701,1399,conscious,lh-parahippocampal,198,5325.76904296875,283200
1399,1.0,0.056431425397630026,0.30330831154286686,1400,conscious,lh-parahippocampal,167,5390.6015625,283200
1400,1.0,0.046793214835369384,0.27705278723622984,1401,conscious,lh-parahippocampal,146,5395.20458984375,283200
1401,1.0,0.08313080545817286,0.48464348594999096,1402,conscious,lh-parahippocampal,213,5343.8896484375,283200
1402,1.0,0.07010247869732837,0.3260487596886573,1403,conscious,lh-parahippocampal,192,5343.05078125,283200
1403,1.0,0.06777301514184582,0.4169100392773294,1404,conscious,lh-parahippocampal,192,5326.970703125,283200
1404,1.0,0.06522279490618145,0.3145201932989955,1405,conscious,lh-parahippocampal,178,5339.48193359375,283200
1405,1.0,0.08157069951520064,0.5681476760778075,1406,conscious,lh-parahippocampal,233,5329.0634765625,283200
1406,1.0,0.07006696771102176,0.28199502164600054,1407,conscious,lh-parahippocampal,163,5398.4443359375,283200
1407,1.0,0.04532462326771795,0.20191070697634828,1408,conscious,lh-parahippocampal,162,5395.49755859375,283200
1408,1.0,0.08753854805599724,0.6725182354571073,1409,conscious,lh-parahippocampal,198,5330.1181640625,283200
1409,1.0,0.055959588356468595,0.2815773420479035,1410,conscious,lh-parahippocampal,177,5356.18603515625,283200
1410,1.0,0.07743260317432464,0.44583757397781487,1411,conscious,lh-parahippocampal,182,5320.37451171875,283200
1411,1.0,0.07690047626679321,0.37503801459790964,1412,conscious,lh-parahippocampal,175,5339.16015625,283200
1412,1.0,0.07364218149777126,0.4203606348175103,1413,conscious,lh-parahippocampal,207,5347.228515625,283200
1413,1.0,0.04393819578424824,0.23415518625147136,1414,conscious,lh-parahippocampal,144,5419.8876953125,283200
1414,1.0,0.06783950580135424,0.4537846323511038,1415,conscious,lh-parahippocampal,146,5339.04638671875,283200
1415,1.0,0.07534868858987345,0.29883102986764987,1416,conscious,lh-parahippocampal,183,5340.171875,283200
1416,1.0,0.07043969483337732,0.2923681857691044,1417,conscious,lh-parahippocampal,174,5345.2099609375,283200
1417,1.0,0.06474192254855826,0.3875351386884667,1418,conscious,lh-parahippocampal,158,5323.0771484375,283200
1418,1.0,0.0688394947709916,0.3727692804694631,1419,conscious,lh-parahippocampal,198,5362.50390625,283200
1419,1.0,0.06778855088276389,0.3711598499425981,1420,conscious,lh-parahippocampal,198,5344.86865234375,283200
1420,1.0,0.0708892628907869,0.34501282072801254,1421,conscious,lh-parahippocampal,189,5340.51318359375,283200
1421,1.0,0.0707005018095281,0.4958384300413655,1422,conscious,lh-parahippocampal,161,5325.47216796875,283200
1422,1.0,0.05304672515256699,0.25229833160649595,1423,conscious,lh-parahippocampal,157,5370.35986328125,283200
1423,1.0,0.0711446695283691,0.27547505767630287,1424,conscious,lh-parahippocampal,154,5337.95361328125,283200
1424,1.0,0.06371170736327911,0.24268589314562805,1425,conscious,lh-parahippocampal,160,5340.34130859375,283200
1425,1.0,0.06297503349237205,0.3511239062268031,1426,conscious,lh-parahippocampal,212,5346.39306640625,283200
1426,1.0,0.04926828615477427,0.33107879999305345,1427,conscious,lh-parahippocampal,148,5430.9931640625,283200
1427,1.0,0.06551219749996615,0.2535975620542127,1428,conscious,lh-parahippocampal,158,5386.43505859375,283200
1428,1.0,0.06873864053866952,0.2876029553805225,1429,conscious,lh-parahippocampal,159,5375.2890625,283200
1429,1.0,0.07478540224050108,0.3201821729224026,1430,conscious,lh-parahippocampal,185,5385.021484375,283200
1430,1.0,0.05402179066938719,0.25314158114615004,1431,conscious,lh-parahippocampal,157,5415.46826171875,283200
1431,1.0,0.0598486637198201,0.2451966173698613,1432,conscious,lh-parahippocampal,170,5403.5107421875,283200
1432,1.0,0.0629183665695569,0.25651170147101143,1433,conscious,lh-parahippocampal,157,5376.51318359375,283200
1433,1.0,0.05963320978914848,0.23843861728528315,1434,conscious,lh-parahippocampal,162,5404.69873046875,283200
1434,1.0,0.06751383331768017,0.28340793489978044,1435,conscious,lh-parahippocampal,145,5391.78125,283200
1435,1.0,0.06583244373585385,0.2704368668644981,1436,conscious,lh-parahippocampal,171,5375.67333984375,283200
1436,1.0,0.06511851552514202,0.28903466986726667,1437,conscious,lh-parahippocampal,164,5389.07861328125,283200
1437,1.0,0.057511891806238356,0.2869878551966143,1438,conscious,lh-parahippocampal,174,5379.3916015625,283200
1438,1.0,0.07090812936968216,0.29529292268433427,1439,conscious,lh-parahippocampal,150,5377.36328125,283200
1439,1.0,0.05211260197702359,0.2481122793586198,1440,conscious,lh-parahippocampal,165,5468.27099609375,283200
1440,1.0,0.07211492133608265,0.3772793810768258,1441,conscious,lh-parahippocampal,168,5375.4375,283200
1441,1.0,0.06178519024855311,0.43730409111839785,1442,conscious,lh-parahippocampal,158,5393.71435546875,283200
1442,1.0,0.05893977220719866,0.39903368673132966,1443,conscious,lh-parahippocampal,129,5404.65869140625,283200
1443,1.0,0.06318832463647053,0.27450779632681577,1444,conscious,lh-parahippocampal,155,5374.345703125,283200
1444,1.0,0.07072479450355015,0.3596536069526194,1445,conscious,lh-parahippocampal,171,5379.048828125,283200
1445,1.0,0.05469920260254208,0.24565956892512386,1446,conscious,lh-parahippocampal,151,5442.3896484375,283200
1446,1.0,0.0491835042093218,0.2465102047582246,1447,conscious,lh-parahippocampal,151,5449.56787109375,283200
1447,1.0,0.06737632999523532,0.3284884591631132,1448,conscious,lh-parahippocampal,146,5395.79638671875,283200
1448,1.0,0.0597060700611871,0.2504219941935554,1449,conscious,lh-parahippocampal,157,5396.7490234375,283200
1449,1.0,0.05710907812152544,0.2762795679096498,1450,conscious,lh-parahippocampal,170,5381.52490234375,283200
1450,1.0,0.05945680750420072,0.20007084615518844,1451,conscious,lh-parahippocampal,146,5392.3662109375,283200
1451,1.0,0.06659870920304851,0.3348183879161132,1452,conscious,lh-parahippocampal,168,5383.2998046875,283200
1452,1.0,0.0641675945740769,0.3145239976964881,1453,conscious,lh-parahippocampal,143,5453.52001953125,283200
1453,1.0,0.04274424065230494,0.20472636271333322,1454,conscious,lh-parahippocampal,141,5448.39111328125,283200
1454,1.0,0.0617944437315806,0.29017248253021666,1455,conscious,lh-parahippocampal,176,5382.9423828125,283200
1455,1.0,0.04333499204008975,0.2651035501147677,1456,conscious,lh-parahippocampal,142,5409.0419921875,283200
1456,1.0,0.06285858783628352,0.32188756124070605,1457,conscious,lh-parahippocampal,153,5372.888671875,283200
1457,1.0,0.06634858303673671,0.3033275020086824,1458,conscious,lh-parahippocampal,154,5392.09716796875,283200
1458,1.0,0.06951368862795364,0.2671340730771703,1459,conscious,lh-parahippocampal,182,5400.287109375,283200
1459,1.0,0.04979951120509702,0.20577275730733802,1460,conscious,lh-parahippocampal,147,5474.462890625,283200
1460,1.0,0.06265235918589075,0.2389145793895202,1461,conscious,lh-parahippocampal,151,5392.70947265625,283200
1461,1.0,0.07251934138012359,0.35614850953962585,1462,conscious,lh-parahippocampal,174,5393.72412109375,283200
1462,1.0,0.07188463845521313,0.3681997375291499,1463,conscious,lh-parahippocampal,152,5398.5166015625,283200
1463,1.0,0.06322058375575838,0.2632200144390421,1464,conscious,lh-parahippocampal,163,5375.7109375,283200
1464,1.0,0.05502400314423144,0.2883342867821308,1465,conscious,lh-parahippocampal,183,5417.36962890625,283200
1465,1.0,0.07423382201650416,0.35834333127700213,1466,conscious,lh-parahippocampal,163,5398.5234375,283200
1466,1.0,0.05522741731371042,0.262635188470858,1467,conscious,lh-parahippocampal,180,5394.6220703125,283200
1467,1.0,0.06341554031175686,0.2714227345354028,1468,conscious,lh-parahippocampal,155,5378.11328125,283200
1468,1.0,0.047501729823805454,0.2225026716051839,1469,conscious,lh-parahippocampal,128,5425.017578125,283200
1469,1.0,0.06855546251500026,0.3263919070326148,1470,conscious,lh-parahippocampal,153,5391.82421875,283200
1470,1.0,0.05889195167816633,0.25837761227829315,1471,conscious,lh-parahippocampal,132,5392.6826171875,283200
1471,1.0,0.055725090901733075,0.32151649963468154,1472,conscious,lh-parahippocampal,163,5398.4833984375,283200
1472,1.0,0.06302855452414041,0.3147229789879652,1473,conscious,lh-parahippocampal,170,5358.19580078125,283200
1473,1.0,0.0947356957583238,0.43788809471658585,1474,conscious,lh-parahippocampal,195,5315.7353515625,283200
1474,1.0,0.2696716421965819,0.984038599820221,1475,conscious,lh-parahippocampal,140,5305.23046875,283200
1475,1.0,0.09983923664540703,0.5050184662342865,1476,conscious,lh-parahippocampal,209,5314.05615234375,283200
