,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1294,1.0,0.06869713811447278,0.39232736952026626,1295,conscious,rh-superiorparietal,357,14247.208984375,686100
1295,1.0,0.06216993178744145,0.28181478234766577,1296,conscious,rh-superiorparietal,648,14335.158203125,686100
1296,0.1,0.13024976966688603,0.623306853663876,1297,conscious,rh-superiorparietal,281,53451.29296875,686100
1297,0.1,0.13059265999595904,0.5450876926225272,1298,conscious,rh-superiorparietal,263,53298.07421875,686100
1298,0.1,0.14522237147270026,0.6529770580734733,1299,conscious,rh-superiorparietal,411,53256.79296875,686100
1299,0.1,0.13639261906851166,0.5114772625546283,1300,conscious,rh-superiorparietal,487,53263.51953125,686100
1300,0.1,0.17492978942218754,0.6722161042125192,1301,conscious,rh-superiorparietal,361,53237.1484375,686100
1301,0.1,0.09720194830574906,0.5294935448535223,1302,conscious,rh-superiorparietal,220,54015.859375,686100
1302,0.1,0.16035527609510136,0.8295016596037975,1303,conscious,rh-superiorparietal,395,53214.5625,686100
1303,0.1,0.12497920027635714,0.49573421729879863,1304,conscious,rh-superiorparietal,416,53189.42578125,686100
1304,1.0,0.09546025551155622,0.4590313297687084,1305,conscious,rh-superiorparietal,610,14352.779296875,686100
1305,0.1,0.16609590379281464,0.6903101229666555,1306,conscious,rh-superiorparietal,348,53176.5390625,686100
1306,0.1,0.147798831892367,0.7156562076003986,1307,conscious,rh-superiorparietal,353,53314.046875,686100
1307,1.0,0.06794595506989837,0.42998928859818564,1308,conscious,rh-superiorparietal,738,14424.4423828125,686100
1308,0.1,0.09061104482186248,0.3563802422141401,1309,conscious,rh-superiorparietal,191,53670.16015625,686100
1309,0.1,0.12201289783899584,0.48679841074371166,1310,conscious,rh-superiorparietal,309,53429.40234375,686100
1310,0.1,0.12546178700903735,0.6044745415395592,1311,conscious,rh-superiorparietal,326,53312.5078125,686100
1311,0.1,0.0963830601473342,0.3564957000576674,1312,conscious,rh-superiorparietal,226,53244.265625,686100
1312,1.0,0.0661079303011622,0.3202404406794078,1313,conscious,rh-superiorparietal,523,14316.947265625,686100
1313,1.0,0.0747544992078059,0.51858441029836,1314,conscious,rh-superiorparietal,447,14319.134765625,686100
1314,1.0,0.07499520399748665,0.40675502196324287,1315,conscious,rh-superiorparietal,412,14480.7060546875,686100
1315,1.0,0.05040013793808015,0.2578944928751735,1316,conscious,rh-superiorparietal,450,14474.5390625,686100
1316,1.0,0.08257790982190831,0.42414044820892705,1317,conscious,rh-superiorparietal,539,14307.583984375,686100
1317,1.0,0.07489298777056794,0.37086987732731036,1318,conscious,rh-superiorparietal,467,14387.5576171875,686100
1318,1.0,0.07710450019940666,0.44948287574239243,1319,conscious,rh-superiorparietal,392,14281.2470703125,686100
1319,1.0,0.0987214187324538,0.5129686956735173,1320,conscious,rh-superiorparietal,532,14324.3642578125,686100
1320,0.1,0.11282053158291287,0.47572488177603744,1321,conscious,rh-superiorparietal,283,53471.55859375,686100
1321,0.1,0.10515480712776322,0.48875772817356156,1322,conscious,rh-superiorparietal,189,54003.390625,686100
1322,1.0,0.0995024719791743,0.5287472737966019,1323,conscious,rh-superiorparietal,565,14312.51171875,686100
1323,1.0,0.07968903157632563,0.35711273323676695,1324,conscious,rh-superiorparietal,486,14294.783203125,686100
1324,1.0,0.08520481447455333,0.479440701972372,1325,conscious,rh-superiorparietal,628,14360.501953125,686100
1325,0.1,0.17174370506027092,0.8908665539523364,1326,conscious,rh-superiorparietal,408,53299.03125,686100
1326,1.0,0.06281019218115586,0.34294050874908744,1327,conscious,rh-superiorparietal,389,14391.357421875,686100
1327,0.1,0.10069803314272464,0.4192386387260293,1328,conscious,rh-superiorparietal,154,53447.64453125,686100
1328,0.1,0.12082718017933983,0.5210813157170613,1329,conscious,rh-superiorparietal,280,53355.7890625,686100
1329,1.0,0.09535521947171748,0.4933857478206304,1330,conscious,rh-superiorparietal,570,14280.3154296875,686100
1330,1.0,0.06554772121807301,0.38633839122562097,1331,conscious,rh-superiorparietal,620,14403.119140625,686100
1331,1.0,0.07523936741215734,0.462043797798093,1332,conscious,rh-superiorparietal,359,14324.7646484375,686100
1332,0.1,0.10678700304357036,0.4040292162612952,1333,conscious,rh-superiorparietal,139,53546.02734375,686100
1333,1.0,0.0681431253097912,0.41338253337060726,1334,conscious,rh-superiorparietal,657,14343.0224609375,686100
1334,0.1,0.1118284318990071,0.48220401267362223,1335,conscious,rh-superiorparietal,228,53559.03515625,686100
1335,1.0,0.07643670619495212,0.37509895045866637,1336,conscious,rh-superiorparietal,571,14264.4111328125,686100
1336,1.0,0.09450789058100771,0.5067817024594115,1337,conscious,rh-superiorparietal,644,14225.0361328125,686100
1337,0.1,0.16267450540423045,0.7043376827757818,1338,conscious,rh-superiorparietal,499,53154.4375,686100
1338,1.0,0.054994140778650474,0.31081084018218097,1339,conscious,rh-superiorparietal,565,14310.19921875,686100
1339,0.1,0.11432577224320886,0.4858057073654899,1340,conscious,rh-superiorparietal,344,53410.78125,686100
1340,1.0,0.06368718495834859,0.29041362353680644,1341,conscious,rh-superiorparietal,504,14196.943359375,686100
1341,1.0,0.05730199436524633,0.2963058380368291,1342,conscious,rh-superiorparietal,658,14290.2783203125,686100
1342,0.1,0.13107244645464558,0.5902154195112813,1343,conscious,rh-superiorparietal,333,53261.796875,686100
1343,0.1,0.18619013172910814,0.7062000140808703,1344,conscious,rh-superiorparietal,489,53098.57421875,686100
1344,0.1,0.1543495427216438,0.5874844021197576,1345,conscious,rh-superiorparietal,502,53060.26953125,686100
1345,0.1,0.1590093964679004,0.6700395635251644,1346,conscious,rh-superiorparietal,475,53088.140625,686100
1346,0.1,0.2326251230657785,0.9001159138636344,1347,conscious,rh-superiorparietal,613,53028.5625,686100
1347,0.1,0.09264945983124628,0.37419826864702643,1348,conscious,rh-superiorparietal,307,53821.55859375,686100
1348,0.1,0.1984028904246211,0.7284847068374659,1349,conscious,rh-superiorparietal,601,53001.98828125,686100
1349,0.1,0.15057092843084327,0.560868745946681,1350,conscious,rh-superiorparietal,565,52951.2578125,686100
1350,0.1,0.1510747720091273,0.7741083036314529,1351,conscious,rh-superiorparietal,387,53214.8046875,686100
1351,0.1,0.2365413819290471,0.8882338212865108,1352,conscious,rh-superiorparietal,659,52980.48828125,686100
1352,0.1,0.19902477491661574,0.8710887305567399,1353,conscious,rh-superiorparietal,625,53127.8125,686100
1353,1.0,0.05644882769788157,0.3160864209934442,1354,conscious,rh-superiorparietal,765,14376.908203125,686100
1354,1.0,0.047703691847455626,0.2687114131465793,1355,conscious,rh-superiorparietal,437,14421.7412109375,686100
1355,1.0,0.06421793158630452,0.47142282332178853,1356,conscious,rh-superiorparietal,524,14304.009765625,686100
1356,0.1,0.16698535435923675,0.7687014651814953,1357,conscious,rh-superiorparietal,550,53116.1171875,686100
1357,0.1,0.13413483787291403,0.45253710692689486,1358,conscious,rh-superiorparietal,443,53073.81640625,686100
1358,0.1,0.15004889308727729,0.6558207337123141,1359,conscious,rh-superiorparietal,357,53253.828125,686100
1359,1.0,0.07470152167991105,0.4266235893588327,1360,conscious,rh-superiorparietal,583,14268.130859375,686100
1360,1.0,0.06597475776416409,0.4762881286573185,1361,conscious,rh-superiorparietal,457,14428.810546875,686100
1361,1.0,0.03872097397804584,0.22331787933653724,1362,conscious,rh-superiorparietal,435,14424.04296875,686100
1362,1.0,0.06583315027568472,0.37518188518610973,1363,conscious,rh-superiorparietal,482,14255.9482421875,686100
1363,1.0,0.053388789266596376,0.3466070326253755,1364,conscious,rh-superiorparietal,440,14336.9013671875,686100
1364,1.0,0.0856626891062895,0.45284813519574507,1365,conscious,rh-superiorparietal,604,14232.138671875,686100
1365,1.0,0.0800726088643692,0.4006414290575704,1366,conscious,rh-superiorparietal,559,14273.58203125,686100
1366,1.0,0.06551194990921884,0.38090857604115036,1367,conscious,rh-superiorparietal,655,14290.734375,686100
1367,0.1,0.11285152363603634,0.4770717592185808,1368,conscious,rh-superiorparietal,294,53773.67578125,686100
1368,1.0,0.07444340853430281,0.3437971031977034,1369,conscious,rh-superiorparietal,540,14260.46875,686100
1369,1.0,0.09794190815868149,0.46531547169618404,1370,conscious,rh-superiorparietal,699,14245.4736328125,686100
1370,1.0,0.06895715827891676,0.3879180851923878,1371,conscious,rh-superiorparietal,577,14307.81640625,686100
1371,1.0,0.08831600012739681,0.4787718008754973,1372,conscious,rh-superiorparietal,580,14260.228515625,686100
1372,1.0,0.06158856985787482,0.32446002041125066,1373,conscious,rh-superiorparietal,564,14336.5654296875,686100
1373,0.1,0.14313128185036236,0.6139758411207896,1374,conscious,rh-superiorparietal,325,53239.046875,686100
1374,0.1,0.14801173763462971,0.6217690192367471,1375,conscious,rh-superiorparietal,370,53175.07421875,686100
1375,0.1,0.2220114092992242,0.7999284486985991,1376,conscious,rh-superiorparietal,694,52964.3671875,686100
1376,1.0,0.04513522160826998,0.23280936801289098,1377,conscious,rh-superiorparietal,495,14349.8525390625,686100
1377,1.0,0.0789633341451184,0.3235559506942701,1378,conscious,rh-superiorparietal,551,14275.0126953125,686100
1378,1.0,0.05984527735244971,0.2926293720557187,1379,conscious,rh-superiorparietal,451,14325.171875,686100
1379,1.0,0.05639191218293295,0.3290509023759248,1380,conscious,rh-superiorparietal,575,14295.0849609375,686100
1380,1.0,0.06497794441832652,0.387161732316738,1381,conscious,rh-superiorparietal,397,14459.728515625,686100
1381,1.0,0.07397011584967075,0.3497293842864372,1382,conscious,rh-superiorparietal,345,14354.9775390625,686100
1382,0.1,0.1500491822935109,0.5057659575608959,1383,conscious,rh-superiorparietal,253,53157.43359375,686100
1383,0.1,0.10835564523101548,0.46732377491641064,1384,conscious,rh-superiorparietal,233,53343.28125,686100
1384,0.1,0.10338579174619797,0.45135443425693333,1385,conscious,rh-superiorparietal,227,53497.80078125,686100
1385,0.1,0.10891441317541607,0.4095206842450936,1386,conscious,rh-superiorparietal,197,53581.54296875,686100
1386,1.0,0.05883741881745426,0.33476385127047537,1387,conscious,rh-superiorparietal,296,14284.56640625,686100
1387,1.0,0.049449752696272435,0.3825484653837149,1388,conscious,rh-superiorparietal,505,14372.2265625,686100
1388,0.1,0.10430048774737317,0.36598854181282603,1389,conscious,rh-superiorparietal,152,53439.59765625,686100
1389,0.1,0.11803081984421815,0.5034117082922758,1390,conscious,rh-superiorparietal,171,53295.3359375,686100
1390,0.1,0.12915175896596615,0.5775932281788378,1391,conscious,rh-superiorparietal,235,53266.203125,686100
1391,0.1,0.10622246512146227,0.536430462183806,1392,conscious,rh-superiorparietal,218,53288.73828125,686100
1392,0.1,0.1373019202618211,0.6410369679285657,1393,conscious,rh-superiorparietal,211,53205.8984375,686100
1393,0.1,0.08195717796455954,0.3116031314932022,1394,conscious,rh-superiorparietal,120,54002.1328125,686100
1394,1.0,0.07067052453128084,0.3914453360710418,1395,conscious,rh-superiorparietal,387,14322.5634765625,686100
1395,1.0,0.06478313859700939,0.37521500383501605,1396,conscious,rh-superiorparietal,465,14304.0234375,686100
1396,1.0,0.07557879101662,0.3693347683424627,1397,conscious,rh-superiorparietal,445,14388.044921875,686100
1397,0.1,0.13008770418920915,0.7300726461349558,1398,conscious,rh-superiorparietal,251,53164.69140625,686100
1398,0.1,0.13720251858129937,0.5612222084750773,1399,conscious,rh-superiorparietal,240,53324.0390625,686100
1399,0.1,0.09071377589108214,0.3663796000949573,1400,conscious,rh-superiorparietal,229,53720.12890625,686100
1400,0.1,0.06985261868280597,0.3130475119467392,1401,conscious,rh-superiorparietal,104,53665.0859375,686100
1401,0.1,0.11978816184006673,0.3839073119400892,1402,conscious,rh-superiorparietal,148,53432.484375,686100
1402,0.1,0.10251323168468639,0.4210371808621035,1403,conscious,rh-superiorparietal,191,53298.12109375,686100
1403,0.1,0.0906037367503356,0.41897300689565065,1404,conscious,rh-superiorparietal,182,53258.18359375,686100
1404,0.1,0.09178319713622028,0.5170865668056539,1405,conscious,rh-superiorparietal,132,53426.265625,686100
1405,0.1,0.1144763738938239,0.4409878104727467,1406,conscious,rh-superiorparietal,197,53307.65625,686100
1406,0.1,0.12050237312339371,0.45673148720974177,1407,conscious,rh-superiorparietal,159,53762.76953125,686100
1407,1.0,0.03858308023918854,0.2322233396061293,1408,conscious,rh-superiorparietal,285,14515.025390625,686100
1408,0.1,0.12422148320680382,0.5890437591040427,1409,conscious,rh-superiorparietal,176,53223.796875,686100
1409,1.0,0.05745890850671684,0.2488805768839042,1410,conscious,rh-superiorparietal,312,14422.5419921875,686100
1410,0.1,0.12324139679155574,0.6092592344765938,1411,conscious,rh-superiorparietal,231,53177.765625,686100
1411,0.1,0.13072591552910523,0.5126423338790983,1412,conscious,rh-superiorparietal,233,53294.78125,686100
1412,0.1,0.11302572098905106,0.4035675919315501,1413,conscious,rh-superiorparietal,216,53476.37890625,686100
1413,0.1,0.07589754374535454,0.49327794933579927,1414,conscious,rh-superiorparietal,119,53965.16015625,686100
1414,0.1,0.10394576606248568,0.4878472397327882,1415,conscious,rh-superiorparietal,220,53308.0546875,686100
1415,0.1,0.13575023845018708,0.6525225371062895,1416,conscious,rh-superiorparietal,306,53278.6953125,686100
1416,0.1,0.1000016285115422,0.4823456663093575,1417,conscious,rh-superiorparietal,236,53366.19921875,686100
1417,1.0,0.06618791183971573,0.3735076211200743,1418,conscious,rh-superiorparietal,386,14346.765625,686100
1418,1.0,0.05586979020818371,0.27118786305958675,1419,conscious,rh-superiorparietal,278,14425.1328125,686100
1419,0.1,0.10457318641451631,0.4963727602652739,1420,conscious,rh-superiorparietal,138,53399.03125,686100
1420,0.1,0.10812776561586292,0.5198045668128317,1421,conscious,rh-superiorparietal,145,53327.8046875,686100
1421,0.1,0.14089448186082393,0.6635289376278404,1422,conscious,rh-superiorparietal,250,53152.953125,686100
1422,0.1,0.08939990041887852,0.38829852962941047,1423,conscious,rh-superiorparietal,193,53497.9296875,686100
1423,0.1,0.12501919085112165,0.46592359833558195,1424,conscious,rh-superiorparietal,187,53302.74609375,686100
1424,0.1,0.08876244523022114,0.5146514547493924,1425,conscious,rh-superiorparietal,87,53547.265625,686100
1425,0.1,0.09610801250266009,0.47513246884132765,1426,conscious,rh-superiorparietal,187,53369.08984375,686100
1426,0.1,0.10356506818396596,0.36012844688792534,1427,conscious,rh-superiorparietal,119,54441.80859375,686100
1427,0.1,0.11332273165810691,0.5212597966574091,1428,conscious,rh-superiorparietal,211,53896.44921875,686100
1428,0.1,0.138423619885717,0.5749880781189053,1429,conscious,rh-superiorparietal,180,53809.390625,686100
1429,1.0,0.0726131193189183,0.339257926998776,1430,conscious,rh-superiorparietal,538,14456.2109375,686100
1430,1.0,0.06414902159454737,0.3925077725307027,1431,conscious,rh-superiorparietal,516,14511.458984375,686100
1431,1.0,0.0730517186902394,0.44730584917133676,1432,conscious,rh-superiorparietal,501,14497.6337890625,686100
1432,1.0,0.05279427808546195,0.34153717393885996,1433,conscious,rh-superiorparietal,334,14402.2197265625,686100
1433,1.0,0.05267193174902005,0.2916982594080255,1434,conscious,rh-superiorparietal,478,14497.029296875,686100
1434,0.1,0.11362828197674248,0.37843381899564954,1435,conscious,rh-superiorparietal,124,54104.69140625,686100
1435,0.1,0.10763997303741546,0.49953142979034637,1436,conscious,rh-superiorparietal,128,53946.71484375,686100
1436,1.0,0.07998103789475536,0.4767898392187695,1437,conscious,rh-superiorparietal,534,14456.69140625,686100
1437,0.1,0.11196342600737055,0.6076675792492321,1438,conscious,rh-superiorparietal,170,53939.95703125,686100
1438,1.0,0.06790032525723262,0.2903689539949419,1439,conscious,rh-superiorparietal,379,14438.8623046875,686100
1439,0.1,0.08424205429527838,0.41452168410917123,1440,conscious,rh-superiorparietal,94,54716.12109375,686100
1440,0.1,0.13258223749572637,0.5215830942391768,1441,conscious,rh-superiorparietal,209,53853.015625,686100
1441,0.1,0.10512317507687975,0.4614974204801886,1442,conscious,rh-superiorparietal,238,53815.57421875,686100
1442,0.1,0.11108919931148822,0.45308862013504425,1443,conscious,rh-superiorparietal,123,54075.24609375,686100
1443,1.0,0.06145628502810484,0.31418674392277457,1444,conscious,rh-superiorparietal,382,14437.19140625,686100
1444,1.0,0.0571734547717709,0.33913874395138754,1445,conscious,rh-superiorparietal,387,14443.2646484375,686100
1445,1.0,0.053889459126224615,0.30525598503879914,1446,conscious,rh-superiorparietal,540,14581.015625,686100
1446,0.1,0.06491276201721378,0.2469496929415077,1447,conscious,rh-superiorparietal,73,54314.58984375,686100
1447,1.0,0.057730517916532095,0.3151178042760838,1448,conscious,rh-superiorparietal,413,14506.4501953125,686100
1448,0.1,0.09724975492628313,0.3667870705242836,1449,conscious,rh-superiorparietal,146,53984.47265625,686100
1449,0.1,0.08173321603324707,0.25762173701098845,1450,conscious,rh-superiorparietal,141,53894.37890625,686100
