,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1437,1.0,0.08856490909273727,0.5152842448360739,1438,glimpse,rh-rostralmiddlefrontal,468,7885.81494140625,695100
1438,1.0,0.13381155162267813,0.6889002564505808,1439,glimpse,rh-rostralmiddlefrontal,503,7872.5224609375,695100
1439,0.1,0.15972357896093958,0.6310704871217555,1440,glimpse,rh-rostralmiddlefrontal,407,28878.06640625,695100
1440,1.0,0.08794020297128764,0.4711545618313232,1441,glimpse,rh-rostralmiddlefrontal,395,7888.177734375,695100
1441,1.0,0.06665453047748908,0.5209640974268275,1442,glimpse,rh-rostralmiddlefrontal,319,7868.74169921875,695100
1442,0.1,0.12929486428447368,0.5696921806508248,1443,glimpse,rh-rostralmiddlefrontal,292,29005.5546875,695100
1443,0.1,0.13683278531520493,0.7513437271197059,1444,glimpse,rh-rostralmiddlefrontal,265,28845.767578125,695100
1444,0.1,0.10883575380066683,0.448856209997169,1445,glimpse,rh-rostralmiddlefrontal,326,28849.619140625,695100
1445,1.0,0.08674663488879666,0.4966717912796449,1446,glimpse,rh-rostralmiddlefrontal,642,7912.4833984375,695100
1446,1.0,0.08269982189901787,0.4120731132125961,1447,glimpse,rh-rostralmiddlefrontal,414,7915.0908203125,695100
1447,1.0,0.06630469267123162,0.32600494809047265,1448,glimpse,rh-rostralmiddlefrontal,512,7912.744140625,695100
1448,1.0,0.0861804244914965,0.5262224248581953,1449,glimpse,rh-rostralmiddlefrontal,417,7913.529296875,695100
1449,1.0,0.10614923188514236,0.5035537412188194,1450,glimpse,rh-rostralmiddlefrontal,358,7888.81787109375,695100
1450,1.0,0.10323483490846751,0.48152624770096175,1451,glimpse,rh-rostralmiddlefrontal,798,7908.19189453125,695100
1451,0.1,0.1490692580605126,0.6243989724295579,1452,glimpse,rh-rostralmiddlefrontal,321,28822.560546875,695100
1452,1.0,0.050205384427993605,0.27572728096000765,1453,glimpse,rh-rostralmiddlefrontal,457,7921.04638671875,695100
1453,1.0,0.09812059301477212,0.4886518879665036,1454,glimpse,rh-rostralmiddlefrontal,407,7875.9755859375,695100
1454,0.1,0.19140331609032107,0.6882633752970204,1455,glimpse,rh-rostralmiddlefrontal,462,28734.802734375,695100
1455,0.1,0.16050502230657526,0.6903973879785347,1456,glimpse,rh-rostralmiddlefrontal,397,28782.203125,695100
1456,1.0,0.11696365177725986,0.7327256893944714,1457,glimpse,rh-rostralmiddlefrontal,433,7895.0283203125,695100
1457,1.0,0.07071665902243666,0.4899976622184843,1458,glimpse,rh-rostralmiddlefrontal,476,7937.8388671875,695100
1458,1.0,0.0548713229349094,0.48317679409950864,1459,glimpse,rh-rostralmiddlefrontal,552,7940.3310546875,695100
1459,1.0,0.07765104203451688,0.5986178809904759,1460,glimpse,rh-rostralmiddlefrontal,353,7944.63037109375,695100
1460,1.0,0.07038320457030595,0.36949909012479,1461,glimpse,rh-rostralmiddlefrontal,552,7912.310546875,695100
1461,1.0,0.06660475110094599,0.39628764623524537,1462,glimpse,rh-rostralmiddlefrontal,618,7955.2548828125,695100
1462,1.0,0.08135308519800034,0.4753465879856916,1463,glimpse,rh-rostralmiddlefrontal,458,7959.83984375,695100
1463,1.0,0.06012100830312518,0.3016686318968058,1464,glimpse,rh-rostralmiddlefrontal,511,7937.00537109375,695100
1464,1.0,0.08729103041673897,0.48529831121766953,1465,glimpse,rh-rostralmiddlefrontal,465,7943.06982421875,695100
1465,1.0,0.07886838930937615,0.5194557433181752,1466,glimpse,rh-rostralmiddlefrontal,592,7930.7021484375,695100
1466,1.0,0.0757284243420967,0.5376511031041726,1467,glimpse,rh-rostralmiddlefrontal,431,7965.693359375,695100
1467,1.0,0.06878614253694737,0.39802505960749246,1468,glimpse,rh-rostralmiddlefrontal,613,7954.37744140625,695100
1468,1.0,0.06344360063199089,0.39588732779726576,1469,glimpse,rh-rostralmiddlefrontal,635,7933.9072265625,695100
1469,1.0,0.07650512396313304,0.4765587960131239,1470,glimpse,rh-rostralmiddlefrontal,448,7960.00634765625,695100
1470,1.0,0.06400121277806045,0.5185783044296808,1471,glimpse,rh-rostralmiddlefrontal,484,7923.74951171875,695100
1471,1.0,0.05401269600315604,0.4123216191193305,1472,glimpse,rh-rostralmiddlefrontal,460,7940.47705078125,695100
1472,1.0,0.058714988672254186,0.42633643356386375,1473,glimpse,rh-rostralmiddlefrontal,465,7949.56396484375,695100
1473,1.0,0.06957543183768553,0.3791973370919054,1474,glimpse,rh-rostralmiddlefrontal,699,7937.3974609375,695100
1474,1.0,0.07272069055371373,0.4872166456932344,1475,glimpse,rh-rostralmiddlefrontal,476,7911.552734375,695100
1475,1.0,0.07570806108073329,0.31826712114559286,1476,glimpse,rh-rostralmiddlefrontal,278,7918.5107421875,695100
1476,1.0,0.06903699628283921,0.5294971113818792,1477,glimpse,rh-rostralmiddlefrontal,529,7930.640625,695100
1477,1.0,0.0832543680119447,0.46969619300208343,1478,glimpse,rh-rostralmiddlefrontal,734,7903.53173828125,695100
1478,1.0,0.05942314257513061,0.422653008996673,1479,glimpse,rh-rostralmiddlefrontal,541,7955.986328125,695100
1479,1.0,0.05264232740272518,0.3367111654719622,1480,glimpse,rh-rostralmiddlefrontal,379,7914.279296875,695100
1480,1.0,0.0703372721364309,0.46922511618650586,1481,glimpse,rh-rostralmiddlefrontal,430,7928.9287109375,695100
1481,1.0,0.06676049093346519,0.5607480173842596,1482,glimpse,rh-rostralmiddlefrontal,536,7904.69873046875,695100
1482,1.0,0.08475593955191947,0.49351192322942106,1483,glimpse,rh-rostralmiddlefrontal,597,7928.822265625,695100
1483,1.0,0.06192898378260787,0.348721694801033,1484,glimpse,rh-rostralmiddlefrontal,518,7947.130859375,695100
1484,1.0,0.06790313058462993,0.40119391682629413,1485,glimpse,rh-rostralmiddlefrontal,467,7930.25341796875,695100
1485,1.0,0.07421899563943059,0.6278132206700027,1486,glimpse,rh-rostralmiddlefrontal,508,7914.97998046875,695100
1486,1.0,0.05735227619981403,0.35181923724846864,1487,glimpse,rh-rostralmiddlefrontal,544,7957.09619140625,695100
1487,1.0,0.06358425957059696,0.4288662539127125,1488,glimpse,rh-rostralmiddlefrontal,456,7933.96044921875,695100
1488,1.0,0.061871590690499634,0.3970866617851586,1489,glimpse,rh-rostralmiddlefrontal,453,7914.8642578125,695100
1489,0.1,0.10212554445404602,0.5896003685772537,1490,glimpse,rh-rostralmiddlefrontal,232,29061.896484375,695100
1490,1.0,0.06707386501629882,0.3968385269227228,1491,glimpse,rh-rostralmiddlefrontal,547,7951.4619140625,695100
1491,1.0,0.04820270766600589,0.2958265313975603,1492,glimpse,rh-rostralmiddlefrontal,447,7948.69677734375,695100
1492,1.0,0.060373687692990965,0.4090307941155702,1493,glimpse,rh-rostralmiddlefrontal,525,7955.830078125,695100
1493,1.0,0.07730708133184076,0.39839515614366594,1494,glimpse,rh-rostralmiddlefrontal,623,7957.9677734375,695100
1494,1.0,0.048406992066501224,0.3567492305437837,1495,glimpse,rh-rostralmiddlefrontal,438,7955.48388671875,695100
1495,1.0,0.07442280374302306,0.39694668678574163,1496,glimpse,rh-rostralmiddlefrontal,608,7956.00390625,695100
1496,1.0,0.07901333169807509,0.4659605438047827,1497,glimpse,rh-rostralmiddlefrontal,567,7929.71630859375,695100
1497,1.0,0.046933991103115844,0.27406402156567167,1498,glimpse,rh-rostralmiddlefrontal,487,7950.5087890625,695100
1498,0.1,0.11487685354900622,0.5668205901086777,1499,glimpse,rh-rostralmiddlefrontal,333,28880.08984375,695100
1499,1.0,0.048843116341314344,0.3213867319347944,1500,glimpse,rh-rostralmiddlefrontal,512,7965.65625,695100
1500,1.0,0.08113049487567492,0.6127389202829984,1501,glimpse,rh-rostralmiddlefrontal,496,7918.1884765625,695100
1501,0.1,0.1427309217331827,0.8011294167607967,1502,glimpse,rh-rostralmiddlefrontal,331,28771.9453125,695100
1502,1.0,0.05728080115720867,0.311692718103844,1503,glimpse,rh-rostralmiddlefrontal,444,7919.3037109375,695100
1503,0.1,0.13568540153197373,0.7265083744566769,1504,glimpse,rh-rostralmiddlefrontal,339,28826.751953125,695100
1504,1.0,0.11936966311684663,0.5743819590745747,1505,glimpse,rh-rostralmiddlefrontal,490,7918.498046875,695100
1505,1.0,0.08253366329077458,0.6192357509743753,1506,glimpse,rh-rostralmiddlefrontal,545,7921.69873046875,695100
1506,1.0,0.10997869323422471,0.7254584412728522,1507,glimpse,rh-rostralmiddlefrontal,386,7924.337890625,695100
1507,1.0,0.1630671975909507,0.9286595429727,1508,glimpse,rh-rostralmiddlefrontal,495,7893.57373046875,695100
1508,1.0,0.09569533896318261,0.44245741035915465,1509,glimpse,rh-rostralmiddlefrontal,629,7936.046875,695100
1509,1.0,0.16243575180486228,0.871121261320969,1510,glimpse,rh-rostralmiddlefrontal,452,7941.17578125,695100
1510,1.0,0.09791491005050318,0.4211439129691532,1511,glimpse,rh-rostralmiddlefrontal,521,7918.18896484375,695100
1511,1.0,0.13114775645728588,0.6876231798300969,1512,glimpse,rh-rostralmiddlefrontal,424,7923.623046875,695100
1512,1.0,0.14734049445216116,0.8969336181370745,1513,glimpse,rh-rostralmiddlefrontal,544,7911.60107421875,695100
1513,1.0,0.11334566317100048,0.6928284564907672,1514,glimpse,rh-rostralmiddlefrontal,469,7943.70458984375,695100
1514,1.0,0.10765426200709989,0.5123385976759253,1515,glimpse,rh-rostralmiddlefrontal,613,7935.34130859375,695100
1515,1.0,0.08866412787505218,0.4339116891292083,1516,glimpse,rh-rostralmiddlefrontal,669,7914.9638671875,695100
1516,1.0,0.10032907777164551,0.5560093506187558,1517,glimpse,rh-rostralmiddlefrontal,456,7939.36474609375,695100
1517,1.0,0.19034914251137897,0.8678378284545771,1518,glimpse,rh-rostralmiddlefrontal,435,7904.4404296875,695100
1518,1.0,0.08087901121379391,0.46345761176208344,1519,glimpse,rh-rostralmiddlefrontal,463,7921.54150390625,695100
1519,1.0,0.08545181874135033,0.6203603512181213,1520,glimpse,rh-rostralmiddlefrontal,454,7931.09375,695100
1520,1.0,0.103511339536987,0.6441782350105443,1521,glimpse,rh-rostralmiddlefrontal,653,7917.6181640625,695100
1521,1.0,0.11780779336941857,0.6128758730030338,1522,glimpse,rh-rostralmiddlefrontal,424,7894.087890625,695100
1522,1.0,0.10853194477616976,0.5522015057982336,1523,glimpse,rh-rostralmiddlefrontal,293,7898.60400390625,695100
1523,1.0,0.14732206510654233,0.9037020711970583,1524,glimpse,rh-rostralmiddlefrontal,533,7912.43994140625,695100
1524,1.0,0.19170068446885735,0.859963152288449,1525,glimpse,rh-rostralmiddlefrontal,697,7886.06787109375,695100
1525,1.0,0.08076713817412257,0.5188342868551483,1526,glimpse,rh-rostralmiddlefrontal,520,7936.48193359375,695100
1526,1.0,0.07425930301820953,0.39660703039437706,1527,glimpse,rh-rostralmiddlefrontal,319,7895.876953125,695100
1527,1.0,0.10768260151030791,0.8602143682347119,1528,glimpse,rh-rostralmiddlefrontal,447,7909.49609375,695100
1528,1.0,0.12129175312535527,0.6699106119113656,1529,glimpse,rh-rostralmiddlefrontal,464,7885.65283203125,695100
1529,1.0,0.20822979384820767,0.8916960030282628,1530,glimpse,rh-rostralmiddlefrontal,596,7911.07373046875,695100
1530,1.0,0.09057512504370416,0.49134020034238823,1531,glimpse,rh-rostralmiddlefrontal,496,7927.873046875,695100
1531,1.0,0.09560863303397951,0.4898095814181743,1532,glimpse,rh-rostralmiddlefrontal,488,7910.7626953125,695100
1532,1.0,0.18571659558755046,0.9452064655044502,1533,glimpse,rh-rostralmiddlefrontal,406,7897.07861328125,695100
1533,0.1,0.13377728672380798,0.4849279890071453,1534,glimpse,rh-rostralmiddlefrontal,344,28802.41015625,695100
1534,0.1,0.18391294810213346,0.7792626790362112,1535,glimpse,rh-rostralmiddlefrontal,324,28658.1953125,695100
1535,0.1,0.14817075136345403,0.6666392018142582,1536,glimpse,rh-rostralmiddlefrontal,362,28634.54296875,695100
1536,0.1,0.12454771745441648,0.639986939378832,1537,glimpse,rh-rostralmiddlefrontal,303,28938.671875,695100
1537,0.1,0.1666148144114525,0.8079512809658778,1538,glimpse,rh-rostralmiddlefrontal,337,28780.072265625,695100
1538,0.1,0.09077345299287591,0.40973547700336,1539,glimpse,rh-rostralmiddlefrontal,313,28773.892578125,695100
1539,1.0,0.08136579936798236,0.48277915880852207,1540,glimpse,rh-rostralmiddlefrontal,529,7937.1943359375,695100
1540,1.0,0.11643145651541541,0.5589956887592092,1541,glimpse,rh-rostralmiddlefrontal,596,7938.45556640625,695100
1541,0.1,0.11772776043148447,0.6264996430313782,1542,glimpse,rh-rostralmiddlefrontal,376,28676.708984375,695100
1542,0.1,0.17898424996384302,0.6852149424321774,1543,glimpse,rh-rostralmiddlefrontal,410,28766.09375,695100
1543,1.0,0.1752666729355366,0.8752400126202149,1544,glimpse,rh-rostralmiddlefrontal,499,7911.76123046875,695100
1544,1.0,0.05548143058877467,0.2959643460251039,1545,glimpse,rh-rostralmiddlefrontal,437,7931.60546875,695100
1545,0.1,0.1659417729296302,0.9356631167121906,1546,glimpse,rh-rostralmiddlefrontal,465,28746.7890625,695100
1546,1.0,0.06279703524965508,0.3966121387486371,1547,glimpse,rh-rostralmiddlefrontal,516,7945.9755859375,695100
1547,1.0,0.21112337933993325,0.9057738161465648,1548,glimpse,rh-rostralmiddlefrontal,475,7899.5185546875,695100
1548,0.1,0.22365489207044395,0.9149110100067946,1549,glimpse,rh-rostralmiddlefrontal,365,28661.294921875,695100
1549,1.0,0.07171535597451614,0.363895181607265,1550,glimpse,rh-rostralmiddlefrontal,394,7901.71826171875,695100
1550,0.1,0.2606908819002686,0.9309392671707956,1551,glimpse,rh-rostralmiddlefrontal,487,28709.10546875,695100
1551,1.0,0.07863616511950622,0.433346688268751,1552,glimpse,rh-rostralmiddlefrontal,384,7952.90673828125,695100
1552,1.0,0.0623617597946451,0.34828237555044317,1553,glimpse,rh-rostralmiddlefrontal,426,7956.2119140625,695100
1553,1.0,0.07191248874763194,0.392593818862657,1554,glimpse,rh-rostralmiddlefrontal,334,7957.0341796875,695100
1554,1.0,0.09231563509227303,0.5820991816099981,1555,glimpse,rh-rostralmiddlefrontal,392,7927.68603515625,695100
1555,1.0,0.07451565547203777,0.49896501430064977,1556,glimpse,rh-rostralmiddlefrontal,457,7971.025390625,695100
1556,1.0,0.09788488813944438,0.4318139478873728,1557,glimpse,rh-rostralmiddlefrontal,358,7974.0419921875,695100
1557,1.0,0.06884724483345418,0.2895199195987509,1558,glimpse,rh-rostralmiddlefrontal,398,7952.98583984375,695100
1558,1.0,0.08991183731645729,0.43788648370866556,1559,glimpse,rh-rostralmiddlefrontal,338,7958.32763671875,695100
1559,1.0,0.0941933142507214,0.5355672301566621,1560,glimpse,rh-rostralmiddlefrontal,448,7946.05615234375,695100
1560,1.0,0.0810402667558053,0.44591492988317794,1561,glimpse,rh-rostralmiddlefrontal,301,7982.65576171875,695100
1561,1.0,0.08366969340214564,0.5525231146866072,1562,glimpse,rh-rostralmiddlefrontal,535,7971.23681640625,695100
1562,1.0,0.07145839641627576,0.4641822791921397,1563,glimpse,rh-rostralmiddlefrontal,572,7948.634765625,695100
1563,1.0,0.08065758679795931,0.6025373884982849,1564,glimpse,rh-rostralmiddlefrontal,374,7973.1123046875,695100
1564,1.0,0.08841018138243992,0.46015667658987114,1565,glimpse,rh-rostralmiddlefrontal,331,7938.5185546875,695100
1565,1.0,0.062364708621803364,0.30951190109848004,1566,glimpse,rh-rostralmiddlefrontal,338,7955.71826171875,695100
1566,1.0,0.06587580129843593,0.3673157188487892,1567,glimpse,rh-rostralmiddlefrontal,355,7964.9443359375,695100
1567,1.0,0.08925317262673796,0.5194416324171629,1568,glimpse,rh-rostralmiddlefrontal,673,7954.13427734375,695100
1568,1.0,0.08391825217990585,0.4196178574831064,1569,glimpse,rh-rostralmiddlefrontal,368,7927.15966796875,695100
1569,1.0,0.09082862844663109,0.40559398810820235,1570,glimpse,rh-rostralmiddlefrontal,270,7938.150390625,695100
1570,1.0,0.09911420662717822,0.4926156934036705,1571,glimpse,rh-rostralmiddlefrontal,449,7946.01171875,695100
1571,1.0,0.10208156152889486,0.5494950742310158,1572,glimpse,rh-rostralmiddlefrontal,698,7921.244140625,695100
1572,1.0,0.06952460635824949,0.34750495091152245,1573,glimpse,rh-rostralmiddlefrontal,360,7969.5966796875,695100
1573,1.0,0.06820777345489558,0.33306183631781905,1574,glimpse,rh-rostralmiddlefrontal,281,7929.388671875,695100
1574,1.0,0.07473435956648052,0.3221338256444348,1575,glimpse,rh-rostralmiddlefrontal,327,7943.541015625,695100
1575,1.0,0.08170615731588075,0.4084032020069871,1576,glimpse,rh-rostralmiddlefrontal,373,7919.9970703125,695100
1576,1.0,0.10675926371209264,0.6822152418736743,1577,glimpse,rh-rostralmiddlefrontal,480,7944.7822265625,695100
1577,1.0,0.07301427657653574,0.4253900356536635,1578,glimpse,rh-rostralmiddlefrontal,413,7962.31494140625,695100
1578,1.0,0.07242927895342492,0.40700472086729,1579,glimpse,rh-rostralmiddlefrontal,419,7943.36083984375,695100
1579,1.0,0.09541584092787576,0.505982010742269,1580,glimpse,rh-rostralmiddlefrontal,398,7929.90771484375,695100
1580,0.1,0.11488453213767263,0.46417596086957913,1581,glimpse,rh-rostralmiddlefrontal,219,28927.37890625,695100
1581,0.1,0.14457465213169463,0.5099851312689805,1582,glimpse,rh-rostralmiddlefrontal,212,28776.111328125,695100
1582,1.0,0.07016905121305157,0.42762226173066864,1583,glimpse,rh-rostralmiddlefrontal,387,7929.9814453125,695100
1583,0.1,0.1205201534826765,0.422385276956603,1584,glimpse,rh-rostralmiddlefrontal,165,29064.771484375,695100
1584,0.1,0.1511575789243127,0.6897602825739741,1585,glimpse,rh-rostralmiddlefrontal,179,28889.23046875,695100
1585,0.1,0.09383721077611021,0.4225932306503284,1586,glimpse,rh-rostralmiddlefrontal,185,28900.71484375,695100
1586,1.0,0.06345475416645749,0.352942311350657,1587,glimpse,rh-rostralmiddlefrontal,359,7973.1875,695100
1587,0.1,0.1654426255879618,0.6249117966453988,1588,glimpse,rh-rostralmiddlefrontal,235,28918.728515625,695100
1588,0.1,0.09697336522580625,0.40380787022737163,1589,glimpse,rh-rostralmiddlefrontal,245,28791.94140625,695100
1589,1.0,0.08665235102277613,0.385664711615718,1590,glimpse,rh-rostralmiddlefrontal,590,7969.78076171875,695100
1590,1.0,0.09866808932913099,0.5195754810422439,1591,glimpse,rh-rostralmiddlefrontal,464,7945.00146484375,695100
1591,1.0,0.05744541288223528,0.3315576536427901,1592,glimpse,rh-rostralmiddlefrontal,345,7966.14306640625,695100
1592,1.0,0.08545844589786229,0.38774618515767945,1593,glimpse,rh-rostralmiddlefrontal,517,7969.103515625,695100
1593,1.0,0.05909635562744374,0.4716610876663375,1594,glimpse,rh-rostralmiddlefrontal,482,7982.443359375,695100
1594,1.0,0.0948464752203778,0.5583829997562306,1595,glimpse,rh-rostralmiddlefrontal,396,7934.154296875,695100
1595,0.1,0.15848160905238773,0.5954943513664636,1596,glimpse,rh-rostralmiddlefrontal,261,28782.25,695100
1596,1.0,0.07020772346833073,0.5603037372981575,1597,glimpse,rh-rostralmiddlefrontal,316,7936.41748046875,695100
1597,1.0,0.10759052990955811,0.5985052967841344,1598,glimpse,rh-rostralmiddlefrontal,446,7952.52685546875,695100
1598,1.0,0.09926949719517326,0.45975118960238026,1599,glimpse,rh-rostralmiddlefrontal,386,7948.75927734375,695100
1599,1.0,0.07558325119923479,0.4026449149629421,1600,glimpse,rh-rostralmiddlefrontal,425,7951.53271484375,695100
1600,1.0,0.10243231941359845,0.4899155598923649,1601,glimpse,rh-rostralmiddlefrontal,299,7954.93212890625,695100
1601,1.0,0.10671608195007931,0.5878459270023383,1602,glimpse,rh-rostralmiddlefrontal,373,7924.166015625,695100
1602,1.0,0.0886647678728644,0.5483476784620435,1603,glimpse,rh-rostralmiddlefrontal,517,7966.84423828125,695100
1603,1.0,0.12122464459949589,0.5398918269634363,1604,glimpse,rh-rostralmiddlefrontal,348,7971.95068359375,695100
1604,1.0,0.08447144102031619,0.509653598355035,1605,glimpse,rh-rostralmiddlefrontal,396,7948.32177734375,695100
1605,1.0,0.09372555181434572,0.43445708327647314,1606,glimpse,rh-rostralmiddlefrontal,279,7952.3623046875,695100
1606,1.0,0.11759336383215592,0.6121602487957276,1607,glimpse,rh-rostralmiddlefrontal,381,7941.35693359375,695100
1607,1.0,0.09981984318458341,0.5686605702714693,1608,glimpse,rh-rostralmiddlefrontal,347,7973.03173828125,695100
1608,1.0,0.10007477362420454,0.5027027449692643,1609,glimpse,rh-rostralmiddlefrontal,516,7965.0966796875,695100
1609,1.0,0.08370577791697087,0.44475175727526994,1610,glimpse,rh-rostralmiddlefrontal,558,7943.990234375,695100
