,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1401,0.1,0.16083302050222129,0.8687131488566349,1402,glimpse,rh-pericalcarine,328,159458.71875,723000
1402,0.1,0.20536715523929192,0.7797725183173069,1403,glimpse,rh-pericalcarine,473,158503.0625,723000
1403,0.1,0.12656836191704945,0.5588190996715457,1404,glimpse,rh-pericalcarine,389,159984.15625,723000
1404,0.1,0.15018743766060916,0.5426573097221863,1405,glimpse,rh-pericalcarine,351,158583.203125,723000
1405,0.1,0.08805848878739957,0.4800896635838856,1406,glimpse,rh-pericalcarine,304,159065.625,723000
1406,0.1,0.3042433350074018,0.9219184105531116,1407,glimpse,rh-pericalcarine,525,158639.625,723000
1407,0.1,0.19126775039582414,0.7419142491998758,1408,glimpse,rh-pericalcarine,468,159202.96875,723000
1408,0.1,0.15132210233298643,0.7136218079915759,1409,glimpse,rh-pericalcarine,352,158757.15625,723000
1409,0.1,0.2366762255177218,0.7958919978610228,1410,glimpse,rh-pericalcarine,441,158940.28125,723000
1410,0.1,0.12095447593584292,0.6047489271010151,1411,glimpse,rh-pericalcarine,372,158644.703125,723000
1411,0.1,0.11108876449882982,0.5707692182688685,1412,glimpse,rh-pericalcarine,608,158992.0625,723000
1412,0.1,0.11835467385400851,0.6984709857107273,1413,glimpse,rh-pericalcarine,514,158394.484375,723000
1413,0.1,0.14246106545534973,0.6089900531859508,1414,glimpse,rh-pericalcarine,560,158428.28125,723000
1414,0.1,0.101237679334044,0.4586295384827648,1415,glimpse,rh-pericalcarine,369,158890.421875,723000
1415,0.1,0.1385440973869122,0.7354079157044433,1416,glimpse,rh-pericalcarine,500,158754.34375,723000
1416,0.1,0.13769078585455843,0.7105419973925158,1417,glimpse,rh-pericalcarine,432,159820.171875,723000
1417,0.1,0.15259819716347336,0.6480766984293627,1418,glimpse,rh-pericalcarine,489,158828.140625,723000
1418,0.1,0.15178314618246674,0.657418613444068,1419,glimpse,rh-pericalcarine,439,158966.921875,723000
1419,0.1,0.11753948167061538,0.4416773880546564,1420,glimpse,rh-pericalcarine,388,158462.921875,723000
1420,0.1,0.12280306501715649,0.5724696092384489,1421,glimpse,rh-pericalcarine,308,159477.171875,723000
1421,0.1,0.10471262360954141,0.3946396823878805,1422,glimpse,rh-pericalcarine,552,158423.265625,723000
1422,0.1,0.12432160914094138,0.6190198021114416,1423,glimpse,rh-pericalcarine,401,159874.046875,723000
1423,0.1,0.16840695294887723,0.7480141567082332,1424,glimpse,rh-pericalcarine,536,158496.96875,723000
1424,0.1,0.09704506561923204,0.4251465836838083,1425,glimpse,rh-pericalcarine,321,158673.734375,723000
1425,0.1,0.1449605781829289,0.7615826485921597,1426,glimpse,rh-pericalcarine,650,158992.875,723000
1426,0.1,0.11984647121905674,0.513690175942871,1427,glimpse,rh-pericalcarine,279,161041.328125,723000
1427,0.1,0.13008673991259928,0.6026405272872299,1428,glimpse,rh-pericalcarine,600,158343.15625,723000
1428,0.1,0.16286145381521527,0.779253648009444,1429,glimpse,rh-pericalcarine,467,158694.890625,723000
1429,0.1,0.16540140035717887,0.7675709046302166,1430,glimpse,rh-pericalcarine,404,159211.921875,723000
1430,0.1,0.12306445815853077,0.7113597111237351,1431,glimpse,rh-pericalcarine,362,158402.46875,723000
1431,0.1,0.11048159280654613,0.5114988551370107,1432,glimpse,rh-pericalcarine,219,159849.15625,723000
1432,1.0,0.056157323196745955,0.3888501659302427,1433,glimpse,rh-pericalcarine,398,41028.3359375,723000
1433,0.1,0.11928925612949216,0.614843186490619,1434,glimpse,rh-pericalcarine,511,158533.921875,723000
1434,1.0,0.0845858401260429,0.44294083748442903,1435,glimpse,rh-pericalcarine,575,40872.37890625,723000
1435,0.1,0.15654127825732106,0.767853060023704,1436,glimpse,rh-pericalcarine,560,158059.21875,723000
1436,0.1,0.10239977659916817,0.45845850362807394,1437,glimpse,rh-pericalcarine,515,159253.25,723000
1437,0.1,0.11085195200293924,0.5006955702812298,1438,glimpse,rh-pericalcarine,354,159689.421875,723000
1438,0.1,0.14763891085584174,0.652615408796821,1439,glimpse,rh-pericalcarine,549,158216.703125,723000
1439,0.1,0.14946424503817093,0.611685841287489,1440,glimpse,rh-pericalcarine,587,158572.6875,723000
1440,0.1,0.14133695269014943,0.5817684817665456,1441,glimpse,rh-pericalcarine,404,158322.75,723000
1441,0.1,0.09528669745596273,0.5561108077587114,1442,glimpse,rh-pericalcarine,414,158534.140625,723000
1442,0.1,0.11293405792187333,0.47798558567434457,1443,glimpse,rh-pericalcarine,429,160817.234375,723000
1443,0.1,0.11960459538387352,0.5261646898732821,1444,glimpse,rh-pericalcarine,434,159527.375,723000
1444,0.1,0.091653374729389,0.39253697141865007,1445,glimpse,rh-pericalcarine,364,158662.671875,723000
1445,0.1,0.10508265312667464,0.4636377655051327,1446,glimpse,rh-pericalcarine,332,158905.296875,723000
1446,0.1,0.10767718748138436,0.5248852729515318,1447,glimpse,rh-pericalcarine,470,158869.34375,723000
1447,0.1,0.0860971717360106,0.5117324351706548,1448,glimpse,rh-pericalcarine,450,158897.796875,723000
1448,0.1,0.13324837608976628,0.6173548445915984,1449,glimpse,rh-pericalcarine,369,159254.90625,723000
1449,0.1,0.14227779789715844,0.8307883560313863,1450,glimpse,rh-pericalcarine,555,158337.984375,723000
1450,0.1,0.09990865331345852,0.4599665496986918,1451,glimpse,rh-pericalcarine,458,159799.5,723000
1451,0.1,0.13742733261125953,0.5580446867981588,1452,glimpse,rh-pericalcarine,490,158424.875,723000
1452,0.1,0.08403463284316803,0.3841648696105534,1453,glimpse,rh-pericalcarine,313,158922.5,723000
1453,0.1,0.16642836138275577,0.7178979342219478,1454,glimpse,rh-pericalcarine,524,158490.09375,723000
1454,0.1,0.15797746187992376,0.6631966368097,1455,glimpse,rh-pericalcarine,537,159041.390625,723000
1455,0.1,0.10657945999390507,0.4959743050383385,1456,glimpse,rh-pericalcarine,385,158619.84375,723000
1456,0.1,0.16862208269564488,0.6811874610603923,1457,glimpse,rh-pericalcarine,442,158770.0625,723000
1457,0.1,0.1106050549872364,0.4756721181844128,1458,glimpse,rh-pericalcarine,297,159138.34375,723000
1458,0.1,0.09602989475246507,0.40718775727177836,1459,glimpse,rh-pericalcarine,439,159491.3125,723000
1459,0.1,0.11794340128947693,0.5824801125349297,1460,glimpse,rh-pericalcarine,415,158963.609375,723000
1460,0.1,0.1239721668614376,0.6252075385841346,1461,glimpse,rh-pericalcarine,345,158953.84375,723000
1461,0.1,0.09580958766281719,0.40061127837516775,1462,glimpse,rh-pericalcarine,334,159382.90625,723000
1462,0.1,0.11623763519420352,0.4983956664744491,1463,glimpse,rh-pericalcarine,370,159288.03125,723000
1463,0.1,0.127015180100245,0.6413199339502236,1464,glimpse,rh-pericalcarine,293,160291.515625,723000
1464,0.1,0.14522648057026247,0.6620264130333391,1465,glimpse,rh-pericalcarine,379,159368.734375,723000
1465,0.1,0.1281047900856253,0.6467326663063647,1466,glimpse,rh-pericalcarine,342,159495.21875,723000
1466,0.1,0.10621614323667476,0.5388606184492666,1467,glimpse,rh-pericalcarine,312,159045.640625,723000
1467,0.1,0.10672342378653708,0.45405747605343705,1468,glimpse,rh-pericalcarine,251,160025.125,723000
1468,0.1,0.10387231335367113,0.5111386306630119,1469,glimpse,rh-pericalcarine,505,158978.0625,723000
1469,0.1,0.09686138089436773,0.6201093683832111,1470,glimpse,rh-pericalcarine,247,160409.875,723000
1470,0.1,0.1324237194382151,0.615868987818414,1471,glimpse,rh-pericalcarine,401,159033.6875,723000
1471,0.1,0.08716167018085726,0.34201507447483825,1472,glimpse,rh-pericalcarine,285,159158.9375,723000
1472,0.1,0.13198993141091817,0.6004118280767264,1473,glimpse,rh-pericalcarine,441,159546.140625,723000
1473,0.1,0.12265993357908248,0.4854898214468474,1474,glimpse,rh-pericalcarine,220,161538.78125,723000
1474,0.1,0.11492919110252386,0.4689041633112837,1475,glimpse,rh-pericalcarine,419,158870.328125,723000
1475,0.1,0.11479420823034908,0.5067010327077892,1476,glimpse,rh-pericalcarine,322,159202.109375,723000
1476,0.1,0.11743006926399696,0.579803034141571,1477,glimpse,rh-pericalcarine,279,159734.84375,723000
1477,0.1,0.1234383246928528,0.6478078278737514,1478,glimpse,rh-pericalcarine,324,158883.0,723000
1478,0.1,0.10416434187447707,0.4263649233578657,1479,glimpse,rh-pericalcarine,190,160276.5,723000
1479,0.1,0.09388892304019196,0.4635031463059168,1480,glimpse,rh-pericalcarine,291,158831.84375,723000
1480,0.1,0.10139605740426355,0.4497466369025125,1481,glimpse,rh-pericalcarine,340,159053.265625,723000
1481,0.1,0.130701658317193,0.615196640346295,1482,glimpse,rh-pericalcarine,477,159022.15625,723000
1482,0.1,0.1404505654404903,0.6699923558830877,1483,glimpse,rh-pericalcarine,532,158544.796875,723000
1483,0.1,0.09783268835068604,0.505875472761621,1484,glimpse,rh-pericalcarine,382,159782.640625,723000
1484,0.1,0.10680706302940156,0.5685893371880324,1485,glimpse,rh-pericalcarine,243,160306.921875,723000
1485,0.1,0.12329804653804095,0.5885770467881545,1486,glimpse,rh-pericalcarine,376,158746.859375,723000
1486,0.1,0.13010537686926185,0.5221210486599036,1487,glimpse,rh-pericalcarine,515,159122.296875,723000
1487,0.1,0.12170635018428673,0.5405088198372221,1488,glimpse,rh-pericalcarine,306,158865.328125,723000
1488,0.1,0.10030662739694664,0.561715039097922,1489,glimpse,rh-pericalcarine,366,158969.421875,723000
1489,0.1,0.09455560935712189,0.6366571164358032,1490,glimpse,rh-pericalcarine,326,161360.359375,723000
1490,0.1,0.10497805163808016,0.4365327968312488,1491,glimpse,rh-pericalcarine,320,160106.765625,723000
1491,0.1,0.08393002323338408,0.4156359719868379,1492,glimpse,rh-pericalcarine,257,159190.890625,723000
1492,0.1,0.08250246853535514,0.3918699523759671,1493,glimpse,rh-pericalcarine,264,159427.296875,723000
1493,0.1,0.10341532703225442,0.6428561194161793,1494,glimpse,rh-pericalcarine,387,159371.09375,723000
1494,0.1,0.08470489671730135,0.4175984377172761,1495,glimpse,rh-pericalcarine,305,159484.625,723000
1495,0.1,0.10962641901571987,0.4949206579985679,1496,glimpse,rh-pericalcarine,290,159824.671875,723000
1496,0.1,0.12316347874267496,0.5706753448425512,1497,glimpse,rh-pericalcarine,446,158851.46875,723000
1497,0.1,0.08926071372091,0.37908470101921654,1498,glimpse,rh-pericalcarine,307,160308.390625,723000
1498,0.1,0.11619514617022414,0.5933876791113565,1499,glimpse,rh-pericalcarine,423,158957.859375,723000
1499,0.1,0.08550627617788582,0.3985317531764907,1500,glimpse,rh-pericalcarine,300,159460.53125,723000
1500,0.1,0.16473148664919818,0.8046774929830345,1501,glimpse,rh-pericalcarine,428,159018.34375,723000
1501,0.1,0.12670515066711135,0.72878911782023,1502,glimpse,rh-pericalcarine,433,159553.796875,723000
1502,0.1,0.10611220214490205,0.40460801584952066,1503,glimpse,rh-pericalcarine,294,159076.96875,723000
1503,0.1,0.14839418357893766,0.5760031976957478,1504,glimpse,rh-pericalcarine,425,159331.359375,723000
1504,0.1,0.1508044959770282,0.7103455466944937,1505,glimpse,rh-pericalcarine,352,158772.015625,723000
1505,0.1,0.12916168475721593,0.5335362858691475,1506,glimpse,rh-pericalcarine,506,159027.265625,723000
1506,0.1,0.1490903829989277,0.693283782289581,1507,glimpse,rh-pericalcarine,332,158502.125,723000
1507,0.1,0.22716978248819455,0.9271421820144229,1508,glimpse,rh-pericalcarine,356,158463.515625,723000
1508,0.1,0.11960630022518012,0.4949849559645543,1509,glimpse,rh-pericalcarine,247,158937.515625,723000
1509,0.1,0.18195997985232698,0.837645092237022,1510,glimpse,rh-pericalcarine,375,158868.515625,723000
1510,0.1,0.1643202444295049,0.6266473639145482,1511,glimpse,rh-pericalcarine,287,159856.015625,723000
1511,0.1,0.19549060449039188,0.7496644337325908,1512,glimpse,rh-pericalcarine,323,158876.734375,723000
1512,0.1,0.20175202862348182,0.7628484065113765,1513,glimpse,rh-pericalcarine,267,159030.96875,723000
1513,0.1,0.17089841366378442,0.76012155845548,1514,glimpse,rh-pericalcarine,402,158528.71875,723000
1514,0.1,0.15216239947674767,0.6327171712536759,1515,glimpse,rh-pericalcarine,250,159553.6875,723000
1515,0.1,0.13760904134148816,0.7072632657142375,1516,glimpse,rh-pericalcarine,391,158497.234375,723000
1516,0.1,0.12401453616921507,0.6988060175097344,1517,glimpse,rh-pericalcarine,291,159943.8125,723000
1517,0.1,0.2643989344447681,0.9829100183123067,1518,glimpse,rh-pericalcarine,347,158592.53125,723000
1518,0.1,0.1058061664623201,0.4318396534593034,1519,glimpse,rh-pericalcarine,274,158711.75,723000
1519,0.1,0.17557100483240382,0.7838861136985948,1520,glimpse,rh-pericalcarine,427,159061.171875,723000
1520,0.1,0.136841902628857,0.5631659101095112,1521,glimpse,rh-pericalcarine,236,161061.609375,723000
1521,0.1,0.20926010987373173,0.8060900889824247,1522,glimpse,rh-pericalcarine,566,158377.21875,723000
1522,0.1,0.20193126499429592,0.7927405997022098,1523,glimpse,rh-pericalcarine,329,158745.078125,723000
1523,0.1,0.23373738144363726,0.8287590691104916,1524,glimpse,rh-pericalcarine,337,159252.03125,723000
1524,0.1,0.2345673812239566,0.9344534046457631,1525,glimpse,rh-pericalcarine,326,158474.0,723000
1525,0.1,0.11795203664241133,0.5188780943223832,1526,glimpse,rh-pericalcarine,214,159851.96875,723000
1526,1.0,0.07044104478596296,0.32425676716600416,1527,glimpse,rh-pericalcarine,304,41079.6875,723000
1527,0.1,0.1669956091649372,0.6801367637662038,1528,glimpse,rh-pericalcarine,426,158612.65625,723000
1528,0.1,0.22649797076549533,0.8439878113910386,1529,glimpse,rh-pericalcarine,510,158547.890625,723000
1529,0.1,0.2337943908853999,0.928337789160474,1530,glimpse,rh-pericalcarine,292,158083.46875,723000
1530,0.1,0.12294532874628952,0.48078797378416205,1531,glimpse,rh-pericalcarine,387,159325.09375,723000
1531,0.1,0.14815601240972218,0.696158304858794,1532,glimpse,rh-pericalcarine,277,159777.5625,723000
1532,0.1,0.27256103172543844,0.9349244155708449,1533,glimpse,rh-pericalcarine,455,158243.296875,723000
1533,0.1,0.16511203023525745,0.7274875282560656,1534,glimpse,rh-pericalcarine,503,158640.734375,723000
1534,0.1,0.18844232301442423,0.6693381672569683,1535,glimpse,rh-pericalcarine,293,158375.125,723000
1535,0.1,0.13672296943864645,0.6994193159090774,1536,glimpse,rh-pericalcarine,315,158534.328125,723000
1536,0.1,0.13444026719887892,0.5432287098050941,1537,glimpse,rh-pericalcarine,363,160879.84375,723000
1537,0.1,0.15223222806503942,0.6296897768573173,1538,glimpse,rh-pericalcarine,269,159633.546875,723000
1538,0.1,0.12049777292892774,0.5242158922074742,1539,glimpse,rh-pericalcarine,402,158729.671875,723000
1539,0.1,0.1263295206139644,0.6347426254582115,1540,glimpse,rh-pericalcarine,284,158936.5,723000
1540,0.1,0.13395714698615355,0.5581154472877565,1541,glimpse,rh-pericalcarine,296,158929.96875,723000
1541,0.1,0.12979847977646314,0.6142295556829522,1542,glimpse,rh-pericalcarine,341,159038.5625,723000
1542,0.1,0.14884522807295433,0.5615683245644256,1543,glimpse,rh-pericalcarine,244,159321.734375,723000
1543,0.1,0.22618595039232073,0.8677141111550928,1544,glimpse,rh-pericalcarine,452,158390.28125,723000
1544,0.1,0.14376024314416,0.628653841029897,1545,glimpse,rh-pericalcarine,343,159857.359375,723000
1545,0.1,0.13995966460058387,0.5903987663822754,1546,glimpse,rh-pericalcarine,304,158502.609375,723000
1546,0.1,0.09395180322392857,0.5232154080318929,1547,glimpse,rh-pericalcarine,252,159064.46875,723000
1547,0.1,0.3498103960557153,0.9816902934327199,1548,glimpse,rh-pericalcarine,502,158514.9375,723000
1548,0.1,0.20969506706229313,0.8223164741373427,1549,glimpse,rh-pericalcarine,389,159073.1875,723000
1549,0.1,0.16426753560394217,0.6934690456687009,1550,glimpse,rh-pericalcarine,295,158682.78125,723000
1550,0.1,0.22948273155150714,0.8258446491028673,1551,glimpse,rh-pericalcarine,337,158820.015625,723000
1551,0.1,0.10442040236431659,0.4458756550095856,1552,glimpse,rh-pericalcarine,306,158903.515625,723000
1552,0.1,0.09937628259896816,0.5321351779592625,1553,glimpse,rh-pericalcarine,411,159320.9375,723000
1553,0.1,0.12154502976855634,0.5144777153554649,1554,glimpse,rh-pericalcarine,398,158723.09375,723000
1554,0.1,0.12111428537257418,0.5789786407193149,1555,glimpse,rh-pericalcarine,358,158723.734375,723000
1555,0.1,0.10178803389847639,0.4508924715690793,1556,glimpse,rh-pericalcarine,329,159121.640625,723000
1556,0.1,0.12426786097944173,0.5857241371370245,1557,glimpse,rh-pericalcarine,345,159069.203125,723000
1557,0.1,0.11834861038306925,0.5587069265826093,1558,glimpse,rh-pericalcarine,290,160093.484375,723000
1558,0.1,0.1483030667132931,0.6760991484905621,1559,glimpse,rh-pericalcarine,372,159130.09375,723000
1559,0.1,0.13422450817612125,0.5222741494608232,1560,glimpse,rh-pericalcarine,351,159243.375,723000
1560,0.1,0.11159429636394184,0.5907905802568076,1561,glimpse,rh-pericalcarine,331,158770.796875,723000
1561,0.1,0.11769242144276934,0.5206274313015451,1562,glimpse,rh-pericalcarine,287,159760.921875,723000
1562,0.1,0.12016061913113428,0.506748577122017,1563,glimpse,rh-pericalcarine,509,158699.65625,723000
1563,0.1,0.10185675019395807,0.5061881146069707,1564,glimpse,rh-pericalcarine,265,160215.359375,723000
1564,0.1,0.13739169100097848,0.6091843044314806,1565,glimpse,rh-pericalcarine,411,158784.1875,723000
1565,0.1,0.08389207935282156,0.37270669269501167,1566,glimpse,rh-pericalcarine,291,158866.03125,723000
1566,0.1,0.12533870843830125,0.43918297673535633,1567,glimpse,rh-pericalcarine,385,159284.78125,723000
1567,0.1,0.12498169632944162,0.5735136835083146,1568,glimpse,rh-pericalcarine,259,161316.109375,723000
1568,0.1,0.1186218996213655,0.5601164970752344,1569,glimpse,rh-pericalcarine,432,158633.171875,723000
1569,0.1,0.12631467710883781,0.5153317956901255,1570,glimpse,rh-pericalcarine,298,158970.25,723000
1570,0.1,0.1275913684116082,0.554896800107106,1571,glimpse,rh-pericalcarine,291,159477.828125,723000
1571,0.1,0.13339986665081885,0.5904286063728228,1572,glimpse,rh-pericalcarine,318,158684.953125,723000
1572,0.1,0.10392770976583282,0.532623611573414,1573,glimpse,rh-pericalcarine,205,160137.546875,723000
1573,1.0,0.05646575786090561,0.5302561835573698,1574,glimpse,rh-pericalcarine,413,41119.0546875,723000
1574,0.1,0.1113782855127262,0.5674433727279361,1575,glimpse,rh-pericalcarine,368,158810.265625,723000
1575,0.1,0.13016841916791927,0.5506990361237232,1576,glimpse,rh-pericalcarine,463,158816.921875,723000
1576,0.1,0.14699181159946798,0.6015486264847143,1577,glimpse,rh-pericalcarine,422,158318.4375,723000
1577,0.1,0.0907685255437936,0.4188232972165995,1578,glimpse,rh-pericalcarine,386,159547.0,723000
1578,0.1,0.10905627754672371,0.47724420115064614,1579,glimpse,rh-pericalcarine,288,159974.203125,723000
1579,0.1,0.13174144530640555,0.5515638755119869,1580,glimpse,rh-pericalcarine,426,158482.609375,723000
1580,0.1,0.1419796360963709,0.6863400703472251,1581,glimpse,rh-pericalcarine,532,158909.921875,723000
1581,0.1,0.15409912848491325,0.5991770650058068,1582,glimpse,rh-pericalcarine,321,158630.15625,723000
1582,0.1,0.10171105552498484,0.5373564078172693,1583,glimpse,rh-pericalcarine,344,158779.78125,723000
1583,0.1,0.10728812059083247,0.4851272571606622,1584,glimpse,rh-pericalcarine,313,161132.296875,723000
